date,nav,ret
2026-05-20,1.4517,0.0076
2026-05-21,1.4321,-0.013500000000000002
2026-05-22,1.4557,0.0165
2026-05-25,1.4646,0.0060999999999999995
2026-05-26,1.4759,0.0077
2026-05-27,1.4626,-0.009000000000000001
2026-05-28,1.4608,-0.0012
2026-05-29,1.4461,-0.0101
2026-06-01,1.4394,-0.0046
2026-06-02,1.4407,0.0009
2026-06-03,1.4228,-0.0124
2026-06-04,1.408,-0.0104
2026-06-05,1.3814,-0.0189
2026-06-08,1.345,-0.0264
2026-06-09,1.3646,0.0146
2026-06-10,1.3444,-0.0148
2026-06-11,1.3381,-0.004699999999999999
2026-06-12,1.3619,0.0178
2026-06-15,1.3923,0.0223
2026-06-16,1.3639,-0.0204
2026-06-17,1.3783,0.0106
2026-06-18,1.3785,0.0001
2026-06-22,1.3946,0.011699999999999999
2026-06-23,1.3589,-0.0256
2026-06-24,1.3731,0.0104
2026-06-25,1.384,0.0079
2026-06-26,1.3472,-0.026600000000000002
2026-06-29,1.3701,0.017
2026-06-30,1.3819,0.0086
2026-07-01,1.3834,0.0011
2026-07-02,1.347,-0.0263
2026-07-03,1.3729,0.0192
2026-07-06,1.3802,0.0053
2026-07-07,1.3468,-0.0242
2026-07-08,1.3313,-0.0115
2026-07-09,1.3495,0.0137
2026-07-10,1.3411,-0.0062
2026-07-13,1.3133,-0.0207
2026-07-14,1.3431,0.0227
2026-07-15,1.352,0.0066
2026-07-16,1.3499,-0.0016
2026-07-17,1.2984,-0.0382
2026-07-20,1.3063,0.0060999999999999995
2026-07-21,1.3364,0.023
2026-07-22,1.3224,-0.0105
2026-07-23,1.3296,0.0054
2026-07-24,1.2986,-0.0233
2026-07-27,1.3261,0.0212
2026-07-28,1.2914,-0.0262
2026-07-29,1.3024,0.0085
2026-07-30,1.2732,-0.022400000000000003
2026-07-31,1.2884,0.011899999999999999
2026-08-03,1.2885,0.0001
2026-08-04,1.3026,0.0109
