date,nav,ret
2019-09-04,1.508,0.00266
2019-09-05,1.523,0.009947000000000001
2019-09-06,1.529,0.00394
2019-09-09,1.554,0.016351
2019-09-10,1.55,-0.0025740000000000003
2019-09-11,1.535,-0.009677
2019-09-12,1.543,0.005212
2019-09-16,1.532,-0.007129
2019-09-17,1.509,-0.015013
2019-09-18,1.513,0.002651
2019-09-19,1.525,0.007931
2019-09-20,1.529,0.002623
2019-09-23,1.512,-0.011118
2019-09-24,1.514,0.001323
2019-09-25,1.503,-0.007266
2019-09-26,1.491,-0.007984
2019-09-27,1.498,0.0046949999999999995
2019-09-30,1.486,-0.008011
2019-10-08,1.483,-0.002019
2019-10-09,1.482,-0.000674
2019-10-10,1.499,0.011471
2019-10-11,1.509,0.006671
2019-10-14,1.518,0.0059640000000000006
2019-10-15,1.504,-0.009223
2019-10-16,1.506,0.00133
2019-10-17,1.508,0.001328
2019-10-18,1.49,-0.011936
2019-10-21,1.491,0.000671
2019-10-22,1.502,0.007378
2019-10-23,1.488,-0.009321000000000001
2019-10-24,1.482,-0.004032
2019-10-25,1.489,0.004723
2019-10-28,1.499,0.006716
2019-10-29,1.501,0.001334
2019-10-30,1.498,-0.001999
2019-10-31,1.504,0.004005
2019-11-01,1.526,0.014628
2019-11-04,1.545,0.012451
2019-11-05,1.557,0.007767
2019-11-06,1.55,-0.004496
2019-11-07,1.558,0.005161
2019-11-08,1.549,-0.005777
2019-11-11,1.526,-0.014847999999999998
2019-11-12,1.524,-0.0013109999999999999
2019-11-13,1.538,0.009186
2019-11-14,1.544,0.003901
2019-11-15,1.532,-0.007772
2019-11-18,1.536,0.002611
2019-11-19,1.555,0.01237
2019-11-20,1.548,-0.004502
2019-11-21,1.536,-0.007752
2019-11-22,1.519,-0.011068
2019-11-25,1.523,0.002633
2019-11-26,1.53,0.004596
2019-11-27,1.52,-0.006535999999999999
2019-11-28,1.515,-0.0032890000000000003
2019-11-29,1.504,-0.007261
2019-12-02,1.516,0.007979
2019-12-03,1.525,0.0059370000000000004
2019-12-04,1.527,0.0013109999999999999
2019-12-05,1.538,0.007204
2019-12-06,1.555,0.011053
2019-12-09,1.564,0.005788
2019-12-10,1.579,0.009590999999999999
2019-12-11,1.571,-0.005066
2019-12-12,1.578,0.004456
2019-12-13,1.595,0.010773
2019-12-16,1.615,0.012539
2019-12-17,1.631,0.009907000000000001
2019-12-18,1.632,0.000613
2019-12-19,1.623,-0.005515
2019-12-20,1.622,-0.000616
2019-12-23,1.606,-0.009864000000000001
2019-12-24,1.622,0.009963
2019-12-25,1.626,0.0024660000000000003
2019-12-26,1.633,0.004305
2019-12-27,1.627,-0.003674
2019-12-30,1.645,0.011063
2019-12-31,1.649,0.002432
2020-01-02,1.665,0.009703
2020-01-03,1.655,-0.006006
2020-01-06,1.648,-0.00423
2020-01-07,1.675,0.016383
2020-01-08,1.666,-0.005373
2020-01-09,1.697,0.018607
2020-01-10,1.689,-0.0047139999999999994
2020-01-13,1.712,0.013617999999999998
2020-01-14,1.708,-0.002336
2020-01-15,1.705,-0.001756
2020-01-16,1.714,0.005279000000000001
2020-01-17,1.721,0.004084
2020-01-20,1.732,0.006392
2020-01-21,1.713,-0.01097
2020-01-22,1.732,0.011092
2020-01-23,1.678,-0.031177999999999997
2020-02-03,1.578,-0.059595
2020-02-04,1.654,0.048162
2020-02-05,1.684,0.018138
2020-02-06,1.718,0.02019
2020-02-07,1.732,0.008149
2020-02-10,1.733,0.000577
2020-02-11,1.736,0.0017310000000000001
2020-02-12,1.765,0.016705
2020-02-13,1.749,-0.009065
2020-02-14,1.761,0.006861000000000001
2020-02-17,1.799,0.021579
2020-02-18,1.804,0.002779
2020-02-19,1.806,0.001109
2020-02-20,1.825,0.01052
2020-02-21,1.842,0.009315
2020-02-24,1.849,0.0038
2020-02-25,1.847,-0.001082
2020-02-26,1.797,-0.027071
2020-02-27,1.802,0.002782
2020-02-28,1.75,-0.028857
2020-03-02,1.806,0.032
2020-03-03,1.833,0.014950000000000001
2020-03-04,1.838,0.002728
2020-03-05,1.855,0.009249
2020-03-06,1.84,-0.008086
2020-03-09,1.786,-0.029348
2020-03-10,1.811,0.013998
2020-03-11,1.782,-0.016013
2020-03-12,1.749,-0.018519
2020-03-13,1.735,-0.008005
2020-03-16,1.663,-0.041498999999999994
2020-03-17,1.664,0.000601
2020-03-18,1.639,-0.015024
2020-03-19,1.622,-0.010372
2020-03-20,1.65,0.017263
2020-03-23,1.597,-0.032121
2020-03-24,1.638,0.025672999999999998
2020-03-25,1.684,0.028083
2020-03-26,1.689,0.002969
2020-03-27,1.688,-0.0005920000000000001
2020-03-30,1.658,-0.017773
2020-03-31,1.668,0.006031
2020-04-01,1.665,-0.001799
2020-04-02,1.693,0.016817
2020-04-03,1.685,-0.004725
2020-04-07,1.721,0.021365
2020-04-08,1.715,-0.0034860000000000004
2020-04-09,1.729,0.008163
2020-04-10,1.717,-0.006939999999999999
2020-04-13,1.721,0.00233
2020-04-14,1.75,0.016851
2020-04-15,1.74,-0.005714
2020-04-16,1.753,0.007471
2020-04-17,1.76,0.003993
2020-04-20,1.785,0.014205
2020-04-21,1.773,-0.006723
2020-04-22,1.785,0.006768
2020-04-23,1.786,0.0005600000000000001
2020-04-24,1.772,-0.007839
2020-04-27,1.782,0.0056430000000000004
2020-04-28,1.793,0.006173
2020-04-29,1.788,-0.002789
2020-04-30,1.794,0.003356
2020-05-06,1.805,0.006131999999999999
2020-05-07,1.806,0.000554
2020-05-08,1.826,0.011073999999999999
2020-05-11,1.825,-0.000548
2020-05-12,1.829,0.002192
2020-05-13,1.84,0.006014
2020-05-14,1.821,-0.010326
2020-05-15,1.825,0.002197
2020-05-18,1.834,0.004932000000000001
2020-05-19,1.855,0.01145
2020-05-20,1.834,-0.011321000000000001
2020-05-21,1.824,-0.005453
2020-05-22,1.798,-0.014254
2020-05-25,1.809,0.006118
2020-05-26,1.829,0.011056
2020-05-27,1.818,-0.006014
2020-05-28,1.812,-0.0033
2020-05-29,1.835,0.012693000000000001
2020-06-01,1.875,0.021798
2020-06-02,1.876,0.000533
2020-06-03,1.877,0.000533
2020-06-04,1.888,0.00586
2020-06-05,1.885,-0.0015890000000000001
2020-06-08,1.884,-0.000531
2020-06-09,1.888,0.002123
2020-06-10,1.89,0.001059
2020-06-11,1.867,-0.012169000000000001
2020-06-12,1.871,0.002142
2020-06-15,1.862,-0.00481
2020-06-16,1.898,0.019334
2020-06-17,1.902,0.002107
2020-06-18,1.918,0.008412
2020-06-19,1.943,0.013033999999999999
2020-06-22,1.936,-0.0036030000000000003
2020-06-23,1.967,0.016012
2020-06-24,1.98,0.006609
2020-06-29,1.979,-0.000505
2020-06-30,2.0,0.010610999999999999
2020-07-01,2.019,0.0095
2020-07-02,2.033,0.006934
2020-07-03,2.042,0.0044269999999999995
2020-07-06,2.113,0.034769999999999995
2020-07-07,2.148,0.016564000000000002
2020-07-08,2.182,0.015829
2020-07-09,2.221,0.017874
2020-07-10,2.219,-0.0009
2020-07-13,2.269,0.022532999999999997
2020-07-14,2.236,-0.014544
2020-07-15,2.228,-0.003578
2020-07-16,2.136,-0.041292999999999996
2020-07-17,2.175,0.018258
2020-07-20,2.224,0.022529
2020-07-21,2.252,0.012589999999999999
2020-07-22,2.273,0.009325
2020-07-23,2.281,0.0035199999999999997
2020-07-24,2.185,-0.042087000000000006
2020-07-27,2.207,0.010069
2020-07-28,2.233,0.011781
2020-07-29,2.289,0.025078
2020-07-30,2.297,0.003495
2020-07-31,2.321,0.010447999999999999
2020-08-03,2.359,0.016372
2020-08-04,2.358,-0.000424
2020-08-05,2.38,0.00933
2020-08-06,2.37,-0.004202
2020-08-07,2.356,-0.005907
2020-08-10,2.383,0.01146
2020-08-11,2.359,-0.010071000000000002
2020-08-12,2.327,-0.013565
2020-08-13,2.323,-0.001719
2020-08-14,2.36,0.015928
2020-08-17,2.404,0.018644
2020-08-18,2.426,0.009151
2020-08-19,2.417,-0.0037099999999999998
2020-08-20,2.386,-0.012825999999999999
2020-08-21,2.418,0.013412
2020-08-24,2.433,0.0062
2020-08-25,2.44,0.0029
2020-08-26,2.425,-0.0060999999999999995
2020-08-27,2.449,0.009899999999999999
2020-08-28,2.528,0.0323
2020-08-31,2.511,-0.0067
2020-09-01,2.527,0.0064
2020-09-02,2.528,0.0004
2020-09-03,2.497,-0.0123
2020-09-04,2.475,-0.0088
2020-09-07,2.413,-0.025099999999999997
2020-09-08,2.417,0.0017000000000000001
2020-09-09,2.344,-0.0302
2020-09-10,2.365,0.009000000000000001
2020-09-11,2.392,0.011399999999999999
2020-09-14,2.395,0.0013
2020-09-15,2.421,0.0109
2020-09-16,2.409,-0.005
2020-09-17,2.397,-0.005
2020-09-18,2.446,0.0204
2020-09-21,2.437,-0.0037
2020-09-22,2.411,-0.010700000000000001
2020-09-23,2.428,0.0070999999999999995
2020-09-24,2.387,-0.0169
2020-09-25,2.387,0.0
2020-09-28,2.398,0.0046
2020-09-29,2.406,0.0033
2020-09-30,2.402,-0.0017000000000000001
2020-10-09,2.47,0.028300000000000002
2020-10-12,2.531,0.024700000000000003
2020-10-13,2.551,0.0079
2020-10-14,2.556,0.002
2020-10-15,2.538,-0.006999999999999999
2020-10-16,2.528,-0.0039000000000000003
2020-10-19,2.506,-0.0087
2020-10-20,2.531,0.01
2020-10-21,2.533,0.0008
2020-10-22,2.516,-0.0067
2020-10-23,2.476,-0.0159
2020-10-26,2.488,0.0048
2020-10-27,2.502,0.005600000000000001
2020-10-28,2.514,0.0048
2020-10-29,2.531,0.0068000000000000005
2020-10-30,2.485,-0.0182
2020-11-02,2.513,0.0113
2020-11-03,2.538,0.009899999999999999
2020-11-04,2.566,0.011000000000000001
2020-11-05,2.589,0.009000000000000001
2020-11-06,2.561,-0.0108
2020-11-09,2.588,0.0105
2020-11-10,2.578,-0.0039000000000000003
2020-11-11,2.546,-0.0124
2020-11-12,2.56,0.0055000000000000005
2020-11-13,2.542,-0.006999999999999999
2020-11-16,2.554,0.004699999999999999
2020-11-17,2.55,-0.0016
2020-11-18,2.55,0.0
2020-11-19,2.575,0.0098
2020-11-20,2.581,0.0023
2020-11-23,2.618,0.0143
2020-11-24,2.608,-0.0038
2020-11-25,2.572,-0.0138
2020-11-26,2.566,-0.0023
2020-11-27,2.585,0.0074
2020-11-30,2.571,-0.0054
2020-12-01,2.604,0.0128
2020-12-02,2.608,0.0015
2020-12-03,2.6,-0.0031
2020-12-04,2.607,0.0027
2020-12-07,2.597,-0.0038
2020-12-08,2.611,0.0054
2020-12-09,2.59,-0.008
2020-12-10,2.593,0.0012
2020-12-11,2.571,-0.0085
2020-12-14,2.601,0.011699999999999999
2020-12-15,2.596,-0.0019
2020-12-16,2.604,0.0031
2020-12-17,2.63,0.01
2020-12-18,2.621,-0.0034000000000000002
2020-12-21,2.666,0.0172
2020-12-22,2.63,-0.013500000000000002
2020-12-23,2.639,0.0034000000000000002
2020-12-24,2.652,0.0049
2020-12-25,2.669,0.0064
2020-12-28,2.696,0.0101
2020-12-29,2.671,-0.009300000000000001
2020-12-30,2.714,0.0161
2020-12-31,2.747,0.012199999999999999
2021-01-04,2.797,0.0182
2021-01-05,2.842,0.0161
2021-01-06,2.877,0.0123
2021-01-07,2.933,0.0195
2021-01-08,2.914,-0.006500000000000001
2021-01-11,2.897,-0.0058
2021-01-12,2.972,0.0259
2021-01-13,2.95,-0.0074
2021-01-14,2.913,-0.0125
2021-01-15,2.924,0.0038
2021-01-18,3.0,0.026000000000000002
2021-01-19,2.967,-0.011000000000000001
2021-01-20,2.998,0.0104
2021-01-21,3.046,0.016
2021-01-22,3.051,0.0016
2021-01-25,3.083,0.0105
2021-01-26,3.022,-0.019799999999999998
2021-01-27,3.046,0.0079
2021-01-28,2.962,-0.0276
2021-01-29,2.954,-0.0027
2021-02-01,3.014,0.0203
2021-02-02,3.056,0.0139
2021-02-03,3.06,0.0013
2021-02-04,3.049,-0.0036
2021-02-05,3.031,-0.0059
2021-02-08,3.088,0.018799999999999997
2021-02-09,3.145,0.018500000000000003
2021-02-10,3.216,0.0226
2021-02-18,3.226,0.0031
2021-02-19,3.201,-0.0077
2021-02-22,3.125,-0.023700000000000002
2021-02-23,3.122,-0.001
2021-02-24,3.05,-0.0231
2021-02-25,3.074,0.0079
2021-02-26,2.986,-0.0286
2021-03-01,3.023,0.0124
2021-03-02,2.982,-0.013600000000000001
2021-03-03,3.026,0.0148
2021-03-04,2.932,-0.0311
2021-03-05,2.91,-0.0075
2021-03-08,2.824,-0.0296
2021-03-09,2.771,-0.018799999999999997
2021-03-10,2.794,0.0083
2021-03-11,2.854,0.0215
2021-03-12,2.877,0.008100000000000001
2021-03-15,2.839,-0.0132
2021-03-16,2.877,0.0134
2021-03-17,2.884,0.0024
2021-03-18,2.915,0.010700000000000001
2021-03-19,2.847,-0.0233
2021-03-22,2.851,0.0014000000000000002
2021-03-23,2.813,-0.013300000000000001
2021-03-24,2.757,-0.0199
2021-03-25,2.773,0.0058
2021-03-26,2.821,0.0173
2021-03-29,2.845,0.0085
2021-03-30,2.866,0.0074
2021-03-31,2.846,-0.006999999999999999
2021-04-01,2.868,0.0077
2021-04-02,2.882,0.0049
2021-04-06,2.87,-0.0042
2021-04-07,2.854,-0.005600000000000001
2021-04-08,2.869,0.0053
2021-04-09,2.858,-0.0038
2021-04-12,2.807,-0.0178
2021-04-13,2.8,-0.0025
2021-04-14,2.827,0.0096
2021-04-15,2.813,-0.005
2021-04-16,2.809,-0.0014000000000000002
2021-04-19,2.868,0.021
2021-04-20,2.87,0.0007000000000000001
2021-04-21,2.877,0.0024
2021-04-22,2.886,0.0031
2021-04-23,2.909,0.008
2021-04-26,2.892,-0.0058
2021-04-27,2.888,-0.0014000000000000002
2021-04-28,2.901,0.0045000000000000005
2021-04-29,2.903,0.0007000000000000001
2021-04-30,2.9,-0.001
2021-05-06,2.887,-0.0045000000000000005
2021-05-07,2.852,-0.0121
2021-05-10,2.847,-0.0018
2021-05-11,2.838,-0.0032
2021-05-12,2.845,0.0025
2021-05-13,2.816,-0.0102
2021-05-14,2.852,0.0128
2021-05-17,2.898,0.0161
2021-05-18,2.894,-0.0014000000000000002
2021-05-19,2.897,0.001
2021-05-20,2.902,0.0017000000000000001
2021-05-21,2.882,-0.0069
2021-05-24,2.882,0.0
2021-05-25,2.955,0.0253
2021-05-26,2.956,0.0003
2021-05-27,2.971,0.0051
2021-05-28,2.978,0.0024
2021-05-31,2.998,0.0067
2021-06-01,2.993,-0.0017000000000000001
2021-06-02,2.963,-0.01
2021-06-03,2.943,-0.0067
2021-06-04,2.963,0.0068000000000000005
2021-06-07,2.957,-0.002
2021-06-08,2.93,-0.0091
2021-06-09,2.946,0.0055000000000000005
2021-06-10,2.969,0.0078000000000000005
2021-06-11,2.951,-0.0060999999999999995
2021-06-15,2.933,-0.0060999999999999995
2021-06-16,2.872,-0.0208
2021-06-17,2.89,0.0063
2021-06-18,2.889,-0.0003
2021-06-21,2.891,0.0007000000000000001
2021-06-22,2.908,0.0059
2021-06-23,2.922,0.0048
2021-06-24,2.913,-0.0031
2021-06-25,2.964,0.0175
2021-06-28,2.973,0.003
2021-06-29,2.972,-0.0003
2021-06-30,3.007,0.0118
2021-07-01,3.002,-0.0017000000000000001
2021-07-02,2.941,-0.0203
2021-07-05,2.949,0.0027
2021-07-06,2.959,0.0034000000000000002
2021-07-07,3.007,0.016200000000000003
2021-07-08,3.014,0.0023
2021-07-09,3.003,-0.0036
2021-07-12,3.058,0.0183
2021-07-13,3.073,0.0049
2021-07-14,3.051,-0.0072
2021-07-15,3.089,0.0125
2021-07-16,3.079,-0.0032
2021-07-19,3.093,0.0045000000000000005
2021-07-20,3.083,-0.0032
2021-07-21,3.129,0.0149
2021-07-22,3.144,0.0048
2021-07-23,3.112,-0.0102
2021-07-26,3.061,-0.016399999999999998
2021-07-27,2.972,-0.0291
2021-07-28,2.97,-0.0007000000000000001
2021-07-29,3.046,0.0256
2021-07-30,3.013,-0.0108
2021-08-02,3.059,0.015300000000000001
2021-08-03,3.052,-0.0023
2021-08-04,3.074,0.0072
2021-08-05,3.051,-0.0075
2021-08-06,3.024,-0.0088
2021-08-09,3.04,0.0053
2021-08-10,3.068,0.0092
2021-08-11,3.075,0.0023
2021-08-12,3.046,-0.009399999999999999
2021-08-13,3.061,0.0049
2021-08-16,3.041,-0.006500000000000001
2021-08-17,2.991,-0.016399999999999998
2021-08-18,3.015,0.008
2021-08-19,2.998,-0.005600000000000001
2021-08-20,2.98,-0.006
2021-08-23,3.041,0.020499999999999997
2021-08-24,3.057,0.0053
2021-08-25,3.064,0.0023
2021-08-26,3.019,-0.0147
2021-08-27,3.026,0.0023
2021-08-30,3.027,0.0003
2021-08-31,3.005,-0.0073
2021-09-01,3.015,0.0033
2021-09-02,3.013,-0.0007000000000000001
2021-09-03,3.0,-0.0043
2021-09-06,3.039,0.013000000000000001
2021-09-07,3.063,0.0079
2021-09-08,3.047,-0.0052
2021-09-09,3.039,-0.0026
2021-09-10,3.058,0.0063
2021-09-13,3.049,-0.0029
2021-09-14,3.032,-0.005600000000000001
2021-09-15,3.015,-0.005600000000000001
2021-09-16,2.982,-0.0109
2021-09-17,3.022,0.0134
2021-09-22,3.006,-0.0053
2021-09-23,2.994,-0.004
2021-09-24,3.001,0.0023
2021-09-27,3.0,-0.0003
2021-09-28,2.999,-0.0003
2021-09-29,2.976,-0.0077
2021-09-30,3.01,0.011399999999999999
2021-10-08,3.031,0.006999999999999999
2021-10-11,3.037,0.002
2021-10-12,3.01,-0.0089
2021-10-13,3.062,0.0173
2021-10-14,3.055,-0.0023
2021-10-15,3.075,0.006500000000000001
2021-10-18,3.06,-0.0049
2021-10-19,3.084,0.0078000000000000005
2021-10-20,3.08,-0.0013
2021-10-21,3.089,0.0029
2021-10-22,3.113,0.0078000000000000005
2021-10-25,3.116,0.001
2021-10-26,3.11,-0.0019
2021-10-27,3.093,-0.0055000000000000005
2021-10-28,3.08,-0.0042
2021-10-29,3.114,0.011000000000000001
2021-11-01,3.117,0.001
2021-11-02,3.1,-0.0055000000000000005
2021-11-03,3.088,-0.0039000000000000003
2021-11-04,3.104,0.0052
2021-11-05,3.094,-0.0032
2021-11-08,3.089,-0.0016
2021-11-09,3.081,-0.0026
2021-11-10,3.07,-0.0036
2021-11-11,3.106,0.011699999999999999
2021-11-12,3.101,-0.0016
2021-11-15,3.097,-0.0013
2021-11-16,3.113,0.0052
2021-11-17,3.116,0.001
2021-11-18,3.109,-0.0022
2021-11-19,3.135,0.0084
2021-11-22,3.144,0.0029
2021-11-23,3.145,0.0003
2021-11-24,3.146,0.0003
2021-11-25,3.133,-0.0040999999999999995
2021-11-26,3.12,-0.0040999999999999995
2021-11-29,3.128,0.0026
2021-11-30,3.118,-0.0032
2021-12-01,3.111,-0.0022
2021-12-02,3.103,-0.0026
2021-12-03,3.139,0.0116
2021-12-06,3.118,-0.0067
2021-12-07,3.108,-0.0032
2021-12-08,3.153,0.014499999999999999
2021-12-09,3.193,0.0127
2021-12-10,3.182,-0.0034000000000000002
2021-12-13,3.187,0.0016
2021-12-14,3.173,-0.0044
2021-12-15,3.137,-0.0113
2021-12-16,3.155,0.005699999999999999
2021-12-17,3.115,-0.0127
2021-12-20,3.077,-0.012199999999999999
2021-12-21,3.098,0.0068000000000000005
2021-12-22,3.117,0.0060999999999999995
2021-12-23,3.128,0.0034999999999999996
2021-12-24,3.129,0.0003
2021-12-27,3.123,-0.0019
2021-12-28,3.136,0.0042
2021-12-29,3.103,-0.0105
2021-12-30,3.118,0.0048
2021-12-31,3.127,0.0029
2022-01-04,3.085,-0.0134
2022-01-05,3.052,-0.010700000000000001
2022-01-06,3.011,-0.0134
2022-01-07,2.998,-0.0043
2022-01-10,3.011,0.0043
2022-01-11,2.989,-0.0073
2022-01-12,3.016,0.009000000000000001
2022-01-13,2.961,-0.0182
2022-01-14,2.975,0.004699999999999999
2022-01-17,3.006,0.0104
2022-01-18,3.031,0.0083
2022-01-19,2.992,-0.0129
2022-01-20,2.99,-0.0007000000000000001
2022-01-21,2.966,-0.008
2022-01-24,2.969,0.001
2022-01-25,2.904,-0.0219
2022-01-26,2.928,0.0083
2022-01-27,2.874,-0.0184
2022-01-28,2.855,-0.0066
2022-02-07,2.88,0.0088
2022-02-08,2.843,-0.0128
2022-02-09,2.867,0.0084
2022-02-10,2.859,-0.0028000000000000004
2022-02-11,2.83,-0.0101
2022-02-14,2.801,-0.0102
2022-02-15,2.835,0.0121
2022-02-16,2.845,0.0034999999999999996
2022-02-17,2.855,0.0034999999999999996
2022-02-18,2.86,0.0018
2022-02-21,2.856,-0.0014000000000000002
2022-02-22,2.81,-0.0161
2022-02-23,2.855,0.016
2022-02-24,2.8,-0.019299999999999998
2022-02-25,2.819,0.0068000000000000005
2022-02-28,2.827,0.0028000000000000004
2022-03-01,2.82,-0.0025
2022-03-02,2.8,-0.0070999999999999995
2022-03-03,2.782,-0.0064
2022-03-04,2.76,-0.0079
2022-03-07,2.67,-0.0326
2022-03-08,2.612,-0.0217
2022-03-09,2.587,-0.0096
2022-03-10,2.642,0.0213
2022-03-11,2.649,0.0026
2022-03-14,2.57,-0.0298
2022-03-15,2.454,-0.0451
2022-03-16,2.545,0.0371
2022-03-17,2.613,0.026699999999999998
2022-03-18,2.614,0.0004
2022-03-21,2.616,0.0008
2022-03-22,2.606,-0.0038
2022-03-23,2.647,0.015700000000000002
2022-03-24,2.631,-0.006
2022-03-25,2.59,-0.015600000000000001
2022-03-28,2.578,-0.0046
2022-03-29,2.574,-0.0016
2022-03-30,2.624,0.0194
2022-03-31,2.604,-0.0076
2022-04-01,2.637,0.0127
2022-04-06,2.626,-0.0042
2022-04-07,2.587,-0.0149
2022-04-08,2.582,-0.0019
2022-04-11,2.526,-0.0217
2022-04-12,2.543,0.0067
2022-04-13,2.51,-0.013000000000000001
2022-04-14,2.538,0.011200000000000002
2022-04-15,2.546,0.0032
2022-04-18,2.554,0.0031
2022-04-19,2.537,-0.0067
2022-04-20,2.514,-0.0091
2022-04-21,2.458,-0.0223
2022-04-22,2.465,0.0028000000000000004
2022-04-25,2.364,-0.040999999999999995
2022-04-26,2.391,0.011399999999999999
2022-04-27,2.463,0.0301
2022-04-28,2.473,0.0040999999999999995
2022-04-29,2.549,0.030699999999999998
2022-05-05,2.542,-0.0027
2022-05-06,2.492,-0.0197
2022-05-09,2.482,-0.004
2022-05-10,2.512,0.0121
2022-05-11,2.541,0.0115
2022-05-12,2.536,-0.002
2022-05-13,2.54,0.0016
2022-05-16,2.513,-0.0106
2022-05-17,2.537,0.0096
2022-05-18,2.532,-0.002
2022-05-19,2.519,-0.0051
2022-05-20,2.554,0.0139
2022-05-23,2.547,-0.0027
2022-05-24,2.48,-0.0263
2022-05-25,2.488,0.0032
2022-05-26,2.5,0.0048
2022-05-27,2.517,0.0068000000000000005
2022-05-30,2.553,0.0143
2022-05-31,2.59,0.014499999999999999
2022-06-01,2.585,-0.0019
2022-06-02,2.588,0.0012
2022-06-06,2.647,0.022799999999999997
2022-06-07,2.652,0.0019
2022-06-08,2.676,0.009000000000000001
2022-06-09,2.649,-0.0101
2022-06-10,2.683,0.0128
2022-06-13,2.661,-0.008199999999999999
2022-06-14,2.668,0.0026
2022-06-15,2.681,0.0049
2022-06-16,2.677,-0.0015
2022-06-17,2.705,0.0105
2022-06-20,2.711,0.0022
2022-06-21,2.709,-0.0007000000000000001
2022-06-22,2.662,-0.0173
2022-06-23,2.704,0.0158
2022-06-24,2.741,0.0137
2022-06-27,2.754,0.004699999999999999
2022-06-28,2.761,0.0025
2022-06-29,2.732,-0.0105
2022-06-30,2.781,0.0179
2022-07-01,2.742,-0.013999999999999999
2022-07-04,2.761,0.0069
2022-07-05,2.745,-0.0058
2022-07-06,2.71,-0.0128
2022-07-07,2.706,-0.0015
2022-07-08,2.69,-0.0059
2022-07-11,2.656,-0.0126
2022-07-12,2.639,-0.0064
2022-07-13,2.64,0.0004
2022-07-14,2.654,0.0053
2022-07-15,2.627,-0.0102
2022-07-18,2.628,0.0004
2022-07-19,2.633,0.0019
2022-07-20,2.643,0.0038
2022-07-21,2.618,-0.0095
2022-07-22,2.607,-0.0042
2022-07-25,2.595,-0.0046
2022-07-26,2.608,0.005
2022-07-27,2.599,-0.0034999999999999996
2022-07-28,2.598,-0.0004
2022-07-29,2.56,-0.0146
2022-08-01,2.555,-0.002
2022-08-02,2.52,-0.0137
2022-08-03,2.51,-0.004
2022-08-04,2.522,0.0048
2022-08-05,2.556,0.013500000000000002
2022-08-08,2.568,0.004699999999999999
2022-08-09,2.576,0.0031
2022-08-10,2.566,-0.0039000000000000003
2022-08-11,2.597,0.0121
2022-08-12,2.608,0.0042
2022-08-15,2.587,-0.008100000000000001
2022-08-16,2.572,-0.0058
2022-08-17,2.574,0.0008
2022-08-18,2.565,-0.0034999999999999996
2022-08-19,2.536,-0.0113
2022-08-22,2.559,0.0091
2022-08-23,2.544,-0.0059
2022-08-24,2.501,-0.0169
2022-08-25,2.522,0.0084
2022-08-26,2.524,0.0008
2022-08-29,2.523,-0.0004
2022-08-30,2.513,-0.004
2022-08-31,2.513,0.0
2022-09-01,2.488,-0.009899999999999999
2022-09-02,2.473,-0.006
2022-09-05,2.463,-0.004
2022-09-06,2.488,0.0102
2022-09-07,2.478,-0.004
2022-09-08,2.497,0.0077
2022-09-09,2.527,0.012
2022-09-13,2.534,0.0028000000000000004
2022-09-14,2.519,-0.0059
2022-09-15,2.497,-0.0087
2022-09-16,2.452,-0.018000000000000002
2022-09-19,2.45,-0.0008
2022-09-20,2.443,-0.0029
2022-09-21,2.438,-0.002
2022-09-22,2.422,-0.0066
2022-09-23,2.415,-0.0029
2022-09-26,2.394,-0.0087
2022-09-27,2.423,0.0121
2022-09-28,2.397,-0.010700000000000001
2022-09-29,2.402,0.0021
2022-09-30,2.386,-0.0067
2022-10-10,2.341,-0.0189
2022-10-11,2.345,0.0017000000000000001
2022-10-12,2.354,0.0038
2022-10-13,2.342,-0.0051
2022-10-14,2.382,0.0171
2022-10-17,2.394,0.005
2022-10-18,2.389,-0.0021
2022-10-19,2.344,-0.018799999999999997
2022-10-20,2.321,-0.0098
2022-10-21,2.314,-0.003
2022-10-24,2.28,-0.0147
2022-10-25,2.248,-0.013999999999999999
2022-10-26,2.265,0.0076
2022-10-27,2.25,-0.0066
2022-10-28,2.192,-0.0258
2022-10-31,2.178,-0.0064
2022-11-01,2.236,0.026600000000000002
2022-11-02,2.256,0.0089
2022-11-03,2.246,-0.0044
2022-11-04,2.302,0.024900000000000002
2022-11-07,2.304,0.0009
2022-11-08,2.284,-0.0087
2022-11-09,2.276,-0.0034999999999999996
2022-11-10,2.279,0.0013
2022-11-11,2.344,0.0285
2022-11-14,2.355,0.004699999999999999
2022-11-15,2.395,0.017
2022-11-16,2.377,-0.0075
2022-11-17,2.372,-0.0021
2022-11-18,2.371,-0.0004
2022-11-21,2.348,-0.0097
2022-11-22,2.339,-0.0038
2022-11-23,2.324,-0.0064
2022-11-24,2.315,-0.0039000000000000003
2022-11-25,2.326,0.0048
2022-11-28,2.306,-0.0086
2022-11-29,2.391,0.0369
2022-11-30,2.385,-0.0025
2022-12-01,2.401,0.0067
2022-12-02,2.4,-0.0004
2022-12-05,2.434,0.014199999999999999
2022-12-06,2.447,0.0053
2022-12-07,2.433,-0.005699999999999999
2022-12-08,2.427,-0.0025
2022-12-09,2.451,0.009899999999999999
2022-12-12,2.452,0.0004
2022-12-13,2.447,-0.002
2022-12-14,2.458,0.0045000000000000005
2022-12-15,2.443,-0.0060999999999999995
2022-12-16,2.442,-0.0004
2022-12-19,2.401,-0.0168
2022-12-20,2.364,-0.0154
