date,nav,ret
2024-11-18,0.8166,-0.021400000000000002
2024-11-19,0.8302,0.0167
2024-11-20,0.8395,0.011200000000000002
2024-11-21,0.8322,-0.0087
2024-11-22,0.8149,-0.0208
2024-11-25,0.8068,-0.009899999999999999
2024-11-26,0.8024,-0.0055000000000000005
2024-11-27,0.8228,0.0254
2024-11-28,0.8127,-0.0123
2024-11-29,0.8238,0.0137
2024-12-02,0.8391,0.018600000000000002
2024-12-03,0.832,-0.0085
2024-12-04,0.8253,-0.008100000000000001
2024-12-05,0.8295,0.0051
2024-12-06,0.8377,0.009899999999999999
2024-12-09,0.8393,0.0019
2024-12-10,0.8411,0.0021
2024-12-11,0.8486,0.0089
2024-12-12,0.8542,0.0066
2024-12-13,0.8422,-0.013999999999999999
2024-12-16,0.8336,-0.0102
2024-12-17,0.8321,-0.0018
2024-12-18,0.8405,0.0101
2024-12-19,0.8531,0.015
2024-12-20,0.8606,0.0088
2024-12-23,0.8498,-0.0125
2024-12-24,0.8572,0.0087
2024-12-25,0.856,-0.0014000000000000002
2024-12-26,0.8756,0.0229
2024-12-27,0.8665,-0.0104
2024-12-30,0.8648,-0.002
2024-12-31,0.8462,-0.0215
2025-01-02,0.8239,-0.0264
2025-01-03,0.8155,-0.0102
2025-01-06,0.8116,-0.0048
2025-01-07,0.8261,0.0179
2025-01-08,0.8192,-0.0084
2025-01-09,0.8224,0.0039000000000000003
2025-01-10,0.8122,-0.0124
2025-01-13,0.8066,-0.0069
2025-01-14,0.8366,0.037200000000000004
2025-01-15,0.8281,-0.0102
2025-01-16,0.8347,0.008
2025-01-17,0.8395,0.0058
2025-01-20,0.8508,0.013500000000000002
2025-01-21,0.8658,0.0176
2025-01-22,0.8703,0.0052
2025-01-23,0.8613,-0.0103
2025-01-24,0.8827,0.0248
2025-01-27,0.8615,-0.024
2025-02-05,0.8643,0.0033
2025-02-06,0.8884,0.0279
2025-02-07,0.8991,0.012
2025-02-10,0.9043,0.0058
2025-02-11,0.9028,-0.0017000000000000001
2025-02-12,0.924,0.0235
2025-02-13,0.9081,-0.0172
2025-02-14,0.9224,0.015700000000000002
2025-02-17,0.9346,0.0132
2025-02-18,0.9297,-0.0052
2025-02-19,0.9442,0.015600000000000001
2025-02-20,0.9427,-0.0016
2025-02-21,0.9819,0.0416
2025-02-24,0.9771,-0.0049
2025-02-25,0.9672,-0.0101
2025-02-26,0.9732,0.0062
2025-02-27,0.9557,-0.018000000000000002
2025-02-28,0.9181,-0.0393
2025-03-03,0.9132,-0.0053
2025-03-04,0.9197,0.0070999999999999995
2025-03-05,0.9321,0.013500000000000002
2025-03-06,0.9587,0.0285
2025-03-07,0.9528,-0.0062
2025-03-10,0.9451,-0.008100000000000001
2025-03-11,0.9403,-0.0051
2025-03-12,0.9394,-0.001
2025-03-13,0.9239,-0.0165
2025-03-14,0.9379,0.0152
2025-03-17,0.9399,0.0021
2025-03-18,0.9501,0.0109
2025-03-19,0.9365,-0.0143
2025-03-20,0.9223,-0.0152
2025-03-21,0.9043,-0.0195
2025-03-24,0.9093,0.0055000000000000005
2025-03-25,0.8932,-0.0177
2025-03-26,0.8954,0.0025
2025-03-27,0.8974,0.0022
2025-03-28,0.8911,-0.006999999999999999
2025-03-31,0.8869,-0.004699999999999999
2025-04-01,0.8887,0.002
2025-04-02,0.8912,0.0028000000000000004
2025-04-03,0.863,-0.0316
2025-04-07,0.7721,-0.10529999999999999
2025-04-08,0.7624,-0.0126
2025-04-09,0.7769,0.019
2025-04-10,0.7973,0.0263
2025-04-11,0.8109,0.0171
2025-04-14,0.8225,0.0143
2025-04-15,0.816,-0.0079
2025-04-16,0.804,-0.0147
2025-04-17,0.807,0.0037
2025-04-18,0.8103,0.0040999999999999995
2025-04-21,0.8195,0.011399999999999999
2025-04-22,0.8159,-0.0044
2025-04-23,0.8311,0.018600000000000002
2025-04-24,0.8238,-0.0088
2025-04-25,0.8323,0.0103
2025-04-28,0.8283,-0.0048
2025-04-29,0.8295,0.0014000000000000002
2025-04-30,0.8398,0.0124
2025-05-06,0.8614,0.025699999999999997
2025-05-07,0.8553,-0.0070999999999999995
2025-05-08,0.8639,0.0101
2025-05-09,0.8553,-0.01
2025-05-12,0.8758,0.024
2025-05-13,0.8651,-0.012199999999999999
2025-05-14,0.8699,0.0055000000000000005
2025-05-15,0.8575,-0.0143
2025-05-16,0.8596,0.0024
2025-05-19,0.8568,-0.0033
2025-05-20,0.8607,0.0046
2025-05-21,0.858,-0.0031
2025-05-22,0.8519,-0.0070999999999999995
2025-05-23,0.8461,-0.0068000000000000005
2025-05-26,0.8462,0.0001
2025-05-27,0.84,-0.0073
2025-05-28,0.8375,-0.003
2025-05-29,0.8505,0.0155
2025-05-30,0.835,-0.0182
2025-06-03,0.8362,0.0014000000000000002
2025-06-04,0.8462,0.012
2025-06-05,0.8655,0.022799999999999997
2025-06-06,0.8611,-0.0051
2025-06-09,0.8707,0.0111
2025-06-10,0.862,-0.01
2025-06-11,0.8646,0.003
2025-06-12,0.8642,-0.0005
2025-06-13,0.8555,-0.0101
2025-06-16,0.8652,0.0113
2025-06-17,0.8681,0.0034000000000000002
2025-06-18,0.8738,0.0066
2025-06-19,0.8695,-0.0049
2025-06-20,0.8685,-0.0012
2025-06-23,0.8696,0.0013
2025-06-24,0.8839,0.016399999999999998
2025-06-25,0.9011,0.0195
2025-06-26,0.8978,-0.0037
2025-06-27,0.9014,0.004
2025-06-30,0.9077,0.006999999999999999
2025-07-01,0.9059,-0.002
2025-07-02,0.8947,-0.0124
2025-07-03,0.9087,0.015600000000000001
2025-07-04,0.9099,0.0013
2025-07-07,0.906,-0.0043
2025-07-08,0.9224,0.0181
2025-07-09,0.9158,-0.0072
2025-07-10,0.912,-0.0040999999999999995
2025-07-11,0.9177,0.0062
2025-07-14,0.9188,0.0012
2025-07-15,0.9415,0.024700000000000003
2025-07-16,0.9421,0.0006
2025-07-17,0.9555,0.014199999999999999
2025-07-18,0.9591,0.0038
2025-07-21,0.9583,-0.0008
2025-07-22,0.9585,0.0002
2025-07-23,0.9625,0.0042
2025-07-24,0.9733,0.011200000000000002
2025-07-25,0.9864,0.013500000000000002
2025-07-28,0.9915,0.0052
2025-07-29,1.003,0.0116
2025-07-30,0.9933,-0.0097
2025-07-31,0.9953,0.002
2025-08-01,0.9829,-0.0125
2025-08-04,0.9956,0.0129
2025-08-05,1.0043,0.0087
2025-08-06,1.0135,0.0092
2025-08-07,1.0196,0.006
2025-08-08,1.004,-0.015300000000000001
2025-08-11,1.0166,0.0125
2025-08-12,1.0339,0.017
2025-08-13,1.0651,0.0302
2025-08-14,1.0629,-0.0021
2025-08-15,1.0729,0.009399999999999999
2025-08-18,1.092,0.0178
2025-08-19,1.1017,0.0089
2025-08-20,1.1152,0.0123
2025-08-21,1.1148,-0.0004
2025-08-22,1.1585,0.0392
2025-08-25,1.1891,0.0264
2025-08-26,1.1856,-0.0029
2025-08-27,1.1923,0.005699999999999999
2025-08-28,1.2394,0.0395
2025-08-29,1.2433,0.0031
2025-09-01,1.2733,0.0241
2025-09-02,1.2263,-0.0369
2025-09-03,1.2231,-0.0026
2025-09-04,1.1722,-0.0416
2025-09-05,1.2175,0.038599999999999995
2025-09-08,1.2118,-0.004699999999999999
2025-09-09,1.1989,-0.0106
2025-09-10,1.2302,0.026099999999999998
2025-09-11,1.2803,0.0407
2025-09-12,1.2882,0.0062
2025-09-15,1.2872,-0.0008
2025-09-16,1.2885,0.001
2025-09-17,1.3263,0.029300000000000003
2025-09-18,1.3351,0.0066
2025-09-19,1.3337,-0.001
2025-09-22,1.3673,0.0252
2025-09-23,1.3633,-0.0029
2025-09-24,1.3959,0.0239
2025-09-25,1.4053,0.0067
2025-09-26,1.3655,-0.028300000000000002
2025-09-29,1.3976,0.0235
2025-09-30,1.4139,0.011699999999999999
2025-10-09,1.428,0.01
2025-10-10,1.3699,-0.0407
2025-10-13,1.3573,-0.0092
2025-10-14,1.2911,-0.048799999999999996
2025-10-15,1.3207,0.0229
2025-10-16,1.3097,-0.0083
2025-10-17,1.2567,-0.0405
2025-10-20,1.2826,0.0206
2025-10-21,1.3287,0.0359
2025-10-22,1.3197,-0.0068000000000000005
2025-10-23,1.3096,-0.0077
2025-10-24,1.3638,0.0414
2025-10-27,1.4016,0.0277
2025-10-28,1.3952,-0.0046
2025-10-29,1.4197,0.0176
2025-10-30,1.3887,-0.0218
2025-10-31,1.343,-0.0329
2025-11-03,1.3458,0.0021
2025-11-04,1.3275,-0.013600000000000001
2025-11-05,1.3232,-0.0032
2025-11-06,1.357,0.0255
2025-11-07,1.3317,-0.018600000000000002
2025-11-10,1.3163,-0.0116
2025-11-11,1.2942,-0.0168
2025-11-12,1.2982,0.0031
2025-11-13,1.3062,0.0062
2025-11-14,1.269,-0.0285
2025-11-17,1.2605,-0.0067
2025-11-18,1.2626,0.0017000000000000001
2025-11-19,1.2625,-0.0001
2025-11-20,1.2554,-0.005600000000000001
2025-11-21,1.2087,-0.037200000000000004
2025-11-24,1.2154,0.0055000000000000005
2025-11-25,1.2408,0.0209
2025-11-26,1.2585,0.0143
2025-11-27,1.2532,-0.0042
2025-11-28,1.2645,0.009000000000000001
2025-12-01,1.2817,0.013600000000000001
2025-12-02,1.2792,-0.002
2025-12-03,1.2662,-0.0102
2025-12-04,1.2751,0.006999999999999999
2025-12-05,1.2785,0.0027
2025-12-08,1.299,0.016
2025-12-09,1.3042,0.004
2025-12-10,1.3065,0.0018
2025-12-11,1.2842,-0.0171
2025-12-12,1.3003,0.0125
2025-12-15,1.264,-0.0279
2025-12-16,1.2452,-0.0149
2025-12-17,1.2798,0.0278
2025-12-18,1.2558,-0.018799999999999997
2025-12-19,1.2689,0.0104
2025-12-22,1.2983,0.0232
2025-12-23,1.2971,-0.0009
2025-12-24,1.3083,0.0086
2025-12-25,1.3075,-0.0006
2025-12-26,1.2961,-0.0087
2025-12-29,1.2965,0.0003
2025-12-30,1.3077,0.0086
2025-12-31,1.293,-0.011200000000000002
2026-01-05,1.3437,0.0392
2026-01-06,1.35,0.004699999999999999
2026-01-07,1.3501,0.0001
2026-01-08,1.3387,-0.0084
2026-01-09,1.3525,0.0103
2026-01-12,1.3755,0.017
2026-01-13,1.35,-0.018500000000000003
2026-01-14,1.3658,0.011699999999999999
2026-01-15,1.3867,0.015300000000000001
2026-01-16,1.4105,0.0172
2026-01-19,1.4021,-0.006
2026-01-20,1.3762,-0.018500000000000003
2026-01-21,1.3993,0.0168
2026-01-22,1.4039,0.0033
2026-01-23,1.4064,0.0018
2026-01-26,1.3818,-0.0175
2026-01-27,1.3958,0.0101
2026-01-28,1.4085,0.0091
2026-01-29,1.3839,-0.0175
2026-01-30,1.3881,0.003
2026-02-02,1.3604,-0.02
2026-02-03,1.3671,0.0049
2026-02-04,1.3456,-0.015700000000000002
2026-02-05,1.3338,-0.0088
2026-02-06,1.328,-0.0043
2026-02-09,1.356,0.021099999999999997
2026-02-10,1.3618,0.0043
2026-02-11,1.3496,-0.009000000000000001
2026-02-12,1.3492,-0.0003
2026-02-13,1.3379,-0.0084
2026-02-24,1.3388,0.0007000000000000001
2026-02-25,1.35,0.0084
2026-02-26,1.358,0.0059
2026-02-27,1.3488,-0.0068000000000000005
2026-03-02,1.3288,-0.0148
2026-03-03,1.2859,-0.0323
2026-03-04,1.2733,-0.0098
2026-03-05,1.2941,0.0163
2026-03-06,1.2963,0.0017000000000000001
2026-03-09,1.2715,-0.0191
2026-03-10,1.3065,0.0275
2026-03-11,1.3008,-0.0044
2026-03-12,1.2853,-0.011899999999999999
2026-03-13,1.2784,-0.0054
2026-03-16,1.2887,0.008100000000000001
2026-03-17,1.2674,-0.0165
2026-03-18,1.291,0.018600000000000002
2026-03-19,1.2576,-0.0259
2026-03-20,1.2438,-0.011000000000000001
2026-03-23,1.1941,-0.04
2026-03-24,1.2202,0.0219
2026-03-25,1.2483,0.023
2026-03-26,1.2171,-0.025
2026-03-27,1.2216,0.0037
2026-03-30,1.2153,-0.0052
2026-03-31,1.2002,-0.0124
2026-04-01,1.2349,0.028900000000000002
2026-04-02,1.2058,-0.0236
2026-04-03,1.2093,0.0029
2026-04-07,1.2151,0.0048
2026-04-08,1.2919,0.0632
2026-04-09,1.2884,-0.0027
2026-04-10,1.315,0.0206
2026-04-13,1.3045,-0.008
2026-04-14,1.3297,0.019299999999999998
2026-04-15,1.3214,-0.0062
2026-04-16,1.3522,0.0233
2026-04-17,1.3734,0.015700000000000002
2026-04-20,1.392,0.013500000000000002
2026-04-21,1.3916,-0.0003
2026-04-22,1.4178,0.018799999999999997
2026-04-23,1.4082,-0.0068000000000000005
2026-04-24,1.3986,-0.0068000000000000005
2026-04-27,1.4231,0.0175
2026-04-28,1.4085,-0.0103
2026-04-29,1.4125,0.0028000000000000004
2026-04-30,1.4199,0.0052
2026-05-06,1.4701,0.0354
2026-05-07,1.5063,0.0246
2026-05-08,1.4926,-0.0091
2026-05-11,1.5225,0.02
2026-05-12,1.5256,0.002
2026-05-13,1.5578,0.021099999999999997
2026-05-14,1.5256,-0.0207
2026-05-15,1.5051,-0.0134
2026-05-18,1.51,0.0033
2026-05-19,1.5248,0.0098
2026-05-20,1.5479,0.0151
2026-05-21,1.5211,-0.0173
2026-05-22,1.5638,0.0281
2026-05-25,1.6007,0.0236
2026-05-26,1.6127,0.0075
2026-05-27,1.6038,-0.0055000000000000005
2026-05-28,1.6352,0.0196
2026-05-29,1.5956,-0.0242
2026-06-01,1.5601,-0.0222
2026-06-02,1.6036,0.0279
2026-06-03,1.6155,0.0074
2026-06-04,1.6309,0.0095
2026-06-05,1.5849,-0.0282
2026-06-08,1.5425,-0.0268
2026-06-09,1.5939,0.0333
2026-06-10,1.5564,-0.0235
2026-06-11,1.5399,-0.0106
2026-06-12,1.5359,-0.0026
2026-06-15,1.6071,0.0464
2026-06-16,1.6178,0.0067
2026-06-17,1.6502,0.02
2026-06-18,1.6824,0.0195
2026-06-22,1.6866,0.0025
2026-06-23,1.6396,-0.0279
2026-06-24,1.6867,0.0287
2026-06-25,1.7455,0.0349
2026-06-26,1.6921,-0.030600000000000002
2026-06-29,1.7075,0.0091
2026-06-30,1.7709,0.0371
2026-07-01,1.7405,-0.0172
2026-07-02,1.6345,-0.060899999999999996
2026-07-03,1.6227,-0.0072
2026-07-06,1.6039,-0.0116
2026-07-07,1.6026,-0.0008
2026-07-08,1.6088,0.0039000000000000003
2026-07-09,1.7059,0.0604
2026-07-10,1.6357,-0.0412
2026-07-13,1.5711,-0.0395
2026-07-14,1.6133,0.0269
2026-07-15,1.5793,-0.021099999999999997
2026-07-16,1.5288,-0.032
2026-07-17,1.4147,-0.0746
2026-07-20,1.4024,-0.0087
2026-07-21,1.5139,0.0795
2026-07-22,1.4625,-0.034
2026-07-23,1.4379,-0.0168
2026-07-24,1.4139,-0.0167
2026-07-27,1.4598,0.0325
2026-07-28,1.3672,-0.0634
2026-07-29,1.3787,0.0084
2026-07-30,1.3024,-0.0553
2026-07-31,1.3538,0.0395
2026-08-03,1.3282,-0.0189
2026-08-04,1.4117,0.0629
