date,nav,ret
2021-02-01,1.5112,0.0129
2021-02-02,1.5383,0.0179
2021-02-03,1.5422,0.0025
2021-02-04,1.5366,-0.0036
2021-02-05,1.5427,0.004
2021-02-08,1.5628,0.013000000000000001
2021-02-09,1.5999,0.023700000000000002
2021-02-10,1.6332,0.0208
2021-02-18,1.6167,-0.0101
2021-02-19,1.6123,-0.0027
2021-02-22,1.5547,-0.035699999999999996
2021-02-23,1.5535,-0.0008
2021-02-24,1.5107,-0.0276
2021-02-25,1.5182,0.005
2021-02-26,1.4812,-0.024399999999999998
2021-03-01,1.5033,0.0149
2021-03-02,1.4871,-0.0108
2021-03-03,1.5194,0.0217
2021-03-04,1.4675,-0.0342
2021-03-05,1.4613,-0.0042
2021-03-08,1.4036,-0.0395
2021-03-09,1.3676,-0.0256
2021-03-10,1.3794,0.0086
2021-03-11,1.4168,0.0271
2021-03-12,1.4231,0.0044
2021-03-15,1.3843,-0.0273
2021-03-16,1.3995,0.011000000000000001
2021-03-17,1.4091,0.0069
2021-03-18,1.4224,0.009399999999999999
2021-03-19,1.3859,-0.025699999999999997
2021-03-22,1.3956,0.006999999999999999
2021-03-23,1.383,-0.009000000000000001
2021-03-24,1.3598,-0.0168
2021-03-25,1.3625,0.002
2021-03-26,1.397,0.0253
2021-03-29,1.4001,0.0022
2021-03-30,1.415,0.0106
2021-03-31,1.3997,-0.0108
2021-04-01,1.4199,0.0144
2021-04-02,1.4344,0.0102
2021-04-06,1.4305,-0.0027
2021-04-07,1.418,-0.0087
2021-04-08,1.4208,0.002
2021-04-09,1.3997,-0.0149
2021-04-12,1.3734,-0.018799999999999997
2021-04-13,1.3743,0.0007000000000000001
2021-04-14,1.3839,0.006999999999999999
2021-04-15,1.3781,-0.0042
2021-04-16,1.3816,0.0025
2021-04-19,1.417,0.0256
2021-04-20,1.4191,0.0015
2021-04-21,1.4255,0.0045000000000000005
2021-04-22,1.4247,-0.0006
2021-04-23,1.4396,0.0105
2021-04-26,1.4257,-0.0097
2021-04-27,1.4337,0.005600000000000001
2021-04-28,1.4453,0.008100000000000001
2021-04-29,1.4558,0.0073
2021-04-30,1.4465,-0.0064
2021-05-06,1.4318,-0.0102
2021-05-07,1.4108,-0.0147
2021-05-10,1.4048,-0.0043
2021-05-11,1.4134,0.0060999999999999995
2021-05-12,1.4208,0.0052
2021-05-13,1.407,-0.0097
2021-05-14,1.4418,0.024700000000000003
2021-05-17,1.4683,0.0184
2021-05-18,1.4687,0.0003
2021-05-19,1.4666,-0.0014000000000000002
2021-05-20,1.4748,0.005600000000000001
2021-05-21,1.4573,-0.011899999999999999
2021-05-24,1.4645,0.0049
2021-05-25,1.5134,0.0334
2021-05-26,1.5113,-0.0014000000000000002
2021-05-27,1.5151,0.0025
2021-05-28,1.5114,-0.0024
2021-05-31,1.5191,0.0051
2021-06-01,1.5208,0.0011
2021-06-02,1.5079,-0.0085
2021-06-03,1.497,-0.0072
2021-06-04,1.5057,0.0058
2021-06-07,1.5063,0.0004
2021-06-08,1.4939,-0.008199999999999999
2021-06-09,1.4966,0.0018
2021-06-10,1.5129,0.0109
2021-06-11,1.5049,-0.0053
2021-06-15,1.4942,-0.0070999999999999995
2021-06-16,1.4705,-0.0159
2021-06-17,1.4808,0.006999999999999999
2021-06-18,1.485,0.0028000000000000004
2021-06-21,1.4866,0.0011
2021-06-22,1.4992,0.0085
2021-06-23,1.5081,0.0059
2021-06-24,1.509,0.0006
2021-06-25,1.5322,0.0154
2021-06-28,1.533,0.0005
2021-06-29,1.5188,-0.009300000000000001
2021-06-30,1.5322,0.0088
2021-07-01,1.5344,0.0014000000000000002
2021-07-02,1.4892,-0.029500000000000002
2021-07-05,1.4914,0.0015
2021-07-06,1.4927,0.0009
2021-07-07,1.5132,0.0137
2021-07-08,1.4995,-0.0091
2021-07-09,1.4933,-0.0040999999999999995
2021-07-12,1.5097,0.011000000000000001
2021-07-13,1.5133,0.0024
2021-07-14,1.4974,-0.0105
2021-07-15,1.5176,0.013500000000000002
2021-07-16,1.5009,-0.011000000000000001
2021-07-19,1.5062,0.0034999999999999996
2021-07-20,1.5052,-0.0007000000000000001
2021-07-21,1.5154,0.0068000000000000005
2021-07-22,1.5201,0.0031
2021-07-23,1.5041,-0.0105
2021-07-26,1.4563,-0.0318
2021-07-27,1.4066,-0.0341
2021-07-28,1.4112,0.0033
2021-07-29,1.4388,0.0196
2021-07-30,1.4226,-0.0113
2021-08-02,1.4626,0.0281
2021-08-03,1.4637,0.0008
2021-08-04,1.4792,0.0106
2021-08-05,1.4706,-0.0058
2021-08-06,1.4652,-0.0037
2021-08-09,1.4852,0.0137
2021-08-10,1.5056,0.0137
2021-08-11,1.499,-0.0044
2021-08-12,1.4874,-0.0077
2021-08-13,1.4806,-0.0046
2021-08-16,1.4793,-0.0009
2021-08-17,1.4482,-0.021
2021-08-18,1.4672,0.0131
2021-08-19,1.4589,-0.005699999999999999
2021-08-20,1.4334,-0.0175
2021-08-23,1.4555,0.0154
2021-08-24,1.4749,0.013300000000000001
2021-08-25,1.4733,-0.0011
2021-08-26,1.4436,-0.0202
2021-08-27,1.451,0.0051
2021-08-30,1.4452,-0.004
2021-08-31,1.4404,-0.0033
2021-09-01,1.462,0.015
2021-09-02,1.462,0.0
2021-09-03,1.4539,-0.0055000000000000005
2021-09-06,1.4807,0.0184
2021-09-07,1.5004,0.013300000000000001
2021-09-08,1.4904,-0.0067
2021-09-09,1.4868,-0.0024
2021-09-10,1.5017,0.01
2021-09-13,1.495,-0.0045000000000000005
2021-09-14,1.4779,-0.011399999999999999
2021-09-15,1.4635,-0.0097
2021-09-16,1.4435,-0.0137
2021-09-17,1.4612,0.0123
2021-09-22,1.4493,-0.008100000000000001
2021-09-23,1.4563,0.0048
2021-09-24,1.4579,0.0011
2021-09-27,1.4648,0.004699999999999999
2021-09-28,1.4707,0.004
2021-09-29,1.4566,-0.0096
2021-09-30,1.4666,0.0069
2021-10-08,1.4808,0.0097
2021-10-11,1.4836,0.0019
2021-10-12,1.4689,-0.009899999999999999
2021-10-13,1.4875,0.0127
2021-10-14,1.4802,-0.0049
2021-10-15,1.4889,0.0059
2021-10-18,1.4737,-0.0102
2021-10-19,1.4893,0.0106
2021-10-20,1.4852,-0.0028000000000000004
2021-10-21,1.49,0.0032
2021-10-22,1.5004,0.006999999999999999
2021-10-25,1.5077,0.0049
2021-10-26,1.5023,-0.0036
2021-10-27,1.4842,-0.012
2021-10-28,1.474,-0.0069
2021-10-29,1.4871,0.0089
2021-11-01,1.4899,0.0019
2021-11-02,1.4757,-0.0095
2021-11-03,1.467,-0.0059
2021-11-04,1.4818,0.0101
2021-11-05,1.4722,-0.006500000000000001
2021-11-08,1.4732,0.0007000000000000001
2021-11-09,1.4751,0.0013
2021-11-10,1.4702,-0.0033
2021-11-11,1.4942,0.0163
2021-11-12,1.4921,-0.0014000000000000002
2021-11-15,1.4884,-0.0025
2021-11-16,1.488,-0.0003
2021-11-17,1.4902,0.0015
2021-11-18,1.4742,-0.010700000000000001
2021-11-19,1.4892,0.0102
2021-11-22,1.4958,0.0044
2021-11-23,1.4943,-0.001
2021-11-24,1.4937,-0.0004
2021-11-25,1.4886,-0.0034000000000000002
2021-11-26,1.4797,-0.006
2021-11-29,1.4779,-0.0012
2021-11-30,1.473,-0.0033
2021-12-01,1.4764,0.0023
2021-12-02,1.4786,0.0015
2021-12-03,1.4929,0.0097
2021-12-06,1.4904,-0.0017000000000000001
2021-12-07,1.4947,0.0029
2021-12-08,1.5186,0.016
2021-12-09,1.542,0.0154
2021-12-10,1.5366,-0.0034999999999999996
2021-12-13,1.5438,0.004699999999999999
2021-12-14,1.5343,-0.0062
2021-12-15,1.522,-0.008
2021-12-16,1.5297,0.0051
2021-12-17,1.5078,-0.0143
2021-12-20,1.4877,-0.013300000000000001
2021-12-21,1.4983,0.0070999999999999995
2021-12-22,1.5033,0.0033
2021-12-23,1.5123,0.006
2021-12-24,1.5108,-0.001
2021-12-27,1.5082,-0.0017000000000000001
2021-12-28,1.5169,0.0058
2021-12-29,1.4918,-0.0165
2021-12-30,1.5064,0.0098
2021-12-31,1.5145,0.0054
2022-01-04,1.5119,-0.0017000000000000001
2022-01-05,1.4955,-0.0108
2022-01-06,1.4849,-0.0070999999999999995
2022-01-07,1.4815,-0.0023
2022-01-10,1.4851,0.0024
2022-01-11,1.471,-0.0095
2022-01-12,1.4845,0.0092
2022-01-13,1.4594,-0.0169
2022-01-14,1.4512,-0.005600000000000001
2022-01-17,1.4651,0.0096
2022-01-18,1.4798,0.01
2022-01-19,1.4678,-0.008100000000000001
2022-01-20,1.4787,0.0074
2022-01-21,1.4671,-0.0078000000000000005
2022-01-24,1.4715,0.003
2022-01-25,1.4391,-0.022000000000000002
2022-01-26,1.4502,0.0077
2022-01-27,1.423,-0.018799999999999997
2022-01-28,1.4047,-0.0129
2022-02-07,1.4248,0.0143
2022-02-08,1.4138,-0.0077
2022-02-09,1.4303,0.011699999999999999
2022-02-10,1.4272,-0.0022
2022-02-11,1.4139,-0.009300000000000001
2022-02-14,1.3992,-0.0104
2022-02-15,1.4152,0.011399999999999999
2022-02-16,1.4184,0.0023
2022-02-17,1.4221,0.0026
2022-02-18,1.4275,0.0038
2022-02-21,1.4232,-0.003
2022-02-22,1.4056,-0.0124
2022-02-23,1.42,0.0102
2022-02-24,1.3957,-0.0171
2022-02-25,1.4081,0.0089
2022-02-28,1.4127,0.0033
2022-03-01,1.4226,0.006999999999999999
2022-03-02,1.4111,-0.008100000000000001
2022-03-03,1.401,-0.0072
2022-03-04,1.3845,-0.0118
2022-03-07,1.3426,-0.030299999999999997
2022-03-08,1.3164,-0.0195
2022-03-09,1.3062,-0.0077
2022-03-10,1.3288,0.0173
2022-03-11,1.3348,0.0045000000000000005
2022-03-14,1.2892,-0.0342
2022-03-15,1.2328,-0.0437
2022-03-16,1.2827,0.0405
2022-03-17,1.3083,0.02
2022-03-18,1.3154,0.0054
2022-03-21,1.3118,-0.0027
2022-03-22,1.3105,-0.001
2022-03-23,1.3187,0.0063
2022-03-24,1.3085,-0.0077
2022-03-25,1.2855,-0.0176
2022-03-28,1.276,-0.0074
2022-03-29,1.2729,-0.0024
2022-03-30,1.3077,0.0273
2022-03-31,1.2987,-0.0069
2022-04-01,1.3129,0.0109
2022-04-06,1.3062,-0.0051
2022-04-07,1.2906,-0.011899999999999999
2022-04-08,1.2959,0.0040999999999999995
2022-04-11,1.2595,-0.0281
2022-04-12,1.2801,0.016399999999999998
2022-04-13,1.2681,-0.009399999999999999
2022-04-14,1.2796,0.0091
2022-04-15,1.2771,-0.002
2022-04-18,1.2738,-0.0026
2022-04-19,1.2651,-0.0068000000000000005
2022-04-20,1.2437,-0.0169
2022-04-21,1.2199,-0.0191
2022-04-22,1.2248,0.004
2022-04-25,1.1662,-0.0478
2022-04-26,1.1546,-0.009899999999999999
2022-04-27,1.1903,0.030899999999999997
2022-04-28,1.195,0.0039000000000000003
2022-04-29,1.2247,0.024900000000000002
2022-05-05,1.2265,0.0015
2022-05-06,1.199,-0.022400000000000003
2022-05-09,1.1912,-0.006500000000000001
2022-05-10,1.2043,0.011000000000000001
2022-05-11,1.2197,0.0128
2022-05-12,1.2167,-0.0025
2022-05-13,1.2249,0.0067
2022-05-16,1.2179,-0.005699999999999999
2022-05-17,1.2331,0.0125
2022-05-18,1.2268,-0.0051
2022-05-19,1.2314,0.0037
2022-05-20,1.2526,0.0172
2022-05-23,1.2451,-0.006
2022-05-24,1.2173,-0.0223
2022-05-25,1.2251,0.0064
2022-05-26,1.2296,0.0037
2022-05-27,1.2294,-0.0002
2022-05-30,1.2391,0.0079
2022-05-31,1.2575,0.0148
2022-06-01,1.2565,-0.0008
2022-06-02,1.2623,0.0046
2022-06-06,1.288,0.0204
2022-06-07,1.2912,0.0025
2022-06-08,1.3024,0.0087
2022-06-09,1.288,-0.0111
2022-06-10,1.308,0.0155
2022-06-13,1.2944,-0.0104
2022-06-14,1.3009,0.005
2022-06-15,1.3159,0.0115
2022-06-16,1.3109,-0.0038
2022-06-17,1.3279,0.013000000000000001
2022-06-20,1.3386,0.008100000000000001
2022-06-21,1.3378,-0.0006
2022-06-22,1.3227,-0.0113
2022-06-23,1.3457,0.0174
2022-06-24,1.3608,0.011200000000000002
2022-06-27,1.3756,0.0109
2022-06-28,1.3844,0.0064
2022-06-29,1.3664,-0.013000000000000001
2022-06-30,1.3879,0.015700000000000002
2022-07-01,1.3771,-0.0078000000000000005
2022-07-04,1.383,0.0043
2022-07-05,1.3785,-0.0033
2022-07-06,1.3629,-0.0113
2022-07-07,1.3733,0.0076
2022-07-08,1.3705,-0.002
2022-07-11,1.3506,-0.014499999999999999
2022-07-12,1.34,-0.0078000000000000005
2022-07-13,1.3435,0.0026
2022-07-14,1.3489,0.004
2022-07-15,1.3315,-0.0129
2022-07-18,1.3437,0.0092
2022-07-19,1.3345,-0.0068000000000000005
2022-07-20,1.3405,0.0045000000000000005
2022-07-21,1.3288,-0.0087
2022-07-22,1.3284,-0.0003
2022-07-25,1.3215,-0.0052
2022-07-26,1.3335,0.0091
2022-07-27,1.3303,-0.0024
2022-07-28,1.3336,0.0025
2022-07-29,1.3171,-0.0124
2022-08-01,1.325,0.006
2022-08-02,1.3028,-0.0168
2022-08-03,1.2889,-0.010700000000000001
2022-08-04,1.2989,0.0078000000000000005
2022-08-05,1.3159,0.0131
2022-08-08,1.3148,-0.0008
2022-08-09,1.3207,0.0045000000000000005
2022-08-10,1.3085,-0.0092
2022-08-11,1.3337,0.019299999999999998
2022-08-12,1.3312,-0.0019
2022-08-15,1.3307,-0.0004
2022-08-16,1.3284,-0.0017000000000000001
2022-08-17,1.3417,0.01
2022-08-18,1.3348,-0.0051
2022-08-19,1.3206,-0.0106
2022-08-22,1.3296,0.0068000000000000005
2022-08-23,1.3255,-0.0031
2022-08-24,1.298,-0.0207
2022-08-25,1.3082,0.0079
2022-08-26,1.3077,-0.0004
2022-08-29,1.3052,-0.0019
2022-08-30,1.3007,-0.0034000000000000002
2022-08-31,1.2981,-0.002
2022-09-01,1.2887,-0.0072
2022-09-02,1.2847,-0.0031
2022-09-05,1.2803,-0.0034000000000000002
2022-09-06,1.2933,0.0102
2022-09-07,1.297,0.0029
2022-09-08,1.2922,-0.0037
2022-09-09,1.3064,0.011000000000000001
2022-09-13,1.3131,0.0051
2022-09-14,1.2987,-0.011000000000000001
2022-09-15,1.2826,-0.0124
2022-09-16,1.256,-0.0207
2022-09-19,1.2549,-0.0009
2022-09-20,1.257,0.0017000000000000001
2022-09-21,1.247,-0.008
2022-09-22,1.2395,-0.006
2022-09-23,1.2356,-0.0031
2022-09-26,1.2354,-0.0002
2022-09-27,1.2538,0.0149
2022-09-28,1.235,-0.015
2022-09-29,1.2354,0.0003
2022-09-30,1.2252,-0.0083
2022-10-10,1.1981,-0.022099999999999998
2022-10-11,1.1978,-0.0003
2022-10-12,1.219,0.0177
2022-10-13,1.2107,-0.0068000000000000005
2022-10-14,1.2359,0.0208
2022-10-17,1.2355,-0.0003
2022-10-18,1.2331,-0.0019
2022-10-19,1.2145,-0.0151
2022-10-20,1.2096,-0.004
2022-10-21,1.2061,-0.0029
2022-10-24,1.1744,-0.0263
2022-10-25,1.1721,-0.002
2022-10-26,1.1814,0.0079
2022-10-27,1.1723,-0.0077
2022-10-28,1.148,-0.0207
2022-10-31,1.1372,-0.009399999999999999
2022-11-01,1.1744,0.0327
2022-11-02,1.1904,0.013600000000000001
2022-11-03,1.1841,-0.0053
2022-11-04,1.2226,0.0325
2022-11-07,1.2223,-0.0002
2022-11-08,1.2143,-0.006500000000000001
2022-11-09,1.2045,-0.008100000000000001
2022-11-10,1.1944,-0.0084
2022-11-11,1.2234,0.024300000000000002
2022-11-14,1.2212,-0.0018
2022-11-15,1.2424,0.0174
2022-11-16,1.2342,-0.0066
2022-11-17,1.231,-0.0026
2022-11-18,1.2256,-0.0044
2022-11-21,1.2173,-0.0068000000000000005
2022-11-22,1.2137,-0.003
2022-11-23,1.2143,0.0005
2022-11-24,1.2122,-0.0017000000000000001
2022-11-25,1.2161,0.0032
2022-11-28,1.2076,-0.006999999999999999
2022-11-29,1.2391,0.026099999999999998
2022-11-30,1.2392,0.0001
2022-12-01,1.2505,0.0091
2022-12-02,1.2432,-0.0058
2022-12-05,1.2613,0.0146
2022-12-06,1.2675,0.0049
2022-12-07,1.2653,-0.0017000000000000001
2022-12-08,1.2654,0.0001
2022-12-09,1.274,0.0068000000000000005
2022-12-12,1.2616,-0.0097
2022-12-13,1.2566,-0.004
2022-12-14,1.26,0.0027
2022-12-15,1.2601,0.0001
2022-12-16,1.2588,-0.001
2022-12-19,1.2437,-0.012
2022-12-20,1.2262,-0.0141
2022-12-21,1.2263,0.0001
2022-12-22,1.2285,0.0018
2022-12-23,1.2254,-0.0025
2022-12-26,1.2347,0.0076
2022-12-27,1.2526,0.014499999999999999
2022-12-28,1.2498,-0.0022
2022-12-29,1.2458,-0.0032
2022-12-30,1.2497,0.0031
2022-12-31,1.2496,-0.0001
2023-01-03,1.2552,0.0044
2023-01-04,1.2579,0.0022
2023-01-05,1.2785,0.016399999999999998
2023-01-06,1.2803,0.0014000000000000002
2023-01-09,1.2869,0.0052
2023-01-10,1.2885,0.0012
2023-01-11,1.2866,-0.0015
2023-01-12,1.2871,0.0004
2023-01-13,1.3033,0.0126
2023-01-16,1.3172,0.010700000000000001
2023-01-17,1.3184,0.0009
2023-01-18,1.3151,-0.0025
2023-01-19,1.3225,0.005600000000000001
2023-01-20,1.3263,0.0029
2023-01-30,1.3299,0.0027
2023-01-31,1.3199,-0.0075
2023-02-01,1.3307,0.008199999999999999
2023-02-02,1.3269,-0.0029
2023-02-03,1.3138,-0.009899999999999999
2023-02-06,1.2988,-0.011399999999999999
2023-02-07,1.2999,0.0008
2023-02-08,1.2967,-0.0025
2023-02-09,1.317,0.015700000000000002
2023-02-10,1.3115,-0.0042
2023-02-13,1.3259,0.011000000000000001
2023-02-14,1.3258,-0.0001
2023-02-15,1.319,-0.0051
2023-02-16,1.3074,-0.0088
2023-02-17,1.2905,-0.0129
2023-02-20,1.3099,0.015
2023-02-21,1.3105,0.0005
2023-02-22,1.3043,-0.004699999999999999
2023-02-23,1.3036,-0.0005
2023-02-24,1.2921,-0.0088
2023-02-27,1.2893,-0.0022
2023-02-28,1.2962,0.0054
2023-03-01,1.3098,0.0105
2023-03-02,1.3057,-0.0031
2023-03-03,1.3049,-0.0006
2023-03-06,1.3,-0.0038
2023-03-07,1.2789,-0.016200000000000003
2023-03-08,1.2738,-0.004
2023-03-09,1.2686,-0.0040999999999999995
2023-03-10,1.2512,-0.0137
2023-03-13,1.2625,0.009000000000000001
2023-03-14,1.2515,-0.0087
2023-03-15,1.2507,-0.0006
2023-03-16,1.234,-0.0134
2023-03-17,1.2359,0.0015
2023-03-20,1.2337,-0.0018
2023-03-21,1.2465,0.0104
2023-03-22,1.25,0.0028000000000000004
2023-03-23,1.2611,0.0089
2023-03-24,1.2566,-0.0036
2023-03-27,1.2527,-0.0031
2023-03-28,1.2488,-0.0031
2023-03-29,1.2525,0.003
2023-03-30,1.263,0.0084
2023-03-31,1.2632,0.0002
2023-04-03,1.2757,0.009899999999999999
2023-04-04,1.2782,0.002
2023-04-06,1.2786,0.0003
2023-04-07,1.2869,0.006500000000000001
2023-04-10,1.2807,-0.0048
2023-04-11,1.278,-0.0021
2023-04-12,1.2773,-0.0005
2023-04-13,1.2676,-0.0076
2023-04-14,1.2729,0.0042
2023-04-17,1.2876,0.0115
2023-04-18,1.2927,0.004
2023-04-19,1.2829,-0.0076
2023-04-20,1.2785,-0.0034000000000000002
2023-04-21,1.2556,-0.0179
2023-04-24,1.2402,-0.0123
2023-04-25,1.2343,-0.0048
2023-04-26,1.2333,-0.0008
2023-04-27,1.2396,0.0051
2023-04-28,1.2493,0.0078000000000000005
2023-05-04,1.249,-0.0002
2023-05-05,1.2427,-0.005
2023-05-08,1.2565,0.0111
2023-05-09,1.2434,-0.0104
2023-05-10,1.2361,-0.0059
2023-05-11,1.234,-0.0017000000000000001
2023-05-12,1.2176,-0.013300000000000001
2023-05-15,1.2374,0.0163
2023-05-16,1.231,-0.0052
2023-05-17,1.2279,-0.0025
2023-05-18,1.2267,-0.001
2023-05-19,1.2261,-0.0005
2023-05-22,1.2337,0.0062
2023-05-23,1.2149,-0.0152
2023-05-24,1.201,-0.011399999999999999
2023-05-25,1.1994,-0.0013
2023-05-26,1.1999,0.0004
2023-05-29,1.1947,-0.0043
2023-05-30,1.1963,0.0013
2023-05-31,1.1858,-0.0088
2023-06-01,1.1882,0.002
2023-06-02,1.2032,0.0126
2023-06-05,1.1983,-0.0040999999999999995
2023-06-06,1.1895,-0.0073
2023-06-07,1.1845,-0.0042
2023-06-08,1.1922,0.006500000000000001
2023-06-09,1.1979,0.0048
2023-06-12,1.2031,0.0043
2023-06-13,1.2104,0.0060999999999999995
2023-06-14,1.2111,0.0006
2023-06-15,1.2274,0.013500000000000002
2023-06-16,1.2361,0.0070999999999999995
2023-06-19,1.2283,-0.0063
2023-06-20,1.2253,-0.0024
2023-06-21,1.2092,-0.0131
2023-06-26,1.1932,-0.0132
2023-06-27,1.2072,0.011699999999999999
2023-06-28,1.2055,-0.0014000000000000002
2023-06-29,1.2021,-0.0028000000000000004
2023-06-30,1.2092,0.0059
2023-07-03,1.2216,0.0103
2023-07-04,1.2246,0.0025
2023-07-05,1.2143,-0.0084
2023-07-06,1.2078,-0.0054
2023-07-07,1.2032,-0.0038
2023-07-10,1.2059,0.0022
2023-07-11,1.2137,0.006500000000000001
2023-07-12,1.2048,-0.0073
2023-07-13,1.2231,0.0152
2023-07-14,1.2211,-0.0016
2023-07-17,1.2123,-0.0072
2023-07-18,1.2073,-0.0040999999999999995
2023-07-19,1.2052,-0.0017000000000000001
2023-07-20,1.1955,-0.008
2023-07-21,1.1949,-0.0005
2023-07-24,1.1904,-0.0038
2023-07-25,1.2248,0.028900000000000002
2023-07-26,1.2223,-0.002
2023-07-27,1.2206,-0.0014000000000000002
2023-07-28,1.2459,0.0207
2023-07-31,1.2492,0.0026
2023-08-01,1.2428,-0.0051
2023-08-02,1.2345,-0.0067
2023-08-03,1.2449,0.0084
2023-08-04,1.2486,0.003
2023-08-07,1.2378,-0.0086
2023-08-08,1.2355,-0.0019
2023-08-09,1.2319,-0.0029
2023-08-10,1.2356,0.003
2023-08-11,1.2104,-0.0204
2023-08-14,1.2029,-0.0062
2023-08-15,1.199,-0.0032
2023-08-16,1.1895,-0.0079
2023-08-17,1.1957,0.0052
2023-08-18,1.1817,-0.011699999999999999
2023-08-21,1.1659,-0.0134
2023-08-22,1.1737,0.0067
2023-08-23,1.1545,-0.016399999999999998
2023-08-24,1.1636,0.0079
2023-08-25,1.1592,-0.0038
2023-08-28,1.1707,0.009899999999999999
2023-08-29,1.1849,0.0121
2023-08-30,1.1873,0.002
2023-08-31,1.1808,-0.0055000000000000005
2023-09-01,1.1899,0.0077
2023-09-04,1.2062,0.0137
2023-09-05,1.1975,-0.0072
2023-09-06,1.1941,-0.0028000000000000004
2023-09-07,1.1798,-0.012
2023-09-08,1.1749,-0.0042
2023-09-11,1.1821,0.0060999999999999995
2023-09-12,1.1784,-0.0031
2023-09-13,1.172,-0.0054
2023-09-14,1.1708,-0.001
2023-09-15,1.1646,-0.0053
2023-09-18,1.1717,0.0060999999999999995
2023-09-19,1.1708,-0.0008
2023-09-20,1.1653,-0.004699999999999999
2023-09-21,1.1549,-0.0089
2023-09-22,1.1711,0.013999999999999999
2023-09-25,1.1653,-0.005
2023-09-26,1.1587,-0.005699999999999999
2023-09-27,1.1598,0.0009
2023-09-28,1.1566,-0.0028000000000000004
2023-10-09,1.1557,-0.0008
2023-10-10,1.1492,-0.005600000000000001
2023-10-11,1.1515,0.002
2023-10-12,1.1622,0.009300000000000001
2023-10-13,1.1536,-0.0074
2023-10-16,1.1435,-0.0088
2023-10-17,1.1478,0.0038
2023-10-18,1.1385,-0.008100000000000001
2023-10-19,1.1173,-0.018600000000000002
2023-10-20,1.1071,-0.0091
2023-10-23,1.0953,-0.010700000000000001
2023-10-24,1.1009,0.0051
2023-10-25,1.1063,0.0049
2023-10-26,1.1083,0.0018
2023-10-27,1.1243,0.0144
2023-10-30,1.1334,0.008100000000000001
2023-10-31,1.1312,-0.0019
2023-11-01,1.13,-0.0011
2023-11-02,1.1237,-0.005600000000000001
2023-11-03,1.132,0.0074
2023-11-06,1.1453,0.011699999999999999
2023-11-07,1.1412,-0.0036
2023-11-08,1.1387,-0.0022
2023-11-09,1.1386,-0.0001
2023-11-10,1.1312,-0.006500000000000001
2023-11-13,1.1272,-0.0034999999999999996
2023-11-14,1.1288,0.0014000000000000002
2023-11-15,1.1361,0.006500000000000001
2023-11-16,1.1263,-0.0086
2023-11-17,1.1264,0.0001
2023-11-20,1.1281,0.0015
2023-11-21,1.1299,0.0016
2023-11-22,1.1199,-0.0089
2023-11-23,1.1267,0.0060999999999999995
2023-11-24,1.119,-0.0068000000000000005
2023-11-27,1.1128,-0.0055000000000000005
2023-11-28,1.1132,0.0004
2023-11-29,1.1054,-0.006999999999999999
2023-11-30,1.1079,0.0023
2023-12-01,1.1045,-0.0031
2023-12-04,1.0971,-0.0067
2023-12-05,1.0783,-0.0171
2023-12-06,1.0799,0.0015
2023-12-07,1.0772,-0.0025
2023-12-08,1.0799,0.0025
2023-12-11,1.0848,0.0045000000000000005
2023-12-12,1.0892,0.0040999999999999995
2023-12-13,1.0727,-0.0151
2023-12-14,1.0674,-0.0049
2023-12-15,1.0641,-0.0031
2023-12-18,1.0603,-0.0036
2023-12-19,1.0624,0.002
2023-12-20,1.0521,-0.0097
2023-12-21,1.0611,0.0086
2023-12-22,1.0622,0.001
2023-12-25,1.0667,0.0042
2023-12-26,1.0601,-0.0062
2023-12-27,1.064,0.0037
2023-12-28,1.0845,0.019299999999999998
2023-12-29,1.091,0.006
2023-12-31,1.0909,-0.0001
2024-01-02,1.0786,-0.0113
2024-01-03,1.0763,-0.0021
2024-01-04,1.0671,-0.0085
2024-01-05,1.0603,-0.0064
2024-01-08,1.046,-0.013500000000000002
2024-01-09,1.0466,0.0006
2024-01-10,1.0425,-0.0039000000000000003
2024-01-11,1.0478,0.0051
2024-01-12,1.0456,-0.0021
2024-01-15,1.0451,-0.0005
2024-01-16,1.0506,0.0053
2024-01-17,1.0294,-0.0202
2024-01-18,1.0401,0.0104
2024-01-19,1.0363,-0.0037
2024-01-22,1.0156,-0.02
2024-01-23,1.0199,0.0042
2024-01-24,1.033,0.0128
2024-01-25,1.0537,0.02
2024-01-26,1.0507,-0.0028000000000000004
2024-01-29,1.0423,-0.008
2024-01-30,1.0247,-0.0169
2024-01-31,1.0145,-0.01
2024-02-01,1.014,-0.0005
2024-02-02,1.0027,-0.0111
2024-02-05,1.0067,0.004
2024-02-06,1.0393,0.032400000000000005
2024-02-07,1.0493,0.0096
2024-02-08,1.0559,0.0063
2024-02-19,1.0685,0.011899999999999999
2024-02-20,1.071,0.0023
2024-02-21,1.0824,0.0106
2024-02-22,1.0912,0.008100000000000001
2024-02-23,1.0917,0.0005
2024-02-26,1.0826,-0.0083
2024-02-27,1.0953,0.011699999999999999
2024-02-28,1.0806,-0.0134
2024-02-29,1.1002,0.0181
2024-03-01,1.1049,0.0043
2024-03-04,1.1063,0.0013
2024-03-05,1.114,0.006999999999999999
2024-03-06,1.1102,-0.0034000000000000002
2024-03-07,1.1048,-0.0049
2024-03-08,1.111,0.005600000000000001
2024-03-11,1.1229,0.010700000000000001
2024-03-12,1.1239,0.0009
2024-03-13,1.1175,-0.005699999999999999
2024-03-14,1.1153,-0.002
2024-03-15,1.1173,0.0018
