date,nav,ret
2018-04-02,1.389,0.002165
2018-04-03,1.379,-0.007199
2018-04-04,1.372,-0.005076000000000001
2018-04-09,1.37,-0.001458
2018-04-10,1.387,0.012408999999999998
2018-04-11,1.393,0.004326
2018-04-12,1.381,-0.008615000000000001
2018-04-13,1.376,-0.0036209999999999997
2018-04-16,1.366,-0.007267
2018-04-17,1.337,-0.021230000000000002
2018-04-18,1.344,0.005235999999999999
2018-04-19,1.357,0.009673000000000001
2018-04-20,1.341,-0.011791000000000001
2018-04-23,1.324,-0.012677
2018-04-24,1.356,0.024169
2018-04-25,1.352,-0.00295
2018-04-26,1.327,-0.018491
2018-04-27,1.324,-0.002261
2018-05-02,1.324,0.0
2018-05-03,1.336,0.009063
2018-05-04,1.329,-0.00524
2018-05-07,1.354,0.018811
2018-05-08,1.359,0.003693
2018-05-09,1.354,-0.003679
2018-05-10,1.348,-0.004431
2018-05-11,1.34,-0.005935
2018-05-14,1.338,-0.001493
2018-05-15,1.354,0.011958
2018-05-16,1.346,-0.005908
2018-05-17,1.343,-0.002229
2018-05-18,1.352,0.006701
2018-05-21,1.368,0.011834
2018-05-22,1.365,-0.002193
2018-05-23,1.349,-0.011722
2018-05-24,1.339,-0.0074129999999999995
2018-05-25,1.33,-0.006721
2018-05-28,1.32,-0.0075190000000000005
2018-05-29,1.311,-0.006817999999999999
2018-05-30,1.285,-0.019832000000000002
2018-05-31,1.294,0.007004
2018-06-01,1.286,-0.006182
2018-06-04,1.295,0.006998
2018-06-05,1.321,0.020076999999999998
2018-06-06,1.324,0.002271
2018-06-07,1.324,0.0
2018-06-08,1.298,-0.019637
2018-06-11,1.3,0.0015409999999999998
2018-06-12,1.31,0.007692
2018-06-13,1.303,-0.005344
2018-06-14,1.291,-0.009210000000000001
2018-06-15,1.274,-0.013168
2018-06-19,1.205,-0.05416000000000001
2018-06-20,1.216,0.009129
2018-06-21,1.198,-0.014803
2018-06-22,1.212,0.011686
2018-06-25,1.205,-0.005776
2018-06-26,1.219,0.011618
2018-06-27,1.212,-0.005742000000000001
2018-06-28,1.196,-0.013201000000000001
2018-06-29,1.236,0.033445
2018-06-30,1.236,0.0
2018-07-02,1.226,-0.008091000000000001
2018-07-03,1.248,0.017945
2018-07-04,1.226,-0.017627999999999998
2018-07-05,1.202,-0.019576
2018-07-06,1.195,-0.005824
2018-07-09,1.231,0.030126
2018-07-10,1.238,0.005686
2018-07-11,1.223,-0.012116
2018-07-12,1.249,0.021259
2018-07-13,1.26,0.008807
2018-07-16,1.269,0.007143
2018-07-17,1.267,-0.001576
2018-07-18,1.26,-0.0055249999999999995
2018-07-19,1.252,-0.0063490000000000005
2018-07-20,1.269,0.013578
2018-07-23,1.303,0.026793
2018-07-24,1.303,0.0
2018-07-25,1.302,-0.000767
2018-07-26,1.282,-0.015361
2018-07-27,1.278,-0.00312
2018-07-30,1.265,-0.010172
2018-07-31,1.264,-0.000791
2018-08-01,1.256,-0.006329
2018-08-02,1.239,-0.013534999999999998
2018-08-03,1.215,-0.019370000000000002
2018-08-06,1.191,-0.019753
2018-08-07,1.226,0.029387
2018-08-08,1.206,-0.016313
2018-08-09,1.248,0.034826
2018-08-10,1.257,0.007212
2018-08-13,1.271,0.011137999999999999
2018-08-14,1.26,-0.008655000000000001
2018-08-15,1.24,-0.015872999999999998
2018-08-16,1.227,-0.010484
2018-08-17,1.212,-0.012225
2018-08-20,1.224,0.009901
2018-08-21,1.236,0.009804
2018-08-22,1.23,-0.004854
2018-08-23,1.242,0.009756
2018-08-24,1.238,-0.003221
2018-08-27,1.27,0.025848
2018-08-28,1.275,0.0039369999999999995
2018-08-29,1.267,-0.006274999999999999
2018-08-30,1.249,-0.014207000000000001
2018-08-31,1.239,-0.008006
2018-09-03,1.253,0.011298999999999998
2018-09-04,1.271,0.014366
2018-09-05,1.249,-0.017309
2018-09-06,1.248,-0.0008010000000000001
2018-09-07,1.231,-0.013622
2018-09-10,1.209,-0.017872
2018-09-11,1.211,0.0016539999999999999
2018-09-12,1.214,0.002477
2018-09-13,1.23,0.01318
2018-09-14,1.197,-0.026829000000000002
2018-09-17,1.182,-0.012531
2018-09-18,1.2,0.015227999999999998
2018-09-19,1.22,0.016667
2018-09-20,1.21,-0.008197
2018-09-21,1.225,0.012397
2018-09-25,1.224,-0.0008160000000000001
2018-09-26,1.232,0.006535999999999999
2018-09-27,1.221,-0.008929
2018-09-28,1.221,0.0
2018-10-08,1.177,-0.036036
2018-10-09,1.16,-0.014443999999999999
2018-10-10,1.161,0.000862
2018-10-11,1.1,-0.052541000000000004
2018-10-12,1.121,0.019091
2018-10-15,1.11,-0.009812999999999999
2018-10-16,1.087,-0.020721
2018-10-17,1.091,0.00368
2018-10-18,1.072,-0.017415
2018-10-19,1.105,0.030784
2018-10-22,1.149,0.039819
2018-10-23,1.129,-0.017405999999999998
2018-10-24,1.125,-0.003543
2018-10-25,1.121,-0.003556
2018-10-26,1.11,-0.009812999999999999
2018-10-29,1.092,-0.016215999999999998
2018-10-30,1.094,0.001832
2018-10-31,1.104,0.009141
2018-11-01,1.114,0.009058
2018-11-02,1.144,0.02693
2018-11-05,1.154,0.008741
2018-11-06,1.15,-0.0034660000000000003
2018-11-07,1.147,-0.002609
2018-11-08,1.131,-0.013949
2018-11-09,1.139,0.007073
2018-11-12,1.159,0.017559
2018-11-13,1.162,0.0025879999999999996
2018-11-14,1.154,-0.006885
2018-11-15,1.174,0.017331
2018-11-16,1.181,0.005963
2018-11-19,1.179,-0.001693
2018-11-20,1.153,-0.022053
2018-11-21,1.149,-0.003469
2018-11-22,1.146,-0.002611
2018-11-23,1.119,-0.023559999999999998
2018-11-26,1.117,-0.001787
2018-11-27,1.128,0.009848
2018-11-28,1.138,0.008865
2018-11-29,1.118,-0.017575
2018-11-30,1.128,0.008945
2018-12-03,1.157,0.025709
2018-12-04,1.152,-0.0043219999999999995
2018-12-05,1.142,-0.008681
2018-12-06,1.116,-0.022767
2018-12-07,1.125,0.008065
2018-12-10,1.118,-0.006222
2018-12-11,1.124,0.005366999999999999
2018-12-12,1.122,-0.001779
2018-12-13,1.136,0.012478
2018-12-14,1.118,-0.015845
2018-12-17,1.115,-0.0026829999999999996
2018-12-18,1.101,-0.012556000000000001
2018-12-19,1.09,-0.009991
2018-12-20,1.088,-0.001835
2018-12-21,1.081,-0.006434
2018-12-24,1.09,0.008326
2018-12-25,1.084,-0.0055049999999999995
2018-12-26,1.08,-0.00369
2018-12-27,1.069,-0.010185
2018-12-28,1.072,0.0028060000000000003
2018-12-31,1.071,0.0
2019-01-02,1.068,-0.003731
2019-01-03,1.069,0.000936
2019-01-04,1.096,0.025257
2019-01-07,1.116,0.018248
2019-01-08,1.113,-0.002688
2019-01-09,1.114,0.000898
2019-01-10,1.112,-0.001795
2019-01-11,1.12,0.007194000000000001
2019-01-14,1.115,-0.004464
2019-01-15,1.127,0.010762
2019-01-16,1.126,-0.000887
2019-01-17,1.113,-0.011545000000000001
2019-01-18,1.126,0.01168
2019-01-21,1.133,0.006217
2019-01-22,1.117,-0.014122
2019-01-23,1.12,0.002686
2019-01-24,1.131,0.009821
2019-01-25,1.128,-0.002653
2019-01-28,1.13,0.001773
2019-01-29,1.125,-0.004425
2019-01-30,1.117,-0.007110999999999999
2019-01-31,1.117,0.0
2019-02-01,1.142,0.022381
2019-02-11,1.163,0.018389
2019-02-12,1.168,0.004299
2019-02-13,1.19,0.018836
2019-02-14,1.188,-0.001681
2019-02-15,1.173,-0.012626
2019-02-18,1.21,0.031543
2019-02-19,1.209,-0.000826
2019-02-20,1.208,-0.0008269999999999999
2019-02-21,1.205,-0.002483
2019-02-22,1.239,0.028216
2019-02-25,1.308,0.055689999999999996
2019-02-26,1.305,-0.002294
2019-02-27,1.304,-0.000766
2019-02-28,1.294,-0.0076690000000000005
2019-03-01,1.308,0.010819
2019-03-04,1.328,0.015290999999999999
2019-03-05,1.362,0.025602
2019-03-06,1.377,0.011013
2019-03-07,1.384,0.005084
2019-03-08,1.347,-0.026734
2019-03-11,1.382,0.025983999999999997
2019-03-12,1.424,0.030390999999999998
2019-03-13,1.367,-0.040027999999999994
2019-03-14,1.334,-0.02414
2019-03-15,1.339,0.003748
2019-03-18,1.367,0.020911
2019-03-19,1.381,0.010241
2019-03-20,1.375,-0.004345
2019-03-21,1.396,0.015273000000000002
2019-03-22,1.396,0.0
2019-03-25,1.382,-0.010029
2019-03-26,1.339,-0.031114000000000003
2019-03-27,1.339,0.0
2019-03-28,1.329,-0.007468
2019-03-29,1.386,0.042889
2019-04-01,1.439,0.038239999999999996
2019-04-02,1.441,0.0013900000000000002
2019-04-03,1.459,0.012491
2019-04-04,1.463,0.002742
2019-04-08,1.433,-0.020506000000000003
2019-04-09,1.433,0.0
2019-04-10,1.421,-0.008374
2019-04-11,1.396,-0.017593
2019-04-12,1.387,-0.0064470000000000005
2019-04-15,1.378,-0.006489
2019-04-16,1.408,0.021771
2019-04-17,1.412,0.002841
2019-04-18,1.403,-0.0063739999999999995
2019-04-19,1.408,0.003564
2019-04-22,1.389,-0.013493999999999999
2019-04-23,1.383,-0.00432
2019-04-24,1.407,0.017354
2019-04-25,1.367,-0.028429000000000003
2019-04-26,1.357,-0.007315
2019-04-29,1.313,-0.032424
2019-04-30,1.309,-0.0030459999999999997
2019-05-06,1.214,-0.072574
2019-05-07,1.227,0.010708
2019-05-08,1.224,-0.002445
2019-05-09,1.212,-0.009804
2019-05-10,1.266,0.044554
2019-05-13,1.24,-0.020537
2019-05-14,1.237,-0.002419
2019-05-15,1.261,0.019402
2019-05-16,1.259,-0.001586
2019-05-17,1.222,-0.029388
2019-05-20,1.227,0.004092
2019-05-21,1.246,0.015485
2019-05-22,1.252,0.004815
2019-05-23,1.223,-0.023163
2019-05-24,1.208,-0.012265
2019-05-27,1.247,0.032285
2019-05-28,1.254,0.005613
2019-05-29,1.25,-0.00319
2019-05-30,1.235,-0.012
2019-05-31,1.236,0.0008100000000000001
2019-06-03,1.233,-0.002427
2019-06-04,1.218,-0.012164999999999999
2019-06-05,1.224,0.004926
2019-06-06,1.199,-0.020425
2019-06-10,1.211,0.010008
2019-06-11,1.251,0.033031000000000005
2019-06-12,1.243,-0.006395
2019-06-13,1.244,0.000805
2019-06-14,1.214,-0.024116
2019-06-17,1.214,0.0
2019-06-18,1.223,0.007414
2019-06-19,1.252,0.023712
2019-06-20,1.284,0.025559
2019-06-21,1.309,0.01947
2019-06-24,1.3,-0.006875
2019-06-25,1.278,-0.016923
2019-06-26,1.288,0.007825
2019-06-27,1.312,0.018633999999999998
2019-06-28,1.298,-0.010671
2019-06-30,1.297,0.0
2019-07-01,1.354,0.043143
2019-07-02,1.347,-0.00517
2019-07-03,1.328,-0.014105000000000001
2019-07-04,1.32,-0.006024000000000001
2019-07-05,1.326,0.004545
2019-07-08,1.287,-0.029411999999999997
2019-07-09,1.289,0.001554
2019-07-10,1.289,0.0
2019-07-11,1.281,-0.006206000000000001
2019-07-12,1.285,0.0031230000000000003
2019-07-15,1.309,0.018677
2019-07-16,1.313,0.0030559999999999997
2019-07-17,1.32,0.005331
2019-07-18,1.289,-0.023485
2019-07-19,1.296,0.005431
2019-07-22,1.283,-0.010031000000000002
2019-07-23,1.301,0.01403
2019-07-24,1.322,0.016141000000000003
2019-07-25,1.342,0.015128999999999998
2019-07-26,1.343,0.000745
2019-07-29,1.346,0.002234
2019-07-30,1.34,-0.004458
2019-07-31,1.339,-0.000746
2019-08-01,1.33,-0.006721
2019-08-02,1.311,-0.014286
2019-08-05,1.289,-0.016781
2019-08-06,1.275,-0.010861
2019-08-07,1.261,-0.01098
2019-08-08,1.284,0.018239000000000002
2019-08-09,1.27,-0.010903000000000001
2019-08-12,1.31,0.031495999999999996
2019-08-13,1.3,-0.007633999999999999
2019-08-14,1.307,0.005385
2019-08-15,1.327,0.015302
2019-08-16,1.335,0.006029
2019-08-19,1.378,0.03221
2019-08-20,1.369,-0.006531
2019-08-21,1.378,0.006574
2019-08-22,1.375,-0.002177
2019-08-23,1.372,-0.002182
2019-08-26,1.36,-0.008746
2019-08-27,1.386,0.019118
2019-08-28,1.38,-0.004329
2019-08-29,1.382,0.001449
2019-08-30,1.373,-0.006512
2019-09-02,1.417,0.032047
2019-09-03,1.446,0.020466
2019-09-04,1.463,0.011757
2019-09-05,1.48,0.011619999999999998
2019-09-06,1.483,0.0020269999999999997
2019-09-09,1.531,0.032367
2019-09-10,1.512,-0.012410000000000001
2019-09-11,1.504,-0.0052910000000000006
2019-09-12,1.509,0.0033239999999999997
2019-09-16,1.508,-0.000663
2019-09-17,1.477,-0.020557
2019-09-18,1.473,-0.002708
2019-09-19,1.495,0.014936
2019-09-20,1.505,0.0066890000000000005
2019-09-23,1.498,-0.004651
2019-09-24,1.516,0.012016
2019-09-25,1.486,-0.019789
2019-09-26,1.441,-0.030283
2019-09-27,1.462,0.014573000000000001
2019-09-30,1.426,-0.024624
2019-10-08,1.406,-0.014025000000000001
2019-10-09,1.416,0.007112
2019-10-10,1.438,0.015537
2019-10-11,1.442,0.002782
2019-10-14,1.467,0.017337
2019-10-15,1.435,-0.021813
2019-10-16,1.434,-0.000697
2019-10-17,1.436,0.0013950000000000002
2019-10-18,1.412,-0.016713
2019-10-21,1.414,0.001416
2019-10-22,1.434,0.014144
2019-10-23,1.419,-0.01046
2019-10-24,1.416,-0.002114
2019-10-25,1.431,0.010592999999999998
2019-10-28,1.468,0.025856
2019-10-29,1.44,-0.019074
2019-10-30,1.456,0.011111
2019-10-31,1.449,-0.004808
2019-11-01,1.458,0.0062109999999999995
2019-11-04,1.486,0.019204000000000002
2019-11-05,1.506,0.013459
2019-11-06,1.486,-0.01328
2019-11-07,1.498,0.008075
2019-11-08,1.5,0.001335
2019-11-11,1.484,-0.010667
2019-11-12,1.476,-0.005391
2019-11-13,1.505,0.019648000000000002
2019-11-14,1.52,0.009967
2019-11-15,1.504,-0.010526
2019-11-18,1.506,0.00133
2019-11-19,1.532,0.017263999999999998
2019-11-20,1.508,-0.015666
2019-11-21,1.507,-0.000663
2019-11-22,1.485,-0.014598999999999999
2019-11-25,1.469,-0.010773999999999999
2019-11-26,1.481,0.008169
2019-11-27,1.497,0.010804000000000001
2019-11-28,1.502,0.00334
2019-11-29,1.497,-0.003329
2019-12-02,1.517,0.01336
2019-12-03,1.534,0.011206
2019-12-04,1.539,0.003259
2019-12-05,1.558,0.012346
2019-12-06,1.576,0.011553
2019-12-09,1.583,0.004442
2019-12-10,1.608,0.015792999999999998
2019-12-11,1.602,-0.003731
2019-12-12,1.605,0.0018729999999999999
2019-12-13,1.621,0.009969
2019-12-16,1.667,0.028378
2019-12-17,1.688,0.012597
2019-12-18,1.682,-0.003555
2019-12-19,1.668,-0.008323
2019-12-20,1.651,-0.010192000000000001
2019-12-23,1.599,-0.031495999999999996
2019-12-24,1.627,0.017511000000000002
2019-12-25,1.647,0.012293
2019-12-26,1.66,0.007893
2019-12-27,1.633,-0.016265
2019-12-30,1.659,0.015922000000000002
2019-12-31,1.658,-0.000603
2020-01-02,1.71,0.031363
2020-01-03,1.709,-0.000585
2020-01-06,1.718,0.005266
2020-01-07,1.73,0.006985
2020-01-08,1.699,-0.017919
2020-01-09,1.729,0.017657
2020-01-10,1.738,0.0052049999999999996
2020-01-13,1.781,0.024741
2020-01-14,1.771,-0.005615
2020-01-15,1.77,-0.000565
2020-01-16,1.765,-0.002825
2020-01-17,1.763,-0.001133
2020-01-20,1.793,0.017016
2020-01-21,1.771,-0.012270000000000001
2020-01-22,1.806,0.019763
2020-01-23,1.755,-0.028239
2020-02-03,1.619,-0.07749299999999999
2020-02-04,1.676,0.035207
2020-02-05,1.696,0.011933000000000001
2020-02-06,1.764,0.040094000000000005
2020-02-07,1.793,0.01644
2020-02-10,1.792,-0.000558
2020-02-11,1.79,-0.001116
2020-02-12,1.839,0.027374
2020-02-13,1.839,0.0
2020-02-14,1.847,0.00435
2020-02-17,1.911,0.034651
2020-02-18,1.929,0.009419
2020-02-19,1.899,-0.015552
2020-02-20,1.959,0.031596
2020-02-21,1.994,0.017866
2020-02-24,2.059,0.032597999999999995
2020-02-25,2.084,0.012142
2020-02-26,1.972,-0.053743
2020-02-27,1.984,0.006085
2020-02-28,1.883,-0.050907
2020-03-02,1.928,0.023898000000000003
2020-03-03,1.931,0.0015559999999999999
2020-03-04,1.911,-0.010357
2020-03-05,1.94,0.015175000000000001
2020-03-06,1.912,-0.014433
2020-03-09,1.816,-0.050209000000000004
2020-03-10,1.877,0.03359
2020-03-11,1.828,-0.026105
2020-03-12,1.797,-0.016958
2020-03-13,1.79,-0.003895
2020-03-16,1.703,-0.04860299999999999
2020-03-17,1.722,0.011156999999999999
2020-03-18,1.694,-0.01626
2020-03-19,1.723,0.017119
2020-03-20,1.738,0.008706
2020-03-23,1.652,-0.049482
2020-03-24,1.667,0.00908
2020-03-25,1.723,0.033593000000000005
2020-03-26,1.706,-0.009867
2020-03-27,1.697,-0.005274999999999999
2020-03-30,1.675,-0.012964
2020-03-31,1.678,0.001791
2020-04-01,1.674,-0.002384
2020-04-02,1.72,0.027479
2020-04-03,1.694,-0.015116000000000001
2020-04-07,1.742,0.028335
2020-04-08,1.734,-0.004592
2020-04-09,1.732,-0.001153
2020-04-10,1.693,-0.022517
2020-04-13,1.669,-0.014176
2020-04-14,1.718,0.029359000000000003
2020-04-15,1.714,-0.002328
2020-04-16,1.737,0.013419
2020-04-17,1.76,0.013241000000000001
2020-04-20,1.768,0.004545
2020-04-21,1.745,-0.013009
2020-04-22,1.763,0.010315000000000001
2020-04-23,1.741,-0.012479
2020-04-24,1.715,-0.014934000000000001
2020-04-27,1.719,0.002332
2020-04-28,1.744,0.014542999999999999
2020-04-29,1.747,0.00172
2020-04-30,1.814,0.038351
2020-05-06,1.851,0.020397
2020-05-07,1.847,-0.0021609999999999997
2020-05-08,1.864,0.009204
2020-05-11,1.856,-0.004292000000000001
2020-05-12,1.858,0.001078
2020-05-13,1.865,0.003767
2020-05-14,1.853,-0.006434
2020-05-15,1.872,0.010254000000000001
2020-05-18,1.837,-0.018697
2020-05-19,1.885,0.02613
2020-05-20,1.862,-0.012202
2020-05-21,1.831,-0.016649
2020-05-22,1.793,-0.020754
2020-05-25,1.784,-0.00502
2020-05-26,1.828,0.024664000000000002
2020-05-27,1.806,-0.012035
2020-05-28,1.805,-0.000554
2020-05-29,1.816,0.0060940000000000005
2020-06-01,1.88,0.035242
2020-06-02,1.893,0.006915
2020-06-03,1.887,-0.00317
2020-06-04,1.876,-0.005829
2020-06-05,1.889,0.0069299999999999995
2020-06-08,1.893,0.002118
2020-06-09,1.911,0.009509
2020-06-10,1.932,0.010989
2020-06-11,1.932,0.0
2020-06-12,1.939,0.003623
2020-06-15,1.938,-0.000516
2020-06-16,1.967,0.014964
2020-06-17,1.96,-0.003559
2020-06-18,1.988,0.014286
2020-06-19,2.017,0.014588
2020-06-22,2.039,0.010907
2020-06-23,2.075,0.017656
2020-06-24,2.089,0.0067469999999999995
2020-06-29,2.062,-0.012924999999999999
2020-06-30,2.126,0.031038
2020-07-01,2.116,-0.004704
2020-07-02,2.141,0.011814999999999999
2020-07-03,2.154,0.006071999999999999
2020-07-06,2.223,0.032033
2020-07-07,2.262,0.017544
2020-07-08,2.328,0.029178000000000003
2020-07-09,2.38,0.022337
2020-07-10,2.357,-0.009664
2020-07-13,2.433,0.032244
2020-07-14,2.411,-0.009042
2020-07-15,2.347,-0.026545
2020-07-16,2.243,-0.044312
2020-07-17,2.276,0.014712000000000001
2020-07-20,2.336,0.026362
2020-07-21,2.351,0.006421
2020-07-22,2.38,0.012335
2020-07-23,2.371,-0.0037819999999999998
2020-07-24,2.238,-0.056094
2020-07-27,2.254,0.007149
2020-07-28,2.291,0.016415
2020-07-29,2.364,0.031863999999999996
2020-07-30,2.336,-0.011843999999999999
2020-07-31,2.373,0.015839000000000002
2020-08-03,2.41,0.015592
2020-08-04,2.377,-0.013693
2020-08-05,2.418,0.017249
2020-08-06,2.42,0.0008269999999999999
2020-08-07,2.381,-0.016116
2020-08-10,2.379,-0.00084
2020-08-11,2.36,-0.007987
2020-08-12,2.346,-0.005932
2020-08-13,2.344,-0.000853
2020-08-14,2.376,0.013652
2020-08-17,2.414,0.015993
2020-08-18,2.424,0.004143
2020-08-19,2.36,-0.026403
2020-08-20,2.345,-0.0063560000000000005
2020-08-21,2.396,0.021748
2020-08-24,2.456,0.025
2020-08-25,2.459,0.0012
2020-08-26,2.401,-0.0236
2020-08-27,2.423,0.0092
2020-08-28,2.488,0.0268
2020-08-31,2.507,0.0076
2020-09-01,2.539,0.0128
2020-09-02,2.55,0.0043
2020-09-03,2.526,-0.009399999999999999
2020-09-04,2.506,-0.0079
2020-09-07,2.439,-0.026699999999999998
2020-09-08,2.443,0.0016
2020-09-09,2.381,-0.0254
2020-09-10,2.361,-0.0084
2020-09-11,2.424,0.026699999999999998
2020-09-14,2.429,0.0021
2020-09-15,2.447,0.0074
2020-09-16,2.434,-0.0053
2020-09-17,2.459,0.0103
2020-09-18,2.501,0.0171
2020-09-21,2.522,0.0084
2020-09-22,2.482,-0.0159
2020-09-23,2.493,0.0044
2020-09-24,2.437,-0.0225
2020-09-25,2.429,-0.0033
2020-09-28,2.428,-0.0004
2020-09-29,2.465,0.0152
2020-09-30,2.469,0.0016
2020-10-09,2.596,0.051399999999999994
2020-10-12,2.637,0.0158
2020-10-13,2.644,0.0027
2020-10-14,2.611,-0.0125
2020-10-15,2.592,-0.0073
2020-10-16,2.557,-0.013500000000000002
2020-10-19,2.55,-0.0027
2020-10-20,2.609,0.0231
2020-10-21,2.573,-0.0138
2020-10-22,2.546,-0.0105
2020-10-23,2.516,-0.0118
2020-10-26,2.562,0.0183
2020-10-27,2.571,0.0034999999999999996
2020-10-28,2.623,0.0202
2020-10-29,2.628,0.0019
2020-10-30,2.657,0.011000000000000001
2020-11-02,2.746,0.0335
2020-11-03,2.764,0.0066
2020-11-04,2.786,0.008
2020-11-05,2.845,0.0212
2020-11-06,2.818,-0.0095
2020-11-09,2.86,0.0149
2020-11-10,2.85,-0.0034999999999999996
2020-11-11,2.774,-0.026699999999999998
2020-11-12,2.794,0.0072
2020-11-13,2.786,-0.0029
2020-11-16,2.814,0.0101
2020-11-17,2.798,-0.005699999999999999
2020-11-18,2.805,0.0025
2020-11-19,2.808,0.0011
2020-11-20,2.827,0.0068000000000000005
2020-11-23,2.87,0.0152
2020-11-24,2.844,-0.0091
2020-11-25,2.812,-0.0113
2020-11-26,2.807,-0.0018
2020-11-27,2.836,0.0103
2020-11-30,2.869,0.0116
2020-12-01,2.94,0.024700000000000003
2020-12-02,2.923,-0.0058
2020-12-03,2.919,-0.0014000000000000002
2020-12-04,2.901,-0.0062
2020-12-07,2.906,0.0017000000000000001
2020-12-08,2.933,0.009300000000000001
2020-12-09,2.882,-0.0174
2020-12-10,2.913,0.0108
2020-12-11,2.874,-0.0134
2020-12-14,2.922,0.0167
2020-12-15,2.94,0.0062
2020-12-16,2.943,0.001
2020-12-17,2.977,0.0116
2020-12-18,2.959,-0.006
2020-12-21,2.993,0.0115
2020-12-22,2.905,-0.0294
2020-12-23,2.951,0.0158
2020-12-24,2.967,0.0054
2020-12-25,2.983,0.0054
2020-12-28,3.016,0.0111
2020-12-29,3.015,-0.0003
2020-12-30,3.053,0.0126
2020-12-31,3.131,0.0255
2021-01-04,3.164,0.0105
2021-01-05,3.159,-0.0016
2021-01-06,3.214,0.0174
2021-01-07,3.272,0.018000000000000002
2021-01-08,3.262,-0.0031
2021-01-11,3.253,-0.0028000000000000004
2021-01-12,3.402,0.0458
2021-01-13,3.367,-0.0103
2021-01-14,3.297,-0.0208
2021-01-15,3.309,0.0036
2021-01-18,3.38,0.0215
2021-01-19,3.348,-0.0095
2021-01-20,3.359,0.0033
2021-01-21,3.412,0.0158
2021-01-22,3.363,-0.0144
2021-01-25,3.358,-0.0015
2021-01-26,3.247,-0.0331
2021-01-27,3.282,0.0108
2021-01-28,3.222,-0.0183
2021-01-29,3.195,-0.0084
2021-02-01,3.231,0.0113
2021-02-02,3.266,0.0108
2021-02-03,3.26,-0.0018
2021-02-04,3.221,-0.012
2021-02-05,3.236,0.004699999999999999
2021-02-08,3.248,0.0037
2021-02-09,3.312,0.0197
2021-02-10,3.332,0.006
2021-02-18,3.348,0.0048
2021-02-19,3.373,0.0075
2021-02-22,3.275,-0.0291
2021-02-23,3.277,0.0006
2021-02-24,3.22,-0.0174
2021-02-25,3.247,0.0084
2021-02-26,3.152,-0.029300000000000003
2021-03-01,3.161,0.0029
2021-03-02,3.137,-0.0076
2021-03-03,3.246,0.0347
2021-03-04,3.146,-0.0308
2021-03-05,3.103,-0.0137
2021-03-08,3.004,-0.0319
2021-03-09,2.939,-0.0216
2021-03-10,2.932,-0.0024
2021-03-11,2.996,0.0218
2021-03-12,3.023,0.009000000000000001
2021-03-15,2.986,-0.012199999999999999
2021-03-16,3.015,0.0097
2021-03-17,3.001,-0.0046
2021-03-18,3.038,0.0123
2021-03-19,2.937,-0.0332
2021-03-22,2.99,0.018000000000000002
2021-03-23,2.939,-0.0171
2021-03-24,2.845,-0.032
2021-03-25,2.844,-0.0004
2021-03-26,2.926,0.0288
2021-03-29,2.921,-0.0017000000000000001
2021-03-30,2.989,0.0233
2021-03-31,2.95,-0.013000000000000001
2021-04-01,2.984,0.0115
2021-04-02,2.984,0.0
2021-04-06,2.995,0.0037
2021-04-07,2.972,-0.0077
2021-04-08,2.971,-0.0003
2021-04-09,2.934,-0.0125
2021-04-12,2.854,-0.0273
2021-04-13,2.861,0.0025
2021-04-14,2.921,0.021
2021-04-15,2.927,0.0021
2021-04-16,2.928,0.0003
2021-04-19,3.044,0.039599999999999996
2021-04-20,3.053,0.003
2021-04-21,3.076,0.0075
2021-04-22,3.106,0.0098
2021-04-23,3.164,0.0187
2021-04-26,3.173,0.0028000000000000004
2021-04-27,3.186,0.0040999999999999995
2021-04-28,3.212,0.008199999999999999
2021-04-29,3.224,0.0037
2021-04-30,3.23,0.0019
2021-05-06,3.233,0.0009
2021-05-07,3.195,-0.0118
2021-05-10,3.196,0.0003
2021-05-11,3.164,-0.01
2021-05-12,3.179,0.004699999999999999
2021-05-13,3.129,-0.015700000000000002
2021-05-14,3.213,0.0268
2021-05-17,3.264,0.0159
2021-05-18,3.27,0.0018
2021-05-19,3.28,0.0031
2021-05-20,3.264,-0.0049
2021-05-21,3.23,-0.0104
2021-05-24,3.231,0.0003
2021-05-25,3.336,0.0325
2021-05-26,3.328,-0.0024
2021-05-27,3.346,0.0054
2021-05-28,3.347,0.0003
2021-05-31,3.378,0.009300000000000001
2021-06-01,3.378,0.0
2021-06-02,3.322,-0.0166
2021-06-03,3.284,-0.011399999999999999
2021-06-04,3.311,0.008199999999999999
2021-06-07,3.321,0.003
2021-06-08,3.297,-0.0072
2021-06-09,3.297,0.0
2021-06-10,3.29,-0.0021
2021-06-11,3.261,-0.0088
2021-06-15,3.227,-0.0104
2021-06-16,3.183,-0.013600000000000001
2021-06-17,3.194,0.0034999999999999996
2021-06-18,3.202,0.0025
2021-06-21,3.222,0.0062
2021-06-22,3.226,0.0012
2021-06-23,3.274,0.0149
2021-06-24,3.286,0.0037
2021-06-25,3.332,0.013999999999999999
2021-06-28,3.316,-0.0048
2021-06-29,3.285,-0.009300000000000001
2021-06-30,3.309,0.0073
2021-07-01,3.285,-0.0073
2021-07-02,3.2,-0.0259
2021-07-05,3.228,0.0088
2021-07-06,3.26,0.009899999999999999
2021-07-07,3.303,0.0132
2021-07-08,3.285,-0.0054
2021-07-09,3.278,-0.0021
2021-07-12,3.291,0.004
2021-07-13,3.304,0.004
2021-07-14,3.263,-0.0124
