date,nav,ret
2025-11-14,1.08,-0.0006
2025-11-17,1.0599,-0.018600000000000002
2025-11-18,1.0494,-0.009899999999999999
2025-11-19,1.0373,-0.0115
2025-11-20,1.0389,0.0015
2025-11-21,1.0103,-0.0275
2025-11-24,1.0285,0.018000000000000002
2025-11-25,1.0395,0.010700000000000001
2025-11-26,1.052,0.012
2025-11-27,1.0542,0.0021
2025-11-28,1.0493,-0.0046
2025-12-01,1.049,-0.0003
2025-12-02,1.0345,-0.0138
2025-12-03,1.0294,-0.0049
2025-12-04,1.0357,0.0060999999999999995
2025-12-05,1.0355,-0.0002
2025-12-08,1.0306,-0.004699999999999999
2025-12-09,1.0249,-0.0055000000000000005
2025-12-10,1.0228,-0.002
2025-12-11,1.0203,-0.0024
2025-12-12,1.0249,0.0045000000000000005
2025-12-15,1.0049,-0.0195
2025-12-16,0.9878,-0.017
2025-12-17,0.9932,0.0055000000000000005
2025-12-18,0.9955,0.0023
2025-12-19,1.0173,0.0219
2025-12-22,1.0124,-0.0048
2025-12-23,1.0146,0.0022
2025-12-24,1.0104,-0.0040999999999999995
2025-12-25,1.0154,0.0049
2025-12-26,1.012,-0.0033
2025-12-29,0.9999,-0.012
2025-12-30,0.9967,-0.0032
2025-12-31,0.991,-0.005699999999999999
2026-01-05,1.0338,0.0432
2026-01-06,1.0392,0.0052
2026-01-07,1.0615,0.0215
2026-01-08,1.0641,0.0024
2026-01-09,1.0847,0.0194
2026-01-12,1.0829,-0.0017000000000000001
2026-01-13,1.0927,0.009000000000000001
2026-01-14,1.0877,-0.0046
2026-01-15,1.085,-0.0025
2026-01-16,1.0817,-0.003
2026-01-19,1.0686,-0.0121
2026-01-20,1.0619,-0.0063
2026-01-21,1.0641,0.0021
2026-01-22,1.0485,-0.0147
2026-01-23,1.0605,0.011399999999999999
2026-01-26,1.0531,-0.006999999999999999
2026-01-27,1.0551,0.0019
2026-01-28,1.0537,-0.0013
2026-01-29,1.0455,-0.0078000000000000005
2026-01-30,1.0334,-0.0116
2026-02-02,1.0059,-0.026600000000000002
2026-02-03,1.0165,0.0105
2026-02-04,1.0279,0.011200000000000002
2026-02-05,1.0307,0.0027
2026-02-06,1.0323,0.0016
2026-02-09,1.0479,0.0151
2026-02-10,1.0602,0.011699999999999999
2026-02-11,1.057,-0.003
2026-02-12,1.0592,0.0021
2026-02-13,1.074,0.013999999999999999
2026-02-24,1.0485,-0.023700000000000002
2026-02-25,1.0574,0.0085
2026-02-26,1.039,-0.0174
2026-02-27,1.0549,0.015300000000000001
2026-03-02,1.0312,-0.0225
2026-03-03,0.9865,-0.0433
2026-03-04,0.9822,-0.0044
2026-03-05,1.0025,0.0207
2026-03-06,1.0237,0.021099999999999997
2026-03-09,1.0185,-0.0051
2026-03-10,1.03,0.0113
2026-03-11,1.0348,0.004699999999999999
2026-03-12,1.0407,0.005699999999999999
2026-03-13,1.045,0.0040999999999999995
2026-03-16,1.0487,0.0034999999999999996
2026-03-17,1.0347,-0.013300000000000001
2026-03-18,1.038,0.0032
2026-03-19,1.0192,-0.0181
2026-03-20,1.0041,-0.0148
2026-03-23,0.9695,-0.0345
2026-03-24,0.9879,0.019
2026-03-25,0.9925,0.004699999999999999
2026-03-26,0.9806,-0.012
2026-03-27,1.0036,0.0235
2026-03-30,1.0074,0.0038
2026-03-31,0.9998,-0.0075
2026-04-01,1.0261,0.0263
2026-04-02,1.0189,-0.006999999999999999
2026-04-03,1.0021,-0.0165
2026-04-07,1.0047,0.0026
2026-04-08,1.0244,0.0196
2026-04-09,1.0108,-0.013300000000000001
2026-04-10,1.0183,0.0074
2026-04-13,1.0171,-0.0012
2026-04-14,1.0272,0.009899999999999999
2026-04-15,1.0259,-0.0013
2026-04-16,1.0286,0.0026
2026-04-17,1.0227,-0.005699999999999999
2026-04-20,1.0301,0.0072
2026-04-21,1.0285,-0.0016
2026-04-22,1.0359,0.0072
2026-04-23,1.0279,-0.0077
2026-04-24,1.0227,-0.0051
2026-04-27,1.0219,-0.0008
2026-04-28,1.0179,-0.0039000000000000003
2026-04-29,1.0252,0.0072
2026-04-30,1.0173,-0.0077
2026-05-06,1.0164,-0.0009
2026-05-07,1.0172,0.0008
2026-05-08,1.0196,0.0024
2026-05-11,1.0266,0.0069
2026-05-12,1.0165,-0.0098
2026-05-13,1.0144,-0.0021
2026-05-14,0.9921,-0.022000000000000002
2026-05-15,0.9903,-0.0018
2026-05-18,0.971,-0.0195
2026-05-19,0.9745,0.0036
2026-05-20,0.9649,-0.009899999999999999
2026-05-21,0.9669,0.0021
2026-05-22,0.9606,-0.006500000000000001
2026-05-25,0.9609,0.0003
2026-05-26,0.95,-0.0113
2026-05-27,0.9511,0.0012
2026-05-28,0.9315,-0.0206
2026-05-29,0.9452,0.0147
2026-06-01,0.937,-0.0087
2026-06-02,0.9277,-0.009899999999999999
2026-06-03,0.9087,-0.020499999999999997
2026-06-04,0.8926,-0.0177
2026-06-05,0.8986,0.0067
2026-06-08,0.8776,-0.023399999999999997
2026-06-09,0.8746,-0.0034000000000000002
2026-06-10,0.886,0.013000000000000001
2026-06-11,0.8849,-0.0012
2026-06-12,0.903,0.020499999999999997
2026-06-15,0.9035,0.0006
2026-06-16,0.8885,-0.0166
2026-06-17,0.8833,-0.0059
2026-06-18,0.8882,0.0055000000000000005
2026-06-22,0.8942,0.0068000000000000005
2026-06-23,0.9007,0.0073
2026-06-24,0.9092,0.009399999999999999
2026-06-25,0.904,-0.005699999999999999
2026-06-26,0.8821,-0.0242
2026-06-29,0.9377,0.063
2026-06-30,0.9242,-0.0144
2026-07-01,0.9495,0.0274
2026-07-02,0.9608,0.011899999999999999
2026-07-03,0.9848,0.025
2026-07-06,1.0017,0.0172
2026-07-07,0.98,-0.0217
2026-07-08,0.9775,-0.0026
2026-07-09,0.9798,0.0024
2026-07-10,0.994,0.014499999999999999
2026-07-13,0.9918,-0.0022
2026-07-14,0.9974,0.005600000000000001
2026-07-15,1.0175,0.0202
2026-07-16,1.023,0.0054
2026-07-17,0.9911,-0.031200000000000002
2026-07-20,1.0122,0.0213
2026-07-21,1.01,-0.0022
2026-07-22,1.0119,0.0019
2026-07-23,1.0116,-0.0003
2026-07-24,0.9985,-0.0129
2026-07-27,1.0033,0.0048
2026-07-28,1.0042,0.0009
2026-07-29,1.0169,0.0126
2026-07-30,1.0169,0.0
2026-07-31,1.0162,-0.0007000000000000001
2026-08-03,1.0155,-0.0007000000000000001
2026-08-04,1.0274,0.011699999999999999
