date,nav,ret
2024-06-13,0.9723,-0.0028000000000000004
2024-06-14,0.9727,0.0004
2024-06-17,0.9741,0.0014000000000000002
2024-06-18,0.9767,0.0027
2024-06-19,0.9777,0.001
2024-06-20,0.9752,-0.0026
2024-06-21,0.9731,-0.0022
2024-06-24,0.9691,-0.0040999999999999995
2024-06-25,0.9667,-0.0025
2024-06-26,0.9686,0.002
2024-06-27,0.9627,-0.0060999999999999995
2024-06-28,0.969,0.006500000000000001
2024-06-30,0.969,0.0
2024-07-01,0.9719,0.003
2024-07-02,0.966,-0.0060999999999999995
2024-07-03,0.9665,0.0005
2024-07-04,0.9662,-0.0003
2024-07-05,0.97,0.0039000000000000003
2024-07-08,0.9664,-0.0037
2024-07-09,0.9742,0.008100000000000001
2024-07-10,0.9683,-0.0060999999999999995
2024-07-11,0.9746,0.006500000000000001
2024-07-12,0.9702,-0.0045000000000000005
2024-07-15,0.9707,0.0005
2024-07-16,0.9719,0.0012
2024-07-17,0.9635,-0.0086
2024-07-18,0.9654,0.002
2024-07-19,0.9612,-0.0044
2024-07-22,0.9608,-0.0004
2024-07-23,0.948,-0.013300000000000001
2024-07-24,0.948,0.0
2024-07-25,0.9411,-0.0073
2024-07-26,0.9488,0.008199999999999999
2024-07-29,0.9481,-0.0007000000000000001
2024-07-30,0.9461,-0.0021
2024-07-31,0.9558,0.0103
2024-08-01,0.9557,-0.0001
2024-08-02,0.9491,-0.0069
2024-08-05,0.9415,-0.008
2024-08-06,0.9405,-0.0011
2024-08-07,0.9417,0.0013
2024-08-08,0.939,-0.0029
2024-08-09,0.9399,0.001
2024-08-12,0.9394,-0.0005
2024-08-13,0.9419,0.0027
2024-08-14,0.9366,-0.005600000000000001
2024-08-15,0.9393,0.0029
2024-08-16,0.9416,0.0024
2024-08-19,0.9439,0.0024
2024-08-20,0.9388,-0.0054
2024-08-21,0.9381,-0.0007000000000000001
2024-08-22,0.9354,-0.0029
2024-08-23,0.9364,0.0011
2024-08-26,0.9389,0.0027
2024-08-27,0.9357,-0.0034000000000000002
2024-08-28,0.9352,-0.0005
2024-08-29,0.9408,0.006
2024-08-30,0.9445,0.0039000000000000003
2024-09-02,0.9387,-0.0060999999999999995
2024-09-03,0.9401,0.0015
2024-09-04,0.9325,-0.008100000000000001
2024-09-05,0.9324,-0.0001
2024-09-06,0.93,-0.0026
2024-09-09,0.9243,-0.0060999999999999995
2024-09-10,0.9238,-0.0005
2024-09-11,0.924,0.0002
2024-09-12,0.9228,-0.0013
2024-09-13,0.9244,0.0017000000000000001
2024-09-18,0.9288,0.0048
2024-09-19,0.935,0.0067
2024-09-20,0.9377,0.0029
2024-09-23,0.9354,-0.0025
2024-09-24,0.9494,0.015
2024-09-25,0.9545,0.0054
2024-09-26,0.9695,0.015700000000000002
2024-09-27,0.9852,0.016200000000000003
2024-09-30,1.0139,0.0291
2024-10-08,1.0288,0.0147
2024-10-09,1.0073,-0.0209
2024-10-10,1.0112,0.0039000000000000003
2024-10-11,1.0097,-0.0015
2024-10-14,1.0216,0.0118
2024-10-15,1.0117,-0.0097
2024-10-16,1.0166,0.0048
2024-10-17,1.0133,-0.0032
2024-10-18,1.0243,0.0109
2024-10-21,1.031,0.006500000000000001
2024-10-22,1.0329,0.0018
2024-10-23,1.0317,-0.0012
2024-10-24,1.0264,-0.0051
2024-10-25,1.0246,-0.0018
2024-10-28,1.0256,0.001
2024-10-29,1.0225,-0.003
2024-10-30,1.0192,-0.0032
2024-10-31,1.0167,-0.0025
2024-11-01,1.0237,0.0069
2024-11-04,1.0286,0.0048
2024-11-05,1.0371,0.0083
2024-11-06,1.0344,-0.0026
2024-11-07,1.037,0.0025
2024-11-08,1.0355,-0.0014000000000000002
2024-11-11,1.034,-0.0014000000000000002
2024-11-12,1.0248,-0.0089
2024-11-13,1.0252,0.0004
2024-11-14,1.0157,-0.009300000000000001
2024-11-15,1.0114,-0.0042
2024-11-18,1.0077,-0.0037
2024-11-19,1.0167,0.0089
2024-11-20,1.0181,0.0014000000000000002
2024-11-21,1.0183,0.0002
2024-11-22,1.0061,-0.012
2024-11-25,1.0045,-0.0016
2024-11-26,1.002,-0.0025
2024-11-27,1.0063,0.0043
2024-11-28,1.0034,-0.0029
2024-11-29,1.0094,0.006
2024-12-02,1.0137,0.0043
2024-12-03,1.0139,0.0002
2024-12-04,1.0142,0.0003
2024-12-05,1.0111,-0.0031
2024-12-06,1.0145,0.0034000000000000002
2024-12-09,1.0137,-0.0008
2024-12-10,1.0165,0.0028000000000000004
2024-12-11,1.0204,0.0038
2024-12-12,1.0231,0.0026
2024-12-13,1.0116,-0.011200000000000002
2024-12-16,1.0067,-0.0048
2024-12-17,1.0055,-0.0012
2024-12-18,1.0059,0.0004
2024-12-19,1.0054,-0.0005
2024-12-20,1.0031,-0.0023
2024-12-23,1.0039,0.0008
2024-12-24,1.0082,0.0043
2024-12-25,1.0052,-0.003
2024-12-26,1.0063,0.0011
2024-12-27,1.0035,-0.0028000000000000004
2024-12-30,1.0058,0.0023
2024-12-31,0.9975,-0.0083
2025-01-02,0.9911,-0.0064
2025-01-03,0.9934,0.0023
2025-01-06,0.9926,-0.0008
2025-01-07,0.9999,0.0074
2025-01-08,0.9976,-0.0023
2025-01-09,0.9976,0.0
2025-01-10,0.9969,-0.0007000000000000001
2025-01-13,0.9992,0.0023
2025-01-14,1.0063,0.0070999999999999995
2025-01-15,1.0002,-0.0060999999999999995
2025-01-16,1.0057,0.0055000000000000005
2025-01-17,1.0062,0.0005
2025-01-20,1.0048,-0.0014000000000000002
2025-01-21,1.0051,0.0003
2025-01-22,1.0042,-0.0009
2025-01-23,1.0011,-0.0031
2025-01-24,1.0051,0.004
2025-01-27,1.0036,-0.0015
2025-02-05,1.0057,0.0021
2025-02-06,1.0081,0.0024
2025-02-07,1.0145,0.0063
2025-02-10,1.0177,0.0032
2025-02-11,1.0184,0.0007000000000000001
2025-02-12,1.016,-0.0024
2025-02-13,1.0145,-0.0015
2025-02-14,1.0169,0.0024
2025-02-17,1.0098,-0.006999999999999999
2025-02-18,1.0062,-0.0036
2025-02-19,1.0075,0.0013
2025-02-20,1.0065,-0.001
2025-02-21,1.0063,-0.0002
2025-02-24,1.0056,-0.0007000000000000001
2025-02-25,1.0023,-0.0033
2025-02-26,1.0067,0.0044
2025-02-27,1.0044,-0.0023
2025-02-28,0.9965,-0.0079
2025-03-03,0.9992,0.0027
2025-03-04,1.0028,0.0036
2025-03-05,1.0044,0.0016
2025-03-06,1.0123,0.0079
2025-03-07,1.0155,0.0032
2025-03-10,1.0227,0.0070999999999999995
2025-03-11,1.0186,-0.004
2025-03-12,1.0197,0.0011
2025-03-13,1.0219,0.0022
2025-03-14,1.0283,0.0063
2025-03-17,1.026,-0.0022
2025-03-18,1.0305,0.0044
2025-03-19,1.0314,0.0009
2025-03-20,1.0332,0.0017000000000000001
2025-03-21,1.026,-0.006999999999999999
2025-03-24,1.0312,0.0051
2025-03-25,1.0336,0.0023
2025-03-26,1.0309,-0.0026
2025-03-27,1.0325,0.0016
2025-03-28,1.0338,0.0013
2025-03-31,1.0286,-0.005
2025-04-01,1.0269,-0.0017000000000000001
2025-04-02,1.0247,-0.0021
2025-04-03,1.0193,-0.0053
2025-04-07,0.9835,-0.0351
2025-04-08,0.9897,0.0063
2025-04-09,0.9962,0.0066
2025-04-10,1.0067,0.0105
2025-04-11,1.0119,0.0052
2025-04-14,1.0216,0.0096
2025-04-15,1.0184,-0.0031
2025-04-16,1.0187,0.0003
2025-04-17,1.0208,0.0021
2025-04-18,1.0189,-0.0019
2025-04-21,1.0262,0.0072
2025-04-22,1.0295,0.0032
2025-04-23,1.0247,-0.004699999999999999
2025-04-24,1.0209,-0.0037
2025-04-25,1.0254,0.0044
2025-04-28,1.0229,-0.0024
2025-04-29,1.0233,0.0004
2025-04-30,1.022,-0.0013
2025-05-06,1.0275,0.0054
2025-05-07,1.033,0.0054
2025-05-08,1.0319,-0.0011
2025-05-09,1.0268,-0.0049
2025-05-12,1.0345,0.0075
2025-05-13,1.0331,-0.0014000000000000002
2025-05-14,1.0364,0.0032
2025-05-15,1.0286,-0.0075
2025-05-16,1.0272,-0.0014000000000000002
2025-05-19,1.0277,0.0005
2025-05-20,1.0284,0.0007000000000000001
2025-05-21,1.0343,0.005699999999999999
2025-05-22,1.0327,-0.0015
2025-05-23,1.0304,-0.0022
2025-05-26,1.0305,0.0001
2025-05-27,1.0242,-0.0060999999999999995
2025-05-28,1.0234,-0.0008
2025-05-29,1.026,0.0025
2025-05-30,1.022,-0.0039000000000000003
2025-06-03,1.0254,0.0033
2025-06-04,1.0268,0.0014000000000000002
2025-06-05,1.029,0.0021
2025-06-06,1.0298,0.0008
2025-06-09,1.03,0.0002
2025-06-10,1.0291,-0.0009
2025-06-11,1.0329,0.0037
2025-06-12,1.0374,0.0044
2025-06-13,1.0341,-0.0032
2025-06-16,1.0343,0.0002
2025-06-17,1.0346,0.0003
2025-06-18,1.034,-0.0006
2025-06-19,1.0298,-0.0040999999999999995
2025-06-20,1.0325,0.0026
2025-06-23,1.0386,0.0059
2025-06-24,1.0422,0.0034999999999999996
2025-06-25,1.0489,0.0064
2025-06-26,1.0472,-0.0016
2025-06-27,1.0529,0.0054
2025-06-30,1.0531,0.0002
2025-07-01,1.0567,0.0034000000000000002
2025-07-02,1.0542,-0.0024
2025-07-03,1.056,0.0017000000000000001
2025-07-04,1.0548,-0.0011
2025-07-07,1.0531,-0.0016
2025-07-08,1.0556,0.0024
2025-07-09,1.0504,-0.0049
2025-07-10,1.0514,0.001
2025-07-11,1.0547,0.0031
2025-07-14,1.0544,-0.0003
2025-07-15,1.0544,0.0
2025-07-16,1.0542,-0.0002
2025-07-17,1.0563,0.002
2025-07-18,1.0595,0.003
2025-07-21,1.0618,0.0022
2025-07-22,1.0642,0.0023
2025-07-23,1.0649,0.0007000000000000001
2025-07-24,1.069,0.0039000000000000003
2025-07-25,1.0712,0.0021
2025-07-28,1.0714,0.0002
2025-07-29,1.071,-0.0004
2025-07-30,1.0688,-0.0021
2025-07-31,1.0653,-0.0033
2025-08-01,1.0639,-0.0013
2025-08-04,1.0672,0.0031
2025-08-05,1.0689,0.0016
2025-08-06,1.0728,0.0036
2025-08-07,1.074,0.0011
2025-08-08,1.0701,-0.0036
2025-08-11,1.0706,0.0005
2025-08-12,1.073,0.0022
2025-08-13,1.0752,0.0021
2025-08-14,1.0746,-0.0006
2025-08-15,1.0774,0.0026
2025-08-18,1.0766,-0.0007000000000000001
2025-08-19,1.0731,-0.0033
2025-08-20,1.0767,0.0034000000000000002
2025-08-21,1.0759,-0.0007000000000000001
2025-08-22,1.0833,0.0069
2025-08-25,1.0859,0.0024
2025-08-26,1.085,-0.0008
2025-08-27,1.0828,-0.002
2025-08-28,1.0885,0.0053
2025-08-29,1.0891,0.0006
2025-09-01,1.0932,0.0038
2025-09-02,1.0907,-0.0023
2025-09-03,1.0902,-0.0005
2025-09-04,1.0861,-0.0038
2025-09-05,1.0902,0.0038
2025-09-08,1.0901,-0.0001
2025-09-09,1.0887,-0.0013
2025-09-10,1.0896,0.0008
2025-09-11,1.0928,0.0029
2025-09-12,1.0924,-0.0004
2025-09-15,1.0933,0.0008
2025-09-16,1.093,-0.0003
2025-09-17,1.0954,0.0022
2025-09-18,1.0942,-0.0011
2025-09-19,1.0955,0.0012
2025-09-22,1.0979,0.0022
2025-09-23,1.0972,-0.0006
2025-09-24,1.0994,0.002
2025-09-25,1.101,0.0015
2025-09-26,1.0996,-0.0013
2025-09-29,1.1026,0.0027
2025-09-30,1.1043,0.0015
2025-10-09,1.1079,0.0033
2025-10-10,1.1043,-0.0032
2025-10-13,1.1056,0.0012
2025-10-14,1.1015,-0.0037
2025-10-15,1.1038,0.0021
2025-10-16,1.1018,-0.0018
2025-10-17,1.0993,-0.0023
2025-10-20,1.0997,0.0004
2025-10-21,1.101,0.0012
2025-10-22,1.1006,-0.0004
2025-10-23,1.1006,0.0
2025-10-24,1.1029,0.0021
2025-10-27,1.1049,0.0018
2025-10-28,1.1033,-0.0014000000000000002
2025-10-29,1.1048,0.0014000000000000002
2025-10-30,1.1039,-0.0008
2025-10-31,1.1018,-0.0019
2025-11-03,1.1004,-0.0013
2025-11-04,1.0994,-0.0009
2025-11-05,1.0993,-0.0001
2025-11-06,1.1014,0.0019
2025-11-07,1.1011,-0.0003
2025-11-10,1.102,0.0008
2025-11-11,1.1006,-0.0013
2025-11-12,1.1009,0.0003
2025-11-13,1.1025,0.0015
2025-11-14,1.1011,-0.0013
2025-11-17,1.0993,-0.0016
2025-11-18,1.0986,-0.0006
2025-11-19,1.0985,-0.0001
2025-11-20,1.0982,-0.0003
2025-11-21,1.0949,-0.003
2025-11-24,1.0951,0.0002
2025-11-25,1.0958,0.0006
2025-11-26,1.0951,-0.0006
2025-11-27,1.095,-0.0001
2025-11-28,1.0962,0.0011
2025-12-01,1.0965,0.0003
2025-12-02,1.0953,-0.0011
2025-12-03,1.0945,-0.0007000000000000001
2025-12-04,1.0945,0.0
2025-12-05,1.096,0.0014000000000000002
2025-12-08,1.0967,0.0006
2025-12-09,1.0954,-0.0012
2025-12-10,1.0962,0.0007000000000000001
2025-12-11,1.0963,0.0001
2025-12-12,1.0972,0.0008
2025-12-15,1.0953,-0.0017000000000000001
2025-12-16,1.0938,-0.0014000000000000002
2025-12-17,1.0966,0.0026
2025-12-18,1.0967,0.0001
2025-12-19,1.0976,0.0008
2025-12-22,1.0989,0.0012
2025-12-23,1.099,0.0001
2025-12-24,1.0995,0.0005
2025-12-25,1.1001,0.0005
2025-12-26,1.1004,0.0003
2025-12-29,1.0974,-0.0027
2025-12-30,1.0991,0.0015
2025-12-31,1.0993,0.0002
2026-01-05,1.1034,0.0037
2026-01-06,1.1067,0.003
2026-01-07,1.1064,-0.0003
2026-01-08,1.1052,-0.0011
2026-01-09,1.1053,0.0001
2026-01-12,1.1064,0.001
2026-01-13,1.1075,0.001
2026-01-14,1.1083,0.0007000000000000001
2026-01-15,1.1081,-0.0002
2026-01-16,1.1089,0.0007000000000000001
2026-01-19,1.1085,-0.0004
2026-01-20,1.1089,0.0004
2026-01-21,1.1118,0.0026
2026-01-22,1.11,-0.0016
2026-01-23,1.1095,-0.0005
2026-01-26,1.1109,0.0013
2026-01-27,1.1141,0.0029
2026-01-28,1.1142,0.0001
2026-01-29,1.1153,0.001
2026-01-30,1.112,-0.003
2026-02-02,1.1037,-0.0075
2026-02-03,1.1109,0.006500000000000001
2026-02-04,1.1109,0.0
2026-02-05,1.1066,-0.0039000000000000003
2026-02-06,1.105,-0.0014000000000000002
2026-02-09,1.1113,0.005699999999999999
2026-02-10,1.1138,0.0022
2026-02-11,1.1154,0.0014000000000000002
2026-02-12,1.1191,0.0033
2026-02-13,1.1132,-0.0053
2026-02-24,1.1166,0.0031
2026-02-25,1.1191,0.0022
2026-02-26,1.1241,0.0045000000000000005
2026-02-27,1.1285,0.0039000000000000003
2026-03-02,1.1247,-0.0034000000000000002
2026-03-03,1.1189,-0.0052
2026-03-04,1.1125,-0.005699999999999999
2026-03-05,1.1131,0.0005
2026-03-06,1.1135,0.0004
2026-03-09,1.1111,-0.0022
2026-03-10,1.1174,0.005699999999999999
2026-03-11,1.1169,-0.0004
2026-03-12,1.1162,-0.0006
2026-03-13,1.1139,-0.0021
2026-03-16,1.1129,-0.0009
2026-03-17,1.1104,-0.0022
2026-03-18,1.1127,0.0021
2026-03-19,1.0976,-0.013600000000000001
2026-03-20,1.0893,-0.0076
2026-03-23,1.0743,-0.0138
2026-03-24,1.0824,0.0075
2026-03-25,1.0903,0.0073
2026-03-26,1.0824,-0.0072
2026-03-27,1.0891,0.0062
2026-03-30,1.0856,-0.0032
2026-03-31,1.0805,-0.004699999999999999
2026-04-01,1.0928,0.011399999999999999
2026-04-02,1.0822,-0.0097
2026-04-03,1.0813,-0.0008
2026-04-07,1.0826,0.0012
2026-04-08,1.1004,0.016399999999999998
2026-04-09,1.1022,0.0016
2026-04-10,1.107,0.0044
2026-04-13,1.1058,-0.0011
2026-04-14,1.1122,0.0058
2026-04-15,1.1129,0.0006
2026-04-16,1.1211,0.0074
2026-04-17,1.1177,-0.003
2026-04-20,1.1166,-0.001
2026-04-21,1.117,0.0004
2026-04-22,1.1206,0.0032
2026-04-23,1.1172,-0.003
2026-04-24,1.1194,0.002
2026-04-27,1.1257,0.005600000000000001
2026-04-28,1.1152,-0.009300000000000001
2026-04-29,1.1228,0.0068000000000000005
2026-04-30,1.1279,0.0045000000000000005
2026-05-06,1.1396,0.0104
2026-05-07,1.1452,0.0049
2026-05-08,1.143,-0.0019
2026-05-11,1.153,0.0087
2026-05-12,1.1565,0.003
2026-05-13,1.1581,0.0014000000000000002
2026-05-14,1.1529,-0.0045000000000000005
2026-05-15,1.1523,-0.0005
2026-05-18,1.1499,-0.0021
2026-05-19,1.1482,-0.0015
2026-05-20,1.1492,0.0009
2026-05-21,1.1457,-0.003
2026-05-22,1.1484,0.0024
2026-05-25,1.1492,0.0007000000000000001
2026-05-26,1.1506,0.0012
2026-05-27,1.1474,-0.0028000000000000004
2026-05-28,1.1464,-0.0009
2026-05-29,1.1449,-0.0013
2026-06-01,1.1443,-0.0005
2026-06-02,1.1514,0.0062
2026-06-03,1.1523,0.0008
2026-06-04,1.1579,0.0049
2026-06-05,1.1546,-0.0028000000000000004
2026-06-08,1.1358,-0.0163
2026-06-09,1.1537,0.0158
2026-06-10,1.146,-0.0067
2026-06-11,1.149,0.0026
2026-06-12,1.1613,0.010700000000000001
2026-06-15,1.1823,0.0181
2026-06-16,1.1821,-0.0002
2026-06-17,1.2061,0.0203
2026-06-18,1.2082,0.0017000000000000001
2026-06-22,1.203,-0.0043
2026-06-23,1.1946,-0.006999999999999999
2026-06-24,1.2123,0.0148
2026-06-25,1.2189,0.0054
2026-06-26,1.2366,0.014499999999999999
2026-06-29,1.258,0.0173
2026-06-30,1.2874,0.023399999999999997
2026-07-01,1.2841,-0.0026
2026-07-02,1.2574,-0.0208
2026-07-03,1.2499,-0.006
2026-07-06,1.2455,-0.0034999999999999996
2026-07-07,1.2479,0.0019
2026-07-08,1.2482,0.0002
2026-07-09,1.2738,0.020499999999999997
2026-07-10,1.2555,-0.0144
2026-07-13,1.2357,-0.0158
2026-07-14,1.2362,0.0004
2026-07-15,1.2154,-0.0168
2026-07-16,1.1986,-0.0138
2026-07-17,1.1617,-0.0308
2026-07-20,1.1288,-0.028300000000000002
2026-07-21,1.1569,0.024900000000000002
2026-07-22,1.139,-0.0155
2026-07-23,1.1336,-0.004699999999999999
2026-07-24,1.1301,-0.0031
2026-07-27,1.1477,0.015600000000000001
2026-07-28,1.1309,-0.0146
2026-07-29,1.1081,-0.0202
2026-07-30,1.0772,-0.0279
2026-07-31,1.0948,0.0163
2026-08-03,1.0806,-0.013000000000000001
2026-08-04,1.1057,0.0232
