date,nav,ret
2020-05-29,1.4334,0.019996
2020-06-01,1.4771,0.030487
2020-06-02,1.4687,-0.005687
2020-06-03,1.4738,0.0034720000000000003
2020-06-04,1.4851,0.007667
2020-06-05,1.4885,0.002289
2020-06-08,1.4779,-0.007121
2020-06-09,1.4885,0.0071719999999999996
2020-06-10,1.5018,0.008935
2020-06-11,1.4916,-0.006792
2020-06-12,1.503,0.007643
2020-06-15,1.4807,-0.014837
2020-06-16,1.5103,0.019991000000000002
2020-06-17,1.5254,0.009998
2020-06-18,1.5295,0.002688
2020-06-19,1.5582,0.018764
2020-06-22,1.5539,-0.0027600000000000003
2020-06-23,1.5861,0.020722
2020-06-24,1.5881,0.001261
2020-06-29,1.5792,-0.0056040000000000005
2020-06-30,1.5916,0.007852
2020-07-01,1.6015,0.00622
2020-07-02,1.6258,0.015173
2020-07-03,1.6471,0.013101
2020-07-06,1.6607,0.008257
2020-07-07,1.6794,0.01126
2020-07-08,1.7089,0.017566
2020-07-09,1.7394,0.017848
2020-07-10,1.7352,-0.002415
2020-07-13,1.7692,0.019594
2020-07-14,1.7458,-0.013226
2020-07-15,1.7625,0.009566
2020-07-16,1.6701,-0.052426
2020-07-17,1.7005,0.018203
2020-07-20,1.6997,-0.00047
2020-07-21,1.7571,0.033771
2020-07-22,1.7471,-0.005691000000000001
2020-07-23,1.7797,0.018659
2020-07-24,1.688,-0.051525999999999995
2020-07-27,1.6862,-0.001066
2020-07-28,1.726,0.023603
2020-07-29,1.7586,0.018888000000000002
2020-07-30,1.7541,-0.002559
2020-07-31,1.7694,0.008722
2020-08-03,1.7838,0.008138
2020-08-04,1.7806,-0.001794
2020-08-05,1.8119,0.017578
2020-08-06,1.7979,-0.007727
2020-08-07,1.7644,-0.018633
2020-08-10,1.7336,-0.017456
2020-08-11,1.7247,-0.005134
2020-08-12,1.6898,-0.020235
2020-08-13,1.6933,0.002071
2020-08-14,1.7111,0.010511999999999999
2020-08-17,1.734,0.013383
2020-08-18,1.7734,0.022722000000000003
2020-08-19,1.7563,-0.009642
2020-08-20,1.7446,-0.006662
2020-08-21,1.7683,0.013585
2020-08-24,1.8123,0.024900000000000002
2020-08-25,1.8083,-0.0022
2020-08-26,1.8032,-0.0028000000000000004
2020-08-27,1.836,0.0182
2020-08-28,1.8593,0.0127
2020-08-31,1.848,-0.0060999999999999995
2020-09-01,1.867,0.0103
2020-09-02,1.8768,0.0052
2020-09-03,1.8545,-0.011899999999999999
2020-09-04,1.8149,-0.021400000000000002
2020-09-07,1.7558,-0.0326
2020-09-08,1.7428,-0.0074
2020-09-09,1.698,-0.025699999999999997
2020-09-10,1.7165,0.0109
2020-09-11,1.7531,0.0213
2020-09-14,1.7614,0.004699999999999999
2020-09-15,1.7806,0.0109
2020-09-16,1.7691,-0.006500000000000001
2020-09-17,1.7458,-0.0132
2020-09-18,1.7657,0.011399999999999999
2020-09-21,1.7492,-0.009300000000000001
2020-09-22,1.7437,-0.0031
2020-09-23,1.7591,0.0088
2020-09-24,1.7122,-0.026699999999999998
2020-09-25,1.7061,-0.0036
2020-09-28,1.7185,0.0073
2020-09-29,1.7312,0.0074
2020-09-30,1.7453,0.008100000000000001
2020-10-09,1.8119,0.0382
2020-10-12,1.8662,0.03
2020-10-13,1.8742,0.0043
2020-10-14,1.8716,-0.0014000000000000002
2020-10-15,1.8482,-0.0125
2020-10-16,1.8505,0.0012
2020-10-19,1.8274,-0.0125
2020-10-20,1.8566,0.016
2020-10-21,1.8623,0.0031
2020-10-22,1.8489,-0.0072
2020-10-23,1.8045,-0.024
2020-10-26,1.8076,0.0017000000000000001
2020-10-27,1.8312,0.0131
2020-10-28,1.8598,0.015600000000000001
2020-10-29,1.8905,0.0165
2020-10-30,1.8703,-0.010700000000000001
2020-11-02,1.9162,0.0245
2020-11-03,1.9235,0.0038
2020-11-04,1.9574,0.0176
2020-11-05,2.0081,0.0259
2020-11-06,1.9868,-0.0106
2020-11-09,2.0106,0.012
2020-11-10,1.9695,-0.0204
2020-11-11,1.9175,-0.0264
2020-11-12,1.9536,0.018799999999999997
2020-11-13,1.973,0.009899999999999999
2020-11-16,2.0014,0.0144
2020-11-17,1.9703,-0.0155
2020-11-18,1.9566,-0.006999999999999999
2020-11-19,1.9586,0.001
2020-11-20,1.9932,0.0177
2020-11-23,2.0034,0.0051
2020-11-24,1.9841,-0.0096
2020-11-25,1.9225,-0.031
2020-11-26,1.93,0.0039000000000000003
2020-11-27,1.9455,0.008
2020-11-30,1.9112,-0.0176
2020-12-01,1.939,0.014499999999999999
2020-12-02,1.9265,-0.0064
2020-12-03,1.9313,0.0025
2020-12-04,1.9501,0.0097
2020-12-07,1.9424,-0.0039000000000000003
2020-12-08,1.9468,0.0023
2020-12-09,1.9392,-0.0039000000000000003
2020-12-10,1.9402,0.0005
2020-12-11,1.9425,0.0012
2020-12-14,1.9552,0.006500000000000001
2020-12-15,1.9624,0.0037
2020-12-16,1.9729,0.0054
2020-12-17,1.9863,0.0068000000000000005
2020-12-18,1.9702,-0.008100000000000001
2020-12-21,1.9885,0.009300000000000001
2020-12-22,1.9795,-0.0045000000000000005
2020-12-23,2.0018,0.0113
2020-12-24,1.9942,-0.0038
2020-12-25,2.0217,0.0138
2020-12-28,2.0256,0.0019
2020-12-29,2.031,0.0027
2020-12-30,2.0878,0.027999999999999997
2020-12-31,2.1213,0.016
2021-01-04,2.1483,0.0127
2021-01-05,2.1922,0.0204
2021-01-06,2.2102,0.008199999999999999
2021-01-07,2.2519,0.0189
2021-01-08,2.2467,-0.0023
2021-01-11,2.2538,0.0032
2021-01-12,2.3,0.020499999999999997
2021-01-13,2.2529,-0.020499999999999997
2021-01-14,2.2237,-0.013000000000000001
2021-01-15,2.2094,-0.0064
2021-01-18,2.2486,0.0177
2021-01-19,2.2418,-0.003
2021-01-20,2.2861,0.019799999999999998
2021-01-21,2.3161,0.0131
2021-01-22,2.3429,0.0116
2021-01-25,2.4239,0.0346
2021-01-26,2.3471,-0.0317
2021-01-27,2.3245,-0.0096
2021-01-28,2.2515,-0.031400000000000004
2021-01-29,2.2559,0.002
2021-02-01,2.3102,0.0241
2021-02-02,2.3668,0.0245
2021-02-03,2.3835,0.0070999999999999995
2021-02-04,2.3723,-0.004699999999999999
2021-02-05,2.3759,0.0015
2021-02-08,2.4175,0.0175
2021-02-09,2.4585,0.017
2021-02-10,2.5042,0.018600000000000002
2021-02-18,2.4671,-0.0148
2021-02-19,2.4446,-0.0091
2021-02-22,2.3417,-0.0421
2021-02-23,2.3419,0.0001
2021-02-24,2.2365,-0.045
2021-02-25,2.2401,0.0016
2021-02-26,2.1535,-0.0387
2021-03-01,2.2289,0.035
2021-03-02,2.1825,-0.0208
2021-03-03,2.2288,0.0212
2021-03-04,2.1312,-0.0438
2021-03-05,2.1293,-0.0009
2021-03-08,2.0339,-0.044800000000000006
2021-03-09,2.0072,-0.0131
2021-03-10,2.0432,0.0179
2021-03-11,2.1143,0.0348
2021-03-12,2.0964,-0.0085
2021-03-15,2.0379,-0.0279
2021-03-16,2.0729,0.0172
2021-03-17,2.0839,0.0053
2021-03-18,2.1157,0.015300000000000001
2021-03-19,2.0558,-0.028300000000000002
2021-03-22,2.0513,-0.0022
2021-03-23,2.0197,-0.0154
2021-03-24,1.9745,-0.022400000000000003
2021-03-25,1.9854,0.0055000000000000005
2021-03-26,2.0492,0.0321
2021-03-29,2.0459,-0.0016
2021-03-30,2.0918,0.022400000000000003
2021-03-31,2.0692,-0.0108
2021-04-01,2.1153,0.0223
2021-04-02,2.1323,0.008
2021-04-06,2.1222,-0.004699999999999999
2021-04-07,2.0986,-0.0111
2021-04-08,2.1249,0.0125
2021-04-09,2.0854,-0.018600000000000002
2021-04-12,2.0314,-0.0259
2021-04-13,2.0281,-0.0016
2021-04-14,2.0575,0.014499999999999999
2021-04-15,2.0491,-0.0040999999999999995
2021-04-16,2.0681,0.009300000000000001
2021-04-19,2.1092,0.0199
2021-04-20,2.1186,0.0045000000000000005
2021-04-21,2.1008,-0.0084
2021-04-22,2.1105,0.0046
2021-04-23,2.1531,0.0202
2021-04-26,2.1308,-0.0104
2021-04-27,2.1473,0.0077
2021-04-28,2.16,0.0059
2021-04-29,2.1654,0.0025
2021-04-30,2.146,-0.009000000000000001
2021-05-06,2.1192,-0.0125
2021-05-07,2.0767,-0.020099999999999996
2021-05-10,2.0654,-0.0054
2021-05-11,2.0631,-0.0011
2021-05-12,2.0943,0.0151
2021-05-13,2.0648,-0.0141
2021-05-14,2.0875,0.011000000000000001
2021-05-17,2.1489,0.0294
2021-05-18,2.1544,0.0026
2021-05-19,2.1537,-0.0003
2021-05-20,2.1675,0.0064
2021-05-21,2.1662,-0.0006
2021-05-24,2.1819,0.0072
2021-05-25,2.2482,0.0304
2021-05-26,2.2472,-0.0004
2021-05-27,2.2496,0.0011
2021-05-28,2.234,-0.0069
2021-05-31,2.262,0.0125
2021-06-01,2.2846,0.01
2021-06-02,2.2555,-0.0127
2021-06-03,2.2327,-0.0101
2021-06-04,2.2543,0.0097
2021-06-07,2.2435,-0.0048
2021-06-08,2.2128,-0.0137
2021-06-09,2.2121,-0.0003
2021-06-10,2.2395,0.0124
2021-06-11,2.2418,0.001
2021-06-15,2.2341,-0.0034000000000000002
2021-06-16,2.1776,-0.0253
2021-06-17,2.2124,0.016
2021-06-18,2.2448,0.0146
2021-06-21,2.2493,0.002
2021-06-22,2.2679,0.0083
2021-06-23,2.2815,0.006
2021-06-24,2.2905,0.0039000000000000003
2021-06-25,2.3279,0.0163
2021-06-28,2.3576,0.0128
2021-06-29,2.3439,-0.0058
2021-06-30,2.3541,0.0044
2021-07-01,2.3769,0.0097
2021-07-02,2.2813,-0.04019999999999999
2021-07-05,2.2577,-0.0103
2021-07-06,2.2147,-0.019
2021-07-07,2.2698,0.024900000000000002
2021-07-08,2.1971,-0.032
2021-07-09,2.2192,0.0101
2021-07-12,2.2574,0.0172
2021-07-13,2.2553,-0.0009
2021-07-14,2.2624,0.0031
2021-07-15,2.2827,0.009000000000000001
2021-07-16,2.2418,-0.0179
2021-07-19,2.2397,-0.0009
2021-07-20,2.2367,-0.0013
2021-07-21,2.2741,0.0167
2021-07-22,2.2659,-0.0036
2021-07-23,2.2195,-0.020499999999999997
2021-07-26,2.1494,-0.0316
2021-07-27,2.0595,-0.0418
2021-07-28,2.1314,0.0349
2021-07-29,2.212,0.0378
2021-07-30,2.1808,-0.0141
2021-08-02,2.1953,0.0066
2021-08-03,2.1808,-0.0066
2021-08-04,2.2606,0.0366
2021-08-05,2.2553,-0.0023
2021-08-06,2.1973,-0.025699999999999997
2021-08-09,2.1807,-0.0076
2021-08-10,2.1945,0.0063
2021-08-11,2.1695,-0.011399999999999999
2021-08-12,2.1425,-0.0124
2021-08-13,2.1284,-0.0066
2021-08-16,2.1142,-0.0067
2021-08-17,2.0592,-0.026000000000000002
2021-08-18,2.0672,0.0039000000000000003
2021-08-19,2.0757,0.0040999999999999995
2021-08-20,2.0131,-0.0302
2021-08-23,2.0831,0.0348
2021-08-24,2.1015,0.0088
2021-08-25,2.0902,-0.0054
2021-08-26,2.0468,-0.0208
2021-08-27,2.0598,0.0064
2021-08-30,2.0622,0.0012
2021-08-31,2.0485,-0.0066
2021-09-01,2.0386,-0.0048
2021-09-02,2.0149,-0.0116
2021-09-03,2.0112,-0.0018
2021-09-06,2.0635,0.026000000000000002
2021-09-07,2.0944,0.015
2021-09-08,2.0562,-0.0182
2021-09-09,2.0424,-0.0067
2021-09-10,2.0586,0.0079
2021-09-13,2.0325,-0.0127
2021-09-14,2.0552,0.011200000000000002
2021-09-15,2.0459,-0.0045000000000000005
2021-09-16,2.0033,-0.0208
2021-09-17,2.0521,0.024399999999999998
2021-09-22,2.0201,-0.015600000000000001
2021-09-23,2.0072,-0.0064
2021-09-24,2.0252,0.009000000000000001
2021-09-27,2.038,0.0063
2021-09-28,2.0315,-0.0032
2021-09-29,2.0161,-0.0076
2021-09-30,2.0422,0.0129
2021-10-08,2.0183,-0.011699999999999999
2021-10-11,2.0108,-0.0037
2021-10-12,1.9863,-0.012199999999999999
2021-10-13,2.0281,0.021
2021-10-14,2.0311,0.0015
2021-10-15,2.0785,0.0233
2021-10-18,2.0646,-0.0067
2021-10-19,2.0854,0.0101
2021-10-20,2.0793,-0.0029
2021-10-21,2.0629,-0.0079
2021-10-22,2.0742,0.0055000000000000005
2021-10-25,2.0982,0.0116
2021-10-26,2.1068,0.0040999999999999995
2021-10-27,2.1034,-0.0016
2021-10-28,2.0902,-0.0063
2021-10-29,2.1152,0.012
2021-11-01,2.0783,-0.0174
2021-11-02,2.0931,0.0070999999999999995
2021-11-03,2.0758,-0.0083
2021-11-04,2.1107,0.0168
2021-11-05,2.0985,-0.0058
2021-11-08,2.0846,-0.0066
2021-11-09,2.1053,0.009899999999999999
2021-11-10,2.0885,-0.008
2021-11-11,2.1071,0.0089
2021-11-12,2.1073,0.0001
2021-11-15,2.0844,-0.0109
2021-11-16,2.0906,0.003
2021-11-17,2.1186,0.0134
2021-11-18,2.1065,-0.005699999999999999
2021-11-19,2.107,0.0002
2021-11-22,2.1402,0.0158
2021-11-23,2.1123,-0.013000000000000001
2021-11-24,2.1142,0.0009
2021-11-25,2.1111,-0.0015
2021-11-26,2.1034,-0.0036
2021-11-29,2.1252,0.0104
2021-11-30,2.1182,-0.0033
2021-12-01,2.1042,-0.0066
2021-12-02,2.0942,-0.0048
2021-12-03,2.1011,0.0033
2021-12-06,2.0566,-0.0212
2021-12-07,2.0349,-0.0106
2021-12-08,2.0806,0.0225
2021-12-09,2.0947,0.0068000000000000005
2021-12-10,2.089,-0.0027
2021-12-13,2.0968,0.0037
2021-12-14,2.0931,-0.0018
2021-12-15,2.0539,-0.0187
2021-12-16,2.0637,0.0048
2021-12-17,2.0168,-0.0227
2021-12-20,1.9722,-0.022099999999999998
2021-12-21,1.9754,0.0016
2021-12-22,1.9809,0.0028000000000000004
2021-12-23,2.0122,0.0158
2021-12-24,1.9908,-0.0106
2021-12-27,1.9855,-0.0027
2021-12-28,1.9973,0.0059
2021-12-29,1.9774,-0.01
2021-12-30,1.9917,0.0072
2021-12-31,1.9933,0.0008
2022-01-04,1.9351,-0.0292
2022-01-05,1.8809,-0.027999999999999997
2022-01-06,1.8615,-0.0103
2022-01-07,1.8455,-0.0086
2022-01-10,1.8424,-0.0017000000000000001
2022-01-11,1.8245,-0.0097
2022-01-12,1.8544,0.016399999999999998
2022-01-13,1.8289,-0.0138
2022-01-14,1.8268,-0.0011
2022-01-17,1.8461,0.0106
2022-01-18,1.8505,0.0024
2022-01-19,1.8254,-0.013600000000000001
2022-01-20,1.8387,0.0073
2022-01-21,1.825,-0.0075
2022-01-24,1.825,0.0
2022-01-25,1.8002,-0.013600000000000001
2022-01-26,1.8139,0.0076
2022-01-27,1.7711,-0.0236
2022-01-28,1.7691,-0.0011
2022-02-07,1.7808,0.0066
2022-02-08,1.7406,-0.0226
2022-02-09,1.7523,0.0067
2022-02-10,1.7391,-0.0075
2022-02-11,1.7151,-0.0138
2022-02-14,1.7086,-0.0038
2022-02-15,1.7273,0.0109
2022-02-16,1.732,0.0027
2022-02-17,1.736,0.0023
2022-02-18,1.7324,-0.0021
2022-02-21,1.7237,-0.005
2022-02-22,1.6987,-0.014499999999999999
2022-02-23,1.7188,0.0118
2022-02-24,1.6874,-0.0183
2022-02-25,1.6974,0.0059
2022-02-28,1.6979,0.0003
2022-03-01,1.7014,0.0021
2022-03-02,1.6827,-0.011000000000000001
2022-03-03,1.6635,-0.011399999999999999
2022-03-04,1.6281,-0.0213
2022-03-07,1.5771,-0.0313
2022-03-08,1.5528,-0.0154
2022-03-09,1.5433,-0.0060999999999999995
2022-03-10,1.566,0.0147
2022-03-11,1.5664,0.0003
2022-03-14,1.5157,-0.032400000000000005
2022-03-15,1.4608,-0.0362
2022-03-16,1.5264,0.0449
2022-03-17,1.5698,0.028399999999999998
2022-03-18,1.5531,-0.0106
2022-03-21,1.5613,0.0053
2022-03-22,1.5568,-0.0029
2022-03-23,1.5581,0.0008
2022-03-24,1.5469,-0.0072
2022-03-25,1.5074,-0.0255
2022-03-28,1.4783,-0.019299999999999998
2022-03-29,1.473,-0.0036
2022-03-30,1.512,0.0265
2022-03-31,1.5011,-0.0072
2022-04-01,1.5125,0.0076
2022-04-06,1.4909,-0.0143
2022-04-07,1.4799,-0.0074
2022-04-08,1.4734,-0.0044
2022-04-11,1.4345,-0.0264
2022-04-12,1.4566,0.0154
2022-04-13,1.4452,-0.0078000000000000005
2022-04-14,1.4671,0.0152
2022-04-15,1.4842,0.011699999999999999
2022-04-18,1.4793,-0.0033
2022-04-19,1.4628,-0.011200000000000002
2022-04-20,1.4478,-0.0103
2022-04-21,1.4238,-0.0166
2022-04-22,1.4299,0.0043
2022-04-25,1.3709,-0.041299999999999996
2022-04-26,1.3713,0.0003
2022-04-27,1.4167,0.0331
2022-04-28,1.4452,0.020099999999999996
2022-04-29,1.4715,0.0182
2022-05-05,1.4799,0.005699999999999999
2022-05-06,1.4456,-0.0232
2022-05-09,1.4369,-0.006
2022-05-10,1.4431,0.0043
2022-05-11,1.4534,0.0070999999999999995
2022-05-12,1.4517,-0.0012
2022-05-13,1.4605,0.0060999999999999995
2022-05-16,1.4491,-0.0078000000000000005
2022-05-17,1.4643,0.0105
2022-05-18,1.4605,-0.0026
2022-05-19,1.457,-0.0024
2022-05-20,1.4805,0.0161
2022-05-23,1.4688,-0.0079
2022-05-24,1.4404,-0.019299999999999998
2022-05-25,1.4431,0.0019
2022-05-26,1.4462,0.0021
2022-05-27,1.4567,0.0073
2022-05-30,1.4754,0.0128
2022-05-31,1.4997,0.0165
2022-06-01,1.5016,0.0013
2022-06-02,1.511,0.0063
2022-06-06,1.5372,0.0173
2022-06-07,1.5383,0.0007000000000000001
2022-06-08,1.5478,0.0062
2022-06-09,1.5232,-0.0159
2022-06-10,1.5483,0.0165
2022-06-13,1.5298,-0.011899999999999999
2022-06-14,1.5403,0.0069
2022-06-15,1.5398,-0.0003
2022-06-16,1.5384,-0.0009
2022-06-17,1.5572,0.012199999999999999
2022-06-20,1.5734,0.0104
2022-06-21,1.5773,0.0025
2022-06-22,1.5499,-0.0174
2022-06-23,1.574,0.0155
2022-06-24,1.6065,0.0206
2022-06-27,1.6246,0.0113
2022-06-28,1.6262,0.001
2022-06-29,1.5943,-0.0196
2022-06-30,1.6304,0.0226
2022-07-01,1.6149,-0.0095
2022-07-04,1.6322,0.010700000000000001
2022-07-05,1.6239,-0.0051
2022-07-06,1.6129,-0.0068000000000000005
2022-07-07,1.621,0.005
2022-07-08,1.609,-0.0074
2022-07-11,1.5843,-0.0154
2022-07-12,1.576,-0.0052
2022-07-13,1.5883,0.0078000000000000005
2022-07-14,1.6051,0.0106
2022-07-15,1.6074,0.0014000000000000002
2022-07-18,1.6226,0.0095
2022-07-19,1.6014,-0.0131
2022-07-20,1.6134,0.0075
2022-07-21,1.5963,-0.0106
2022-07-22,1.5871,-0.0058
2022-07-25,1.5672,-0.0125
2022-07-26,1.583,0.0101
2022-07-27,1.573,-0.0063
2022-07-28,1.5662,-0.0043
2022-07-29,1.5638,-0.0015
2022-08-01,1.5841,0.013000000000000001
2022-08-02,1.5648,-0.012199999999999999
2022-08-03,1.551,-0.0088
2022-08-04,1.5461,-0.0032
2022-08-05,1.5519,0.0038
2022-08-08,1.556,0.0026
2022-08-09,1.5556,-0.0003
2022-08-10,1.5275,-0.0181
2022-08-11,1.5471,0.0128
2022-08-12,1.5493,0.0014000000000000002
2022-08-15,1.5499,0.0004
2022-08-16,1.5553,0.0034999999999999996
2022-08-17,1.5647,0.006
2022-08-18,1.5616,-0.002
2022-08-19,1.5371,-0.015700000000000002
2022-08-22,1.5522,0.0098
2022-08-23,1.5492,-0.0019
2022-08-24,1.5072,-0.0271
2022-08-25,1.52,0.0085
2022-08-26,1.525,0.0033
2022-08-29,1.5252,0.0001
2022-08-30,1.516,-0.006
2022-08-31,1.5106,-0.0036
2022-09-01,1.4975,-0.0087
2022-09-02,1.5007,0.0021
2022-09-05,1.4986,-0.0014000000000000002
2022-09-06,1.5169,0.012199999999999999
2022-09-07,1.5292,0.008100000000000001
2022-09-08,1.5205,-0.005699999999999999
2022-09-09,1.5294,0.0059
2022-09-13,1.5373,0.0052
2022-09-14,1.5228,-0.009399999999999999
2022-09-15,1.4969,-0.017
2022-09-16,1.48,-0.0113
2022-09-19,1.4766,-0.0023
2022-09-20,1.487,0.006999999999999999
2022-09-21,1.4667,-0.0137
2022-09-22,1.4618,-0.0033
2022-09-23,1.446,-0.0108
2022-09-26,1.4611,0.0104
2022-09-27,1.4831,0.0151
2022-09-28,1.4564,-0.018000000000000002
2022-09-29,1.4627,0.0043
2022-09-30,1.4361,-0.0182
2022-10-10,1.4028,-0.0232
2022-10-11,1.4137,0.0078000000000000005
2022-10-12,1.44,0.018600000000000002
2022-10-13,1.4339,-0.0042
2022-10-14,1.4465,0.0088
2022-10-17,1.4409,-0.0039000000000000003
2022-10-18,1.4444,0.0024
2022-10-19,1.4119,-0.0225
2022-10-20,1.3925,-0.0137
2022-10-21,1.3964,0.0028000000000000004
2022-10-24,1.3608,-0.0255
2022-10-25,1.3634,0.0019
2022-10-26,1.3478,-0.011399999999999999
2022-10-27,1.3354,-0.0092
2022-10-28,1.3179,-0.0131
2022-10-31,1.3069,-0.0083
2022-11-01,1.3344,0.021
2022-11-02,1.3605,0.0196
2022-11-03,1.359,-0.0011
2022-11-04,1.3875,0.021
2022-11-07,1.3732,-0.0103
2022-11-08,1.3694,-0.0028000000000000004
2022-11-09,1.3566,-0.009300000000000001
2022-11-10,1.3487,-0.0058
2022-11-11,1.3801,0.0233
2022-11-14,1.367,-0.0095
2022-11-15,1.3968,0.0218
2022-11-16,1.3855,-0.008100000000000001
2022-11-17,1.3812,-0.0031
2022-11-18,1.379,-0.0016
2022-11-21,1.373,-0.0044
2022-11-22,1.3672,-0.0042
2022-11-23,1.3639,-0.0024
2022-11-24,1.3575,-0.004699999999999999
2022-11-25,1.3521,-0.004
2022-11-28,1.3434,-0.0064
2022-11-29,1.366,0.0168
2022-11-30,1.3677,0.0012
2022-12-01,1.379,0.0083
2022-12-02,1.368,-0.008
2022-12-05,1.3852,0.0126
2022-12-06,1.3883,0.0022
2022-12-07,1.3765,-0.0085
2022-12-08,1.3832,0.0049
2022-12-09,1.3966,0.0097
2022-12-12,1.3764,-0.014499999999999999
2022-12-13,1.3738,-0.0019
2022-12-14,1.3855,0.0085
2022-12-15,1.3866,0.0008
2022-12-16,1.3846,-0.0014000000000000002
2022-12-19,1.3842,-0.0003
2022-12-20,1.3577,-0.0191
2022-12-21,1.3588,0.0008
2022-12-22,1.3644,0.0040999999999999995
2022-12-23,1.357,-0.0054
2022-12-26,1.3735,0.012199999999999999
2022-12-27,1.3841,0.0077
2022-12-28,1.3751,-0.006500000000000001
2022-12-29,1.3783,0.0023
2022-12-30,1.3879,0.006999999999999999
2022-12-31,1.3878,-0.0001
2023-01-03,1.3978,0.0070999999999999995
2023-01-04,1.403,0.0037
2023-01-05,1.4226,0.013999999999999999
2023-01-06,1.4367,0.009899999999999999
2023-01-09,1.4534,0.0116
2023-01-10,1.4649,0.0079
2023-01-11,1.4584,-0.0044
2023-01-12,1.4605,0.0014000000000000002
2023-01-13,1.4871,0.0182
2023-01-16,1.4936,0.0044
2023-01-17,1.4964,0.0019
2023-01-18,1.4929,-0.0023
2023-01-19,1.5051,0.008199999999999999
2023-01-20,1.516,0.0072
2023-01-30,1.519,0.002
2023-01-31,1.4944,-0.016200000000000003
2023-02-01,1.5029,0.005699999999999999
2023-02-02,1.498,-0.0033
2023-02-03,1.4888,-0.0060999999999999995
2023-02-06,1.4742,-0.0098
2023-02-07,1.4704,-0.0026
2023-02-08,1.4634,-0.0048
2023-02-09,1.4938,0.0208
2023-02-10,1.4847,-0.0060999999999999995
2023-02-13,1.5012,0.0111
2023-02-14,1.4984,-0.0019
2023-02-15,1.4932,-0.0034999999999999996
2023-02-16,1.4823,-0.0073
2023-02-17,1.4647,-0.011899999999999999
2023-02-20,1.4951,0.0208
2023-02-21,1.4951,0.0
2023-02-22,1.4884,-0.0045000000000000005
2023-02-23,1.4899,0.001
2023-02-24,1.4722,-0.011899999999999999
2023-02-27,1.4693,-0.002
2023-02-28,1.4757,0.0044
2023-03-01,1.4948,0.0129
2023-03-02,1.4938,-0.0007000000000000001
2023-03-03,1.4904,-0.0023
2023-03-06,1.4912,0.0005
2023-03-07,1.471,-0.013500000000000002
2023-03-08,1.4651,-0.004
2023-03-09,1.4625,-0.0018
2023-03-10,1.4407,-0.0149
2023-03-13,1.4644,0.0165
2023-03-14,1.4442,-0.0138
2023-03-15,1.4513,0.0049
2023-03-16,1.4327,-0.0128
2023-03-17,1.4347,0.0014000000000000002
2023-03-20,1.4322,-0.0017000000000000001
2023-03-21,1.4526,0.014199999999999999
2023-03-22,1.4491,-0.0024
2023-03-23,1.4578,0.006
2023-03-24,1.4562,-0.0011
2023-03-27,1.4469,-0.0064
2023-03-28,1.4533,0.0044
2023-03-29,1.4518,-0.001
2023-03-30,1.4702,0.0127
2023-03-31,1.4648,-0.0037
2023-04-03,1.4723,0.0051
2023-04-04,1.4702,-0.0014000000000000002
2023-04-06,1.4663,-0.0027
2023-04-07,1.4697,0.0023
2023-04-10,1.4627,-0.0048
2023-04-11,1.4612,-0.001
2023-04-12,1.4621,0.0006
2023-04-13,1.4559,-0.0042
2023-04-14,1.4546,-0.0009
2023-04-17,1.4729,0.0126
2023-04-18,1.4737,0.0005
2023-04-19,1.4589,-0.01
2023-04-20,1.4552,-0.0025
2023-04-21,1.432,-0.0159
2023-04-24,1.4205,-0.008
2023-04-25,1.4268,0.0044
2023-04-26,1.4311,0.003
2023-04-27,1.4361,0.0034999999999999996
2023-04-28,1.4363,0.0001
2023-05-04,1.4387,0.0017000000000000001
2023-05-05,1.4224,-0.0113
2023-05-08,1.4268,0.0031
2023-05-09,1.4083,-0.013000000000000001
2023-05-10,1.3978,-0.0075
2023-05-11,1.392,-0.0040999999999999995
2023-05-12,1.3794,-0.0091
2023-05-15,1.3902,0.0078000000000000005
2023-05-16,1.3856,-0.0033
2023-05-17,1.3784,-0.0052
2023-05-18,1.3888,0.0075
2023-05-19,1.39,0.0009
2023-05-22,1.401,0.0079
2023-05-23,1.3866,-0.0103
2023-05-24,1.3704,-0.011699999999999999
2023-05-25,1.3659,-0.0033
2023-05-26,1.3718,0.0043
2023-05-29,1.3723,0.0004
2023-05-30,1.3704,-0.0014000000000000002
2023-05-31,1.3592,-0.008199999999999999
2023-06-01,1.3589,-0.0002
2023-06-02,1.3765,0.013000000000000001
2023-06-05,1.3813,0.0034999999999999996
2023-06-06,1.3715,-0.0070999999999999995
2023-06-07,1.3699,-0.0012
2023-06-08,1.3799,0.0073
2023-06-09,1.3784,-0.0011
2023-06-12,1.3936,0.011000000000000001
2023-06-13,1.3959,0.0017000000000000001
2023-06-14,1.3991,0.0023
2023-06-15,1.4142,0.0108
2023-06-16,1.4132,-0.0007000000000000001
2023-06-19,1.4046,-0.0060999999999999995
2023-06-20,1.4045,-0.0001
2023-06-21,1.3861,-0.0131
2023-06-26,1.3644,-0.015700000000000002
2023-06-27,1.3864,0.0161
2023-06-28,1.3944,0.0058
2023-06-29,1.4018,0.0053
2023-06-30,1.4035,0.0012
2023-07-03,1.4071,0.0026
2023-07-04,1.4018,-0.0038
2023-07-05,1.3882,-0.0097
2023-07-06,1.3764,-0.0085
2023-07-07,1.3752,-0.0009
2023-07-10,1.3661,-0.0066
2023-07-11,1.3766,0.0077
2023-07-12,1.38,0.0025
2023-07-13,1.3974,0.0126
