date,nav,ret
2020-02-24,1.385,0.00508
2020-02-25,1.389,0.002888
2020-02-26,1.357,-0.023038
2020-02-27,1.371,0.010317
2020-02-28,1.326,-0.032823000000000005
2020-03-02,1.368,0.031674
2020-03-03,1.373,0.003655
2020-03-04,1.368,-0.0036420000000000003
2020-03-05,1.391,0.016813
2020-03-06,1.37,-0.015097000000000001
2020-03-09,1.316,-0.039416
2020-03-10,1.343,0.020516999999999997
2020-03-11,1.32,-0.017126
2020-03-12,1.302,-0.013635999999999999
2020-03-13,1.29,-0.009217
2020-03-16,1.234,-0.043411
2020-03-17,1.23,-0.003241
2020-03-18,1.216,-0.011382000000000001
2020-03-19,1.21,-0.004934
2020-03-20,1.226,0.013223
2020-03-23,1.188,-0.030994999999999998
2020-03-24,1.216,0.023569
2020-03-25,1.251,0.028783
2020-03-26,1.242,-0.007194000000000001
2020-03-27,1.24,-0.00161
2020-03-30,1.226,-0.01129
2020-03-31,1.226,0.0
2020-04-01,1.224,-0.0016309999999999999
2020-04-02,1.256,0.026143999999999997
2020-04-03,1.244,-0.009554
2020-04-07,1.267,0.018489
2020-04-08,1.262,-0.003946
2020-04-09,1.266,0.00317
2020-04-10,1.251,-0.011848000000000001
2020-04-13,1.247,-0.0031969999999999998
2020-04-14,1.274,0.021652
2020-04-15,1.269,-0.0039250000000000005
2020-04-16,1.275,0.0047279999999999996
2020-04-17,1.284,0.007058999999999999
2020-04-20,1.29,0.004673
2020-04-21,1.278,-0.009302
2020-04-22,1.289,0.008607
2020-04-23,1.285,-0.0031030000000000003
2020-04-24,1.275,-0.007782
2020-04-27,1.285,0.007843
2020-04-28,1.298,0.010117000000000001
2020-04-29,1.309,0.008475
2020-04-30,1.333,0.018335
2020-05-06,1.354,0.015754
2020-05-07,1.344,-0.007386
2020-05-08,1.358,0.010417000000000001
2020-05-11,1.353,-0.0036820000000000004
2020-05-12,1.361,0.005913000000000001
2020-05-13,1.365,0.0029389999999999998
2020-05-14,1.353,-0.008791
2020-05-15,1.353,0.0
2020-05-18,1.344,-0.006652
2020-05-19,1.365,0.015625
2020-05-20,1.358,-0.005128000000000001
2020-05-21,1.344,-0.010308999999999999
2020-05-22,1.319,-0.018601
2020-05-25,1.312,-0.005306999999999999
2020-05-26,1.333,0.016006
2020-05-27,1.323,-0.007502
2020-05-28,1.325,0.001512
2020-05-29,1.33,0.003774
2020-06-01,1.37,0.030074999999999998
2020-06-02,1.375,0.00365
2020-06-03,1.376,0.000727
2020-06-04,1.377,0.000727
2020-06-05,1.383,0.004357
2020-06-08,1.386,0.002169
2020-06-09,1.395,0.006494
2020-06-10,1.401,0.004301
2020-06-11,1.4,-0.000714
2020-06-12,1.401,0.000714
2020-06-15,1.387,-0.009993
2020-06-16,1.409,0.015862
2020-06-17,1.414,0.003549
2020-06-18,1.422,0.005658
2020-06-19,1.45,0.019691
2020-06-22,1.456,0.004138
2020-06-23,1.474,0.012362999999999999
2020-06-24,1.481,0.004749
2020-06-29,1.475,-0.004051
2020-06-30,1.504,0.019660999999999998
2020-07-01,1.515,0.007314
2020-07-02,1.528,0.008581
2020-07-03,1.549,0.013743
2020-07-06,1.618,0.044545
2020-07-07,1.654,0.022250000000000002
2020-07-08,1.694,0.024184
2020-07-09,1.729,0.020661
2020-07-10,1.711,-0.010410999999999998
2020-07-13,1.756,0.0263
2020-07-14,1.753,-0.001708
2020-07-15,1.729,-0.013691
2020-07-16,1.677,-0.030074999999999998
2020-07-17,1.692,0.008945
2020-07-20,1.739,0.027778
2020-07-21,1.738,-0.000575
2020-07-22,1.759,0.012083
2020-07-23,1.766,0.00398
2020-07-24,1.68,-0.048698
2020-07-27,1.681,0.0005949999999999999
2020-07-28,1.697,0.009518
2020-07-29,1.747,0.029464
2020-07-30,1.735,-0.006868999999999999
2020-07-31,1.758,0.013255999999999999
2020-08-03,1.79,0.018203
2020-08-04,1.776,-0.007821
2020-08-05,1.79,0.007883
2020-08-06,1.799,0.005028
2020-08-07,1.778,-0.011673
2020-08-10,1.783,0.0028120000000000003
2020-08-11,1.757,-0.014582
2020-08-12,1.741,-0.009106
2020-08-13,1.735,-0.0034460000000000003
2020-08-14,1.755,0.011527
2020-08-17,1.783,0.015954
2020-08-18,1.796,0.007291
2020-08-19,1.757,-0.021714999999999998
2020-08-20,1.743,-0.007968
2020-08-21,1.766,0.013196000000000001
2020-08-24,1.793,0.015300000000000001
2020-08-25,1.799,0.0033
2020-08-26,1.766,-0.0183
2020-08-27,1.78,0.0079
2020-08-28,1.818,0.0213
2020-08-31,1.799,-0.0105
2020-09-01,1.816,0.009399999999999999
2020-09-02,1.821,0.0028000000000000004
2020-09-03,1.816,-0.0027
2020-09-04,1.801,-0.0083
2020-09-07,1.754,-0.026099999999999998
2020-09-08,1.758,0.0023
2020-09-09,1.701,-0.032400000000000005
2020-09-10,1.707,0.0034999999999999996
2020-09-11,1.733,0.0152
2020-09-14,1.749,0.0092
2020-09-15,1.766,0.0097
2020-09-16,1.756,-0.005699999999999999
2020-09-17,1.755,-0.0006
2020-09-18,1.778,0.0131
2020-09-21,1.767,-0.0062
2020-09-22,1.751,-0.0091
2020-09-23,1.779,0.016
2020-09-24,1.743,-0.0202
2020-09-25,1.745,0.0011
2020-09-28,1.747,0.0011
2020-09-29,1.752,0.0029
2020-09-30,1.753,0.0006
2020-10-09,1.79,0.021099999999999997
2020-10-12,1.851,0.0341
2020-10-13,1.857,0.0032
2020-10-14,1.847,-0.0054
2020-10-15,1.841,-0.0032
2020-10-16,1.837,-0.0022
2020-10-19,1.821,-0.0087
2020-10-20,1.839,0.009899999999999999
2020-10-21,1.827,-0.006500000000000001
2020-10-22,1.824,-0.0016
2020-10-23,1.795,-0.0159
2020-10-26,1.799,0.0022
2020-10-27,1.817,0.01
2020-10-28,1.832,0.0083
2020-10-29,1.843,0.006
2020-10-30,1.823,-0.0109
2020-11-02,1.852,0.0159
2020-11-03,1.869,0.0092
2020-11-04,1.884,0.008
2020-11-05,1.913,0.0154
2020-11-06,1.914,0.0005
2020-11-09,1.964,0.026099999999999998
2020-11-10,1.94,-0.012199999999999999
2020-11-11,1.905,-0.018000000000000002
2020-11-12,1.919,0.0073
2020-11-13,1.912,-0.0036
2020-11-16,1.923,0.0058
2020-11-17,1.903,-0.0104
2020-11-18,1.896,-0.0037
2020-11-19,1.91,0.0074
2020-11-20,1.923,0.0068000000000000005
2020-11-23,1.943,0.0104
2020-11-24,1.935,-0.0040999999999999995
2020-11-25,1.913,-0.011399999999999999
2020-11-26,1.905,-0.0042
2020-11-27,1.925,0.0105
2020-11-30,1.929,0.0021
2020-12-01,1.971,0.0218
2020-12-02,1.967,-0.002
2020-12-03,1.969,0.001
2020-12-04,1.981,0.0060999999999999995
2020-12-07,1.991,0.005
2020-12-08,1.992,0.0005
2020-12-09,1.968,-0.012
2020-12-10,1.975,0.0036
2020-12-11,1.967,-0.0040999999999999995
2020-12-14,1.991,0.012199999999999999
2020-12-15,2.003,0.006
2020-12-16,2.004,0.0005
2020-12-17,2.023,0.0095
2020-12-18,2.014,-0.0044
2020-12-21,2.055,0.0204
2020-12-22,2.015,-0.0195
2020-12-23,2.04,0.0124
2020-12-24,2.046,0.0029
2020-12-25,2.062,0.0078000000000000005
2020-12-28,2.063,0.0005
2020-12-29,2.059,-0.0019
2020-12-30,2.086,0.0131
2020-12-31,2.131,0.0216
2021-01-04,2.144,0.0060999999999999995
2021-01-05,2.176,0.0149
2021-01-06,2.195,0.0087
2021-01-07,2.238,0.0196
2021-01-08,2.234,-0.0018
2021-01-11,2.229,-0.0022
2021-01-12,2.294,0.0292
2021-01-13,2.277,-0.0074
2021-01-14,2.249,-0.0123
2021-01-15,2.254,0.0022
2021-01-18,2.294,0.0177
2021-01-19,2.245,-0.021400000000000002
2021-01-20,2.298,0.0236
2021-01-21,2.337,0.017
2021-01-22,2.363,0.0111
2021-01-25,2.376,0.0055000000000000005
2021-01-26,2.341,-0.0147
2021-01-27,2.35,0.0038
2021-01-28,2.28,-0.0298
2021-01-29,2.27,-0.0044
2021-02-01,2.283,0.005699999999999999
2021-02-02,2.313,0.0131
2021-02-03,2.312,-0.0004
2021-02-04,2.292,-0.0087
2021-02-05,2.268,-0.0105
2021-02-08,2.311,0.019
2021-02-09,2.355,0.019
2021-02-10,2.377,0.009300000000000001
2021-02-18,2.363,-0.0059
2021-02-19,2.339,-0.0102
2021-02-22,2.281,-0.0248
2021-02-23,2.281,0.0
2021-02-24,2.245,-0.0158
2021-02-25,2.231,-0.0062
2021-02-26,2.193,-0.017
2021-03-01,2.246,0.0242
2021-03-02,2.254,0.0036
2021-03-03,2.278,0.0106
2021-03-04,2.185,-0.0408
2021-03-05,2.176,-0.0040999999999999995
2021-03-08,2.081,-0.0437
2021-03-09,2.016,-0.031200000000000002
2021-03-10,2.036,0.009899999999999999
2021-03-11,2.081,0.022099999999999998
2021-03-12,2.074,-0.0034000000000000002
2021-03-15,1.989,-0.040999999999999995
2021-03-16,1.986,-0.0015
2021-03-17,2.022,0.0181
2021-03-18,2.037,0.0074
2021-03-19,1.997,-0.0196
2021-03-22,2.003,0.003
2021-03-23,1.974,-0.014499999999999999
2021-03-24,1.941,-0.0167
2021-03-25,1.948,0.0036
2021-03-26,2.003,0.0282
2021-03-29,2.002,-0.0005
2021-03-30,2.037,0.0175
2021-03-31,2.032,-0.0025
2021-04-01,2.085,0.026099999999999998
2021-04-02,2.125,0.0192
2021-04-06,2.114,-0.0052
2021-04-07,2.1,-0.0066
2021-04-08,2.106,0.0029
2021-04-09,2.082,-0.011399999999999999
2021-04-12,2.042,-0.0192
2021-04-13,2.042,0.0
2021-04-14,2.064,0.0108
2021-04-15,2.068,0.0019
2021-04-16,2.069,0.0005
2021-04-19,2.123,0.026099999999999998
2021-04-20,2.134,0.0052
2021-04-21,2.139,0.0023
2021-04-22,2.156,0.0079
2021-04-23,2.197,0.019
2021-04-26,2.191,-0.0027
2021-04-27,2.195,0.0018
2021-04-28,2.218,0.0105
2021-04-29,2.22,0.0009
2021-04-30,2.24,0.009000000000000001
2021-05-06,2.218,-0.0098
2021-05-07,2.153,-0.029300000000000003
2021-05-10,2.14,-0.006
2021-05-11,2.138,-0.0009
2021-05-12,2.159,0.0098
2021-05-13,2.143,-0.0074
2021-05-14,2.185,0.0196
2021-05-17,2.243,0.0265
2021-05-18,2.251,0.0036
2021-05-19,2.276,0.0111
2021-05-20,2.283,0.0031
2021-05-21,2.268,-0.0066
2021-05-24,2.277,0.004
2021-05-25,2.341,0.0281
2021-05-26,2.33,-0.004699999999999999
2021-05-27,2.36,0.0129
2021-05-28,2.365,0.0021
2021-05-31,2.422,0.0241
2021-06-01,2.427,0.0021
2021-06-02,2.392,-0.0144
2021-06-03,2.375,-0.0070999999999999995
2021-06-04,2.387,0.0051
2021-06-07,2.392,0.0021
2021-06-08,2.376,-0.0067
2021-06-09,2.393,0.0072
2021-06-10,2.441,0.020099999999999996
2021-06-11,2.444,0.0012
2021-06-15,2.462,0.0074
2021-06-16,2.383,-0.0321
2021-06-17,2.475,0.038599999999999995
2021-06-18,2.515,0.016200000000000003
2021-06-21,2.547,0.0127
2021-06-22,2.543,-0.0016
2021-06-23,2.593,0.0197
2021-06-24,2.579,-0.0054
2021-06-25,2.608,0.011200000000000002
2021-06-28,2.631,0.0088
2021-06-29,2.626,-0.0019
2021-06-30,2.676,0.019
2021-07-01,2.64,-0.013500000000000002
2021-07-02,2.601,-0.0148
2021-07-05,2.662,0.0235
2021-07-06,2.628,-0.0128
2021-07-07,2.688,0.022799999999999997
2021-07-08,2.697,0.0033
2021-07-09,2.691,-0.0022
2021-07-12,2.747,0.0208
2021-07-13,2.71,-0.013500000000000002
2021-07-14,2.683,-0.01
2021-07-15,2.703,0.0075
2021-07-16,2.67,-0.012199999999999999
2021-07-19,2.684,0.0052
2021-07-20,2.7,0.006
2021-07-21,2.763,0.0233
2021-07-22,2.777,0.0051
2021-07-23,2.762,-0.0054
2021-07-26,2.738,-0.0087
2021-07-27,2.68,-0.0212
2021-07-28,2.698,0.0067
2021-07-29,2.798,0.0371
2021-07-30,2.801,0.0011
2021-08-02,2.826,0.0089
2021-08-03,2.795,-0.011000000000000001
2021-08-04,2.838,0.0154
2021-08-05,2.825,-0.0046
2021-08-06,2.797,-0.009899999999999999
2021-08-09,2.786,-0.0039000000000000003
2021-08-10,2.779,-0.0025
2021-08-11,2.757,-0.0079
2021-08-12,2.754,-0.0011
2021-08-13,2.709,-0.0163
2021-08-16,2.713,0.0015
2021-08-17,2.671,-0.0155
2021-08-18,2.681,0.0037
2021-08-19,2.689,0.003
2021-08-20,2.676,-0.0048
2021-08-23,2.717,0.015300000000000001
2021-08-24,2.734,0.0063
2021-08-25,2.712,-0.008
2021-08-26,2.681,-0.011399999999999999
2021-08-27,2.684,0.0011
2021-08-30,2.666,-0.0067
2021-08-31,2.624,-0.0158
2021-09-01,2.637,0.005
2021-09-02,2.607,-0.011399999999999999
2021-09-03,2.614,0.0027
2021-09-06,2.658,0.0168
2021-09-07,2.662,0.0015
2021-09-08,2.65,-0.0045000000000000005
2021-09-09,2.638,-0.0045000000000000005
2021-09-10,2.677,0.0148
2021-09-13,2.622,-0.020499999999999997
2021-09-14,2.62,-0.0008
2021-09-15,2.588,-0.012199999999999999
2021-09-16,2.546,-0.016200000000000003
2021-09-17,2.571,0.0098
2021-09-22,2.554,-0.0066
2021-09-23,2.569,0.0059
2021-09-24,2.562,-0.0027
2021-09-27,2.568,0.0023
2021-09-28,2.58,0.004699999999999999
2021-09-29,2.554,-0.0101
2021-09-30,2.566,0.004699999999999999
2021-10-08,2.59,0.009399999999999999
2021-10-11,2.579,-0.0042
2021-10-12,2.547,-0.0124
2021-10-13,2.577,0.0118
2021-10-14,2.572,-0.0019
2021-10-15,2.613,0.0159
2021-10-18,2.578,-0.0134
2021-10-19,2.596,0.006999999999999999
2021-10-20,2.582,-0.0054
2021-10-21,2.579,-0.0012
2021-10-22,2.62,0.0159
2021-10-25,2.631,0.0042
2021-10-26,2.619,-0.0046
2021-10-27,2.581,-0.014499999999999999
2021-10-28,2.57,-0.0043
2021-10-29,2.591,0.008199999999999999
2021-11-01,2.61,0.0073
2021-11-02,2.621,0.0042
2021-11-03,2.623,0.0008
2021-11-04,2.651,0.010700000000000001
2021-11-05,2.645,-0.0023
2021-11-08,2.62,-0.0095
2021-11-09,2.636,0.0060999999999999995
2021-11-10,2.633,-0.0011
2021-11-11,2.674,0.015600000000000001
2021-11-12,2.659,-0.005600000000000001
2021-11-15,2.663,0.0015
2021-11-16,2.665,0.0008
2021-11-17,2.665,0.0
2021-11-18,2.623,-0.0158
2021-11-19,2.645,0.0084
2021-11-22,2.679,0.0129
2021-11-23,2.67,-0.0034000000000000002
2021-11-24,2.686,0.006
2021-11-25,2.682,-0.0015
2021-11-26,2.649,-0.0123
2021-11-29,2.652,0.0011
2021-11-30,2.653,0.0004
2021-12-01,2.666,0.0049
2021-12-02,2.653,-0.0049
2021-12-03,2.679,0.0098
2021-12-06,2.653,-0.0097
2021-12-07,2.647,-0.0023
2021-12-08,2.705,0.0219
2021-12-09,2.729,0.0089
2021-12-10,2.726,-0.0011
2021-12-13,2.741,0.0055000000000000005
2021-12-14,2.724,-0.0062
2021-12-15,2.698,-0.0095
2021-12-16,2.706,0.003
2021-12-17,2.666,-0.0148
2021-12-20,2.66,-0.0023
2021-12-21,2.674,0.0053
2021-12-22,2.683,0.0034000000000000002
2021-12-23,2.684,0.0004
2021-12-24,2.686,0.0007000000000000001
2021-12-27,2.688,0.0007000000000000001
2021-12-28,2.693,0.0019
2021-12-29,2.671,-0.008199999999999999
2021-12-30,2.706,0.0131
2021-12-31,2.707,0.0004
2022-01-04,2.682,-0.0092
2022-01-05,2.629,-0.019799999999999998
2022-01-06,2.616,-0.0049
2022-01-07,2.585,-0.011899999999999999
2022-01-10,2.61,0.0097
2022-01-11,2.567,-0.0165
2022-01-12,2.609,0.016399999999999998
2022-01-13,2.565,-0.0169
2022-01-14,2.587,0.0086
2022-01-17,2.635,0.018600000000000002
2022-01-18,2.629,-0.0023
2022-01-19,2.586,-0.016399999999999998
2022-01-20,2.585,-0.0004
2022-01-21,2.543,-0.016200000000000003
2022-01-24,2.547,0.0016
2022-01-25,2.498,-0.0192
2022-01-26,2.504,0.0024
2022-01-27,2.444,-0.024
2022-01-28,2.424,-0.008199999999999999
2022-02-07,2.439,0.0062
2022-02-08,2.407,-0.0131
2022-02-09,2.436,0.012
2022-02-10,2.423,-0.0053
2022-02-11,2.369,-0.0223
2022-02-14,2.368,-0.0004
2022-02-15,2.437,0.0291
2022-02-16,2.433,-0.0016
2022-02-17,2.439,0.0025
2022-02-18,2.433,-0.0025
2022-02-21,2.417,-0.0066
2022-02-22,2.389,-0.0116
2022-02-23,2.458,0.028900000000000002
2022-02-24,2.407,-0.0207
2022-02-25,2.458,0.0212
2022-02-28,2.457,-0.0004
2022-03-01,2.468,0.0045000000000000005
2022-03-02,2.438,-0.012199999999999999
2022-03-03,2.402,-0.0148
2022-03-04,2.403,0.0004
2022-03-07,2.318,-0.0354
2022-03-08,2.283,-0.0151
2022-03-09,2.271,-0.0053
2022-03-10,2.322,0.0225
2022-03-11,2.334,0.0052
2022-03-14,2.273,-0.026099999999999998
2022-03-15,2.178,-0.0418
2022-03-16,2.264,0.0395
2022-03-17,2.317,0.023399999999999997
2022-03-18,2.301,-0.0069
2022-03-21,2.309,0.0034999999999999996
2022-03-22,2.277,-0.0139
2022-03-23,2.298,0.0092
2022-03-24,2.28,-0.0078000000000000005
2022-03-25,2.234,-0.0202
2022-03-28,2.207,-0.0121
2022-03-29,2.168,-0.0177
2022-03-30,2.242,0.0341
2022-03-31,2.211,-0.0138
2022-04-01,2.204,-0.0032
2022-04-06,2.173,-0.0141
2022-04-07,2.151,-0.0101
2022-04-08,2.14,-0.0051
2022-04-11,2.07,-0.0327
2022-04-12,2.129,0.0285
2022-04-13,2.087,-0.0197
2022-04-14,2.137,0.024
2022-04-15,2.155,0.0084
2022-04-18,2.174,0.0088
2022-04-19,2.128,-0.0212
2022-04-20,2.11,-0.0085
2022-04-21,2.06,-0.023700000000000002
2022-04-22,2.066,0.0029
2022-04-25,1.956,-0.053200000000000004
2022-04-26,1.949,-0.0036
2022-04-27,2.005,0.0287
2022-04-28,1.977,-0.013999999999999999
2022-04-29,2.042,0.0329
2022-05-05,2.053,0.0054
2022-05-06,2.011,-0.020499999999999997
2022-05-09,1.983,-0.0139
2022-05-10,2.02,0.0187
2022-05-11,2.078,0.0287
2022-05-12,2.088,0.0048
2022-05-13,2.094,0.0029
2022-05-16,2.058,-0.0172
2022-05-17,2.088,0.0146
2022-05-18,2.086,-0.001
2022-05-19,2.107,0.0101
2022-05-20,2.141,0.0161
2022-05-23,2.157,0.0075
2022-05-24,2.072,-0.0394
2022-05-25,2.073,0.0005
2022-05-26,2.059,-0.0068000000000000005
2022-05-27,2.048,-0.0053
2022-05-30,2.079,0.0151
2022-05-31,2.141,0.0298
2022-06-01,2.148,0.0033
2022-06-02,2.181,0.0154
2022-06-06,2.241,0.0275
2022-06-07,2.222,-0.0085
2022-06-08,2.233,0.005
2022-06-09,2.172,-0.0273
2022-06-10,2.199,0.0124
2022-06-13,2.174,-0.011399999999999999
2022-06-14,2.159,-0.0069
2022-06-15,2.173,0.006500000000000001
2022-06-16,2.2,0.0124
2022-06-17,2.239,0.0177
2022-06-20,2.271,0.0143
2022-06-21,2.257,-0.0062
2022-06-22,2.209,-0.0213
2022-06-23,2.241,0.014499999999999999
2022-06-24,2.287,0.020499999999999997
2022-06-27,2.316,0.0127
2022-06-28,2.352,0.0155
2022-06-29,2.321,-0.0132
2022-06-30,2.377,0.0241
2022-07-01,2.351,-0.0109
2022-07-04,2.352,0.0004
2022-07-05,2.341,-0.004699999999999999
2022-07-06,2.327,-0.006
2022-07-07,2.299,-0.012
2022-07-08,2.331,0.0139
2022-07-11,2.289,-0.018000000000000002
2022-07-12,2.233,-0.0245
2022-07-13,2.214,-0.0085
2022-07-14,2.238,0.0108
2022-07-15,2.233,-0.0022
2022-07-18,2.223,-0.0045000000000000005
2022-07-19,2.212,-0.0049
2022-07-20,2.241,0.0131
2022-07-21,2.257,0.0070999999999999995
2022-07-22,2.217,-0.0177
2022-07-25,2.202,-0.0068000000000000005
2022-07-26,2.207,0.0023
2022-07-27,2.19,-0.0077
2022-07-28,2.233,0.0196
2022-07-29,2.181,-0.0233
2022-08-01,2.222,0.018799999999999997
2022-08-02,2.183,-0.0176
2022-08-03,2.205,0.0101
2022-08-04,2.239,0.0154
2022-08-05,2.346,0.0478
2022-08-08,2.326,-0.0085
2022-08-09,2.32,-0.0026
2022-08-10,2.289,-0.0134
2022-08-11,2.343,0.0236
2022-08-12,2.306,-0.0158
2022-08-15,2.288,-0.0078000000000000005
2022-08-16,2.262,-0.011399999999999999
2022-08-17,2.276,0.0062
2022-08-18,2.27,-0.0026
2022-08-19,2.209,-0.0269
2022-08-22,2.211,0.0009
2022-08-23,2.205,-0.0027
2022-08-24,2.138,-0.0304
2022-08-25,2.13,-0.0037
2022-08-26,2.123,-0.0033
2022-08-29,2.128,0.0024
2022-08-30,2.121,-0.0033
2022-08-31,2.115,-0.0028000000000000004
2022-09-01,2.103,-0.005699999999999999
2022-09-02,2.12,0.008100000000000001
2022-09-05,2.103,-0.008
2022-09-06,2.101,-0.001
2022-09-07,2.131,0.0143
2022-09-08,2.103,-0.0131
2022-09-09,2.135,0.0152
2022-09-13,2.149,0.0066
2022-09-14,2.142,-0.0033
2022-09-15,2.104,-0.0177
2022-09-16,2.064,-0.019
2022-09-19,2.03,-0.0165
2022-09-20,2.024,-0.003
2022-09-21,1.989,-0.0173
2022-09-22,1.965,-0.0121
2022-09-23,1.93,-0.0178
2022-09-26,1.925,-0.0026
2022-09-27,2.005,0.0416
2022-09-28,1.972,-0.0165
2022-09-29,1.992,0.0101
2022-09-30,1.959,-0.0166
2022-10-10,1.877,-0.04190000000000001
2022-10-11,1.846,-0.0165
2022-10-12,1.877,0.0168
2022-10-13,1.88,0.0016
2022-10-14,1.985,0.0559
2022-10-17,2.02,0.0176
2022-10-18,2.016,-0.002
2022-10-19,1.976,-0.019799999999999998
2022-10-20,2.014,0.0192
2022-10-21,1.998,-0.0079
2022-10-24,1.959,-0.0195
2022-10-25,1.915,-0.0225
2022-10-26,1.991,0.0397
2022-10-27,1.978,-0.006500000000000001
2022-10-28,1.927,-0.0258
2022-10-31,1.939,0.0062
2022-11-01,1.996,0.0294
2022-11-02,2.021,0.0125
2022-11-03,2.049,0.0139
2022-11-04,2.078,0.014199999999999999
2022-11-07,2.065,-0.0063
2022-11-08,2.049,-0.0077
2022-11-09,2.043,-0.0029
2022-11-10,2.005,-0.018600000000000002
2022-11-11,2.042,0.018500000000000003
2022-11-14,2.08,0.018600000000000002
2022-11-15,2.178,0.0471
2022-11-16,2.164,-0.0064
2022-11-17,2.189,0.0116
2022-11-18,2.166,-0.0105
2022-11-21,2.148,-0.0083
2022-11-22,2.119,-0.013500000000000002
2022-11-23,2.105,-0.0066
2022-11-24,2.095,-0.0048
2022-11-25,2.082,-0.0062
2022-11-28,2.058,-0.0115
2022-11-29,2.109,0.0248
2022-11-30,2.094,-0.0070999999999999995
2022-12-01,2.125,0.0148
2022-12-02,2.104,-0.009899999999999999
2022-12-05,2.122,0.0086
2022-12-06,2.141,0.009000000000000001
2022-12-07,2.138,-0.0014000000000000002
2022-12-08,2.131,-0.0033
2022-12-09,2.155,0.0113
2022-12-12,2.202,0.0218
2022-12-13,2.176,-0.0118
2022-12-14,2.165,-0.0051
2022-12-15,2.176,0.0051
2022-12-16,2.156,-0.0092
2022-12-19,2.114,-0.0195
2022-12-20,2.088,-0.0123
2022-12-21,2.08,-0.0038
2022-12-22,2.08,0.0
2022-12-23,2.071,-0.0043
2022-12-26,2.101,0.014499999999999999
2022-12-27,2.122,0.01
2022-12-28,2.102,-0.009399999999999999
2022-12-29,2.105,0.0014000000000000002
2022-12-30,2.106,0.0005
2022-12-31,2.106,0.0
2023-01-03,2.115,0.0043
2023-01-04,2.115,0.0
2023-01-05,2.145,0.014199999999999999
2023-01-06,2.132,-0.0060999999999999995
2023-01-09,2.146,0.0066
2023-01-10,2.177,0.0144
2023-01-11,2.168,-0.0040999999999999995
2023-01-12,2.164,-0.0018
2023-01-13,2.199,0.016200000000000003
2023-01-16,2.254,0.025
2023-01-17,2.274,0.0089
2023-01-18,2.263,-0.0048
2023-01-19,2.301,0.0168
2023-01-20,2.304,0.0013
2023-01-30,2.299,-0.0022
2023-01-31,2.261,-0.0165
2023-02-01,2.285,0.0106
2023-02-02,2.301,0.006999999999999999
2023-02-03,2.305,0.0017000000000000001
2023-02-06,2.273,-0.0139
2023-02-07,2.275,0.0009
2023-02-08,2.252,-0.0101
2023-02-09,2.302,0.0222
2023-02-10,2.285,-0.0074
2023-02-13,2.307,0.0096
2023-02-14,2.312,0.0022
2023-02-15,2.314,0.0009
2023-02-16,2.27,-0.019
2023-02-17,2.23,-0.0176
2023-02-20,2.251,0.009399999999999999
2023-02-21,2.253,0.0009
2023-02-22,2.257,0.0018
2023-02-23,2.252,-0.0022
2023-02-24,2.236,-0.0070999999999999995
2023-02-27,2.189,-0.021
2023-02-28,2.204,0.0069
2023-03-01,2.218,0.0064
2023-03-02,2.197,-0.0095
2023-03-03,2.2,0.0014000000000000002
2023-03-06,2.21,0.0045000000000000005
2023-03-07,2.165,-0.0204
2023-03-08,2.168,0.0014000000000000002
2023-03-09,2.171,0.0014000000000000002
2023-03-10,2.153,-0.0083
2023-03-13,2.166,0.006
2023-03-14,2.17,0.0018
2023-03-15,2.171,0.0005
2023-03-16,2.142,-0.0134
2023-03-17,2.158,0.0075
2023-03-20,2.171,0.006
2023-03-21,2.198,0.0124
2023-03-22,2.198,0.0
2023-03-23,2.22,0.01
2023-03-24,2.221,0.0005
2023-03-27,2.207,-0.0063
2023-03-28,2.176,-0.013999999999999999
2023-03-29,2.196,0.0092
2023-03-30,2.215,0.0087
2023-03-31,2.226,0.005
2023-04-03,2.253,0.0121
2023-04-04,2.253,0.0
2023-04-06,2.277,0.010700000000000001
2023-04-07,2.312,0.0154
2023-04-10,2.314,0.0009
2023-04-11,2.31,-0.0017000000000000001
2023-04-12,2.322,0.0052
2023-04-13,2.275,-0.0202
2023-04-14,2.318,0.0189
2023-04-17,2.308,-0.0043
2023-04-18,2.29,-0.0078000000000000005
2023-04-19,2.277,-0.005699999999999999
2023-04-20,2.279,0.0009
2023-04-21,2.215,-0.0281
2023-04-24,2.168,-0.0212
2023-04-25,2.128,-0.018500000000000003
2023-04-26,2.105,-0.0108
2023-04-27,2.106,0.0005
2023-04-28,2.131,0.011899999999999999
2023-05-04,2.095,-0.0169
2023-05-05,2.073,-0.0105
2023-05-08,2.072,-0.0005
2023-05-09,2.031,-0.019799999999999998
2023-05-10,2.041,0.0049
2023-05-11,2.061,0.0098
2023-05-12,2.046,-0.0073
2023-05-15,2.066,0.0098
2023-05-16,2.08,0.0068000000000000005
2023-05-17,2.089,0.0043
2023-05-18,2.106,0.008100000000000001
2023-05-19,2.145,0.018500000000000003
2023-05-22,2.129,-0.0075
2023-05-23,2.099,-0.0141
2023-05-24,2.085,-0.0067
2023-05-25,2.089,0.0019
2023-05-26,2.112,0.011000000000000001
2023-05-29,2.111,-0.0005
2023-05-30,2.113,0.0009
2023-05-31,2.111,-0.0009
2023-06-01,2.12,0.0043
2023-06-02,2.114,-0.0028000000000000004
2023-06-05,2.107,-0.0033
2023-06-06,2.061,-0.0218
2023-06-07,2.061,0.0
2023-06-08,2.044,-0.008199999999999999
2023-06-09,2.062,0.0088
2023-06-12,2.069,0.0034000000000000002
