date,nav,ret
2023-05-18,2.6918,-0.018600000000000002
2023-05-19,2.7013,0.0034999999999999996
2023-05-22,2.7383,0.0137
2023-05-23,2.7739,0.013000000000000001
2023-05-24,2.8449,0.0256
2023-05-25,2.8958,0.0179
2023-05-26,2.841,-0.0189
2023-05-29,2.7618,-0.0279
2023-05-30,2.7422,-0.0070999999999999995
2023-05-31,2.7221,-0.0073
2023-06-01,2.6928,-0.0108
2023-06-02,2.7255,0.0121
2023-06-05,2.6841,-0.0152
2023-06-06,2.6785,-0.0021
2023-06-07,2.6332,-0.0169
2023-06-08,2.6083,-0.0095
2023-06-09,2.6694,0.023399999999999997
2023-06-12,2.7098,0.0151
2023-06-13,2.7205,0.0039000000000000003
2023-06-14,2.7016,-0.0069
2023-06-15,2.847,0.0538
2023-06-16,2.885,0.013300000000000001
2023-06-19,2.901,0.0055000000000000005
2023-06-20,2.9108,0.0034000000000000002
2023-06-21,2.8734,-0.0128
2023-06-26,2.9006,0.0095
2023-06-27,2.9047,0.0014000000000000002
2023-06-28,2.947,0.0146
2023-06-29,2.9574,0.0034999999999999996
2023-06-30,2.9746,0.0058
2023-07-03,2.9746,0.0
2023-07-04,2.9998,0.0085
2023-07-05,2.9643,-0.0118
2023-07-06,2.9482,-0.0054
2023-07-07,2.9011,-0.016
2023-07-10,2.9329,0.011000000000000001
2023-07-11,2.9411,0.0028000000000000004
2023-07-12,2.9258,-0.0052
2023-07-13,2.942,0.0055000000000000005
2023-07-14,2.8895,-0.0178
2023-07-17,2.87,-0.0067
2023-07-18,2.8459,-0.0084
2023-07-19,2.8138,-0.0113
2023-07-20,2.771,-0.0152
2023-07-21,2.7444,-0.0096
2023-07-24,2.7164,-0.0102
2023-07-25,2.7628,0.0171
2023-07-26,2.7594,-0.0012
2023-07-27,2.7358,-0.0086
2023-07-28,2.7269,-0.0033
2023-07-31,2.7558,0.0106
2023-08-01,2.7157,-0.0146
2023-08-02,2.7182,0.0009
2023-08-03,2.7551,0.013600000000000001
2023-08-04,2.792,0.0134
2023-08-07,2.7753,-0.006
2023-08-08,2.7537,-0.0078000000000000005
2023-08-09,2.7182,-0.0129
2023-08-10,2.7291,0.004
2023-08-11,2.6719,-0.021
2023-08-14,2.6563,-0.0058
2023-08-15,2.6084,-0.018000000000000002
2023-08-16,2.5509,-0.022000000000000002
2023-08-17,2.5574,0.0025
2023-08-18,2.5256,-0.0124
2023-08-21,2.4799,-0.0181
2023-08-22,2.4799,0.0
2023-08-23,2.4111,-0.0277
2023-08-24,2.4495,0.0159
2023-08-25,2.423,-0.0108
2023-08-28,2.4428,0.008199999999999999
2023-08-29,2.5269,0.0344
2023-08-30,2.5799,0.021
2023-08-31,2.5705,-0.0036
2023-09-01,2.566,-0.0018
2023-09-04,2.5483,-0.0069
2023-09-05,2.5672,0.0074
2023-09-06,2.5582,-0.0034999999999999996
2023-09-07,2.5046,-0.021
2023-09-08,2.4933,-0.0045000000000000005
2023-09-11,2.5204,0.0109
2023-09-12,2.5368,0.006500000000000001
2023-09-13,2.5005,-0.0143
2023-09-14,2.4544,-0.0184
2023-09-15,2.4259,-0.0116
2023-09-18,2.4348,0.0037
2023-09-19,2.3985,-0.0149
2023-09-20,2.369,-0.0123
2023-09-21,2.3469,-0.009300000000000001
2023-09-22,2.3888,0.0179
2023-09-25,2.3861,-0.0011
2023-09-26,2.3844,-0.0007000000000000001
2023-09-27,2.4439,0.025
2023-09-28,2.4543,0.0043
2023-10-09,2.4475,-0.0028000000000000004
2023-10-10,2.4064,-0.0168
2023-10-11,2.4177,0.004699999999999999
2023-10-12,2.4426,0.0103
2023-10-13,2.4074,-0.0144
2023-10-16,2.3762,-0.013000000000000001
2023-10-17,2.3642,-0.0051
2023-10-18,2.3221,-0.0178
2023-10-19,2.299,-0.009899999999999999
2023-10-20,2.2942,-0.0021
2023-10-23,2.2305,-0.0278
2023-10-24,2.2381,0.0034000000000000002
2023-10-25,2.2306,-0.0034000000000000002
2023-10-26,2.2275,-0.0014000000000000002
2023-10-27,2.2979,0.0316
2023-10-30,2.3325,0.0151
2023-10-31,2.3089,-0.0101
2023-11-01,2.2912,-0.0077
2023-11-02,2.248,-0.0189
2023-11-03,2.2845,0.016200000000000003
2023-11-06,2.3443,0.0262
2023-11-07,2.3451,0.0003
2023-11-08,2.3583,0.005600000000000001
2023-11-09,2.3931,0.0148
2023-11-10,2.36,-0.0138
2023-11-13,2.3643,0.0018
2023-11-14,2.3629,-0.0006
2023-11-15,2.3942,0.0132
2023-11-16,2.3435,-0.0212
2023-11-17,2.3637,0.0086
2023-11-20,2.3799,0.0069
2023-11-21,2.3548,-0.0105
2023-11-22,2.3228,-0.013600000000000001
2023-11-23,2.3409,0.0078000000000000005
2023-11-24,2.3099,-0.0132
2023-11-27,2.3163,0.0028000000000000004
2023-11-28,2.3194,0.0013
2023-11-29,2.303,-0.0070999999999999995
2023-11-30,2.2824,-0.0089
2023-12-01,2.2838,0.0006
2023-12-04,2.2537,-0.0132
2023-12-05,2.2158,-0.0168
2023-12-06,2.2192,0.0015
2023-12-07,2.2176,-0.0007000000000000001
2023-12-08,2.2219,0.0019
2023-12-11,2.2671,0.0203
2023-12-12,2.2565,-0.004699999999999999
2023-12-13,2.2342,-0.009899999999999999
2023-12-14,2.2279,-0.0028000000000000004
2023-12-15,2.2198,-0.0036
2023-12-18,2.1796,-0.0181
2023-12-19,2.1912,0.0053
2023-12-20,2.1572,-0.0155
2023-12-21,2.1892,0.0148
2023-12-22,2.1949,0.0026
2023-12-25,2.2096,0.0067
2023-12-26,2.1935,-0.0073
2023-12-27,2.1961,0.0012
2023-12-28,2.3075,0.0507
2023-12-29,2.323,0.0067
2023-12-31,2.323,0.0
2024-01-02,2.2749,-0.0207
2024-01-03,2.2593,-0.0069
2024-01-04,2.2316,-0.0123
2024-01-05,2.1809,-0.0227
2024-01-08,2.1421,-0.0178
2024-01-09,2.1656,0.011000000000000001
2024-01-10,2.1914,0.011899999999999999
2024-01-11,2.2267,0.0161
2024-01-12,2.2366,0.0044
2024-01-15,2.2171,-0.0087
2024-01-16,2.227,0.0045000000000000005
2024-01-17,2.1645,-0.0281
2024-01-18,2.1977,0.015300000000000001
2024-01-19,2.1653,-0.0147
2024-01-22,2.1011,-0.0296
2024-01-23,2.1592,0.0277
2024-01-24,2.1455,-0.0063
2024-01-25,2.1911,0.0213
2024-01-26,2.1397,-0.0235
2024-01-29,2.069,-0.033
2024-01-30,2.0274,-0.020099999999999996
2024-01-31,1.983,-0.0219
2024-02-01,1.9942,0.005600000000000001
2024-02-02,1.9323,-0.031
2024-02-05,1.8665,-0.0341
2024-02-06,2.0029,0.0731
2024-02-07,2.0574,0.027200000000000002
2024-02-08,2.0993,0.0204
2024-02-19,2.0973,-0.001
2024-02-20,2.0805,-0.008
2024-02-21,2.1142,0.016200000000000003
2024-02-22,2.1485,0.016200000000000003
2024-02-23,2.1934,0.0209
2024-02-26,2.207,0.0062
2024-02-27,2.2613,0.0246
2024-02-28,2.181,-0.0355
2024-02-29,2.2483,0.030899999999999997
2024-03-01,2.2749,0.0118
2024-03-04,2.2998,0.0109
2024-03-05,2.275,-0.0108
2024-03-06,2.3177,0.018799999999999997
2024-03-07,2.2819,-0.0154
2024-03-08,2.3679,0.0377
2024-03-11,2.4337,0.0278
2024-03-12,2.4116,-0.0091
2024-03-13,2.4142,0.0011
2024-03-14,2.3857,-0.0118
2024-03-15,2.3836,-0.0009
2024-03-18,2.4492,0.0275
2024-03-19,2.4266,-0.0092
2024-03-20,2.4245,-0.0009
2024-03-21,2.4058,-0.0077
2024-03-22,2.3754,-0.0126
2024-03-25,2.3487,-0.011200000000000002
2024-03-26,2.3547,0.0026
2024-03-27,2.2902,-0.0274
2024-03-28,2.3139,0.0103
2024-03-29,2.3281,0.0060999999999999995
2024-04-01,2.3775,0.0212
2024-04-02,2.359,-0.0078000000000000005
2024-04-03,2.3273,-0.0134
2024-04-08,2.3015,-0.0111
2024-04-09,2.3127,0.0049
2024-04-10,2.2739,-0.0168
2024-04-11,2.2729,-0.0004
2024-04-12,2.2588,-0.0062
2024-04-15,2.2643,0.0024
2024-04-16,2.2082,-0.0248
2024-04-17,2.2428,0.015700000000000002
2024-04-18,2.2356,-0.0032
2024-04-19,2.1895,-0.0206
2024-04-22,2.1963,0.0031
2024-04-23,2.1846,-0.0053
2024-04-24,2.1752,-0.0043
2024-04-25,2.2037,0.0131
2024-04-26,2.2433,0.018000000000000002
2024-04-29,2.3325,0.0398
2024-04-30,2.3201,-0.0053
2024-05-06,2.3503,0.013000000000000001
2024-05-07,2.3496,-0.0003
2024-05-08,2.312,-0.016
2024-05-09,2.3525,0.0175
2024-05-10,2.3126,-0.017
2024-05-13,2.3036,-0.0039000000000000003
2024-05-14,2.2881,-0.0067
2024-05-15,2.2744,-0.006
2024-05-16,2.2783,0.0017000000000000001
2024-05-17,2.2639,-0.0063
2024-05-20,2.287,0.0102
2024-05-21,2.2672,-0.0087
2024-05-22,2.3256,0.0258
2024-05-23,2.2728,-0.0227
2024-05-24,2.2252,-0.0209
2024-05-27,2.2206,-0.0021
2024-05-28,2.1965,-0.0109
2024-05-29,2.2155,0.0087
2024-05-30,2.2118,-0.0017000000000000001
2024-05-31,2.1945,-0.0078000000000000005
2024-06-03,2.1932,-0.0006
2024-06-04,2.2214,0.0129
2024-06-05,2.2059,-0.006999999999999999
2024-06-06,2.1801,-0.011699999999999999
2024-06-07,2.1436,-0.0167
2024-06-11,2.1625,0.0088
2024-06-12,2.1494,-0.0060999999999999995
2024-06-13,2.1635,0.0066
2024-06-14,2.1705,0.0032
2024-06-17,2.175,0.0021
2024-06-18,2.1852,0.004699999999999999
2024-06-19,2.1493,-0.016399999999999998
2024-06-20,2.1287,-0.0096
2024-06-21,2.1332,0.0021
2024-06-24,2.0867,-0.0218
2024-06-25,2.0433,-0.0208
2024-06-26,2.0657,0.011000000000000001
2024-06-27,2.0308,-0.0169
2024-06-28,2.0289,-0.0009
2024-06-30,2.0288,0.0
2024-07-01,2.0399,0.0055000000000000005
2024-07-02,2.0043,-0.0175
2024-07-03,1.9833,-0.0105
2024-07-04,1.9762,-0.0036
2024-07-05,1.9872,0.005600000000000001
2024-07-08,1.9632,-0.0121
2024-07-09,2.0031,0.0203
2024-07-10,2.0212,0.009000000000000001
2024-07-11,2.0599,0.0191
2024-07-12,2.0724,0.0060999999999999995
2024-07-15,2.055,-0.0084
2024-07-16,2.0874,0.0158
2024-07-17,2.0553,-0.0154
2024-07-18,2.0702,0.0072
2024-07-19,2.07,-0.0001
2024-07-22,2.072,0.001
2024-07-23,2.0173,-0.0264
2024-07-24,2.0006,-0.0083
2024-07-25,2.0073,0.0033
2024-07-26,2.0165,0.0046
2024-07-29,2.0,-0.008199999999999999
2024-07-30,1.9823,-0.0088
2024-07-31,2.0316,0.024900000000000002
2024-08-01,2.0195,-0.006
2024-08-02,1.9592,-0.029900000000000003
2024-08-05,1.9073,-0.0265
2024-08-06,1.9546,0.0248
2024-08-07,1.9559,0.0007000000000000001
2024-08-08,1.9416,-0.0073
2024-08-09,1.9352,-0.0033
2024-08-12,1.9367,0.0008
2024-08-13,1.9426,0.003
2024-08-14,1.9131,-0.0152
2024-08-15,1.9147,0.0008
2024-08-16,1.9106,-0.0021
2024-08-19,1.9076,-0.0016
2024-08-20,1.8888,-0.009899999999999999
2024-08-21,1.8846,-0.0022
2024-08-22,1.8818,-0.0015
2024-08-23,1.8778,-0.0021
2024-08-26,1.8676,-0.0054
2024-08-27,1.8547,-0.0069
2024-08-28,1.8698,0.008100000000000001
2024-08-29,1.8763,0.0034999999999999996
2024-08-30,1.9143,0.0203
2024-09-02,1.8897,-0.0129
2024-09-03,1.9199,0.016
2024-09-04,1.9033,-0.0086
2024-09-05,1.9054,0.0011
2024-09-06,1.867,-0.0202
2024-09-09,1.8567,-0.0055000000000000005
2024-09-10,1.8765,0.010700000000000001
2024-09-11,1.899,0.012
2024-09-12,1.8956,-0.0018
2024-09-13,1.901,0.0028000000000000004
2024-09-18,1.9069,0.0031
2024-09-19,1.9035,-0.0018
2024-09-20,1.8936,-0.0052
2024-09-23,1.8746,-0.01
2024-09-24,1.9471,0.0387
2024-09-25,1.9412,-0.003
2024-09-26,1.9921,0.0262
2024-09-27,2.1102,0.0593
2024-09-30,2.3604,0.1186
2024-10-08,2.6443,0.12029999999999999
2024-10-09,2.4265,-0.0824
2024-10-10,2.4038,-0.009399999999999999
2024-10-11,2.319,-0.0353
2024-10-14,2.3655,0.020099999999999996
2024-10-15,2.3071,-0.024700000000000003
2024-10-16,2.2578,-0.021400000000000002
2024-10-17,2.2518,-0.0027
2024-10-18,2.3833,0.0584
2024-10-21,2.41,0.011200000000000002
2024-10-22,2.4427,0.013600000000000001
2024-10-23,2.4423,-0.0002
2024-10-24,2.3959,-0.019
2024-10-25,2.485,0.037200000000000004
2024-10-28,2.4549,-0.0121
2024-10-29,2.3936,-0.025
2024-10-30,2.4092,0.006500000000000001
2024-10-31,2.4243,0.0063
2024-11-01,2.3462,-0.0322
2024-11-04,2.3807,0.0147
2024-11-05,2.4408,0.0252
2024-11-06,2.4324,-0.0034000000000000002
2024-11-07,2.4163,-0.0066
2024-11-08,2.4328,0.0068000000000000005
2024-11-11,2.5171,0.0347
2024-11-12,2.5084,-0.0034999999999999996
2024-11-13,2.5415,0.0132
2024-11-14,2.4714,-0.0276
2024-11-15,2.4021,-0.027999999999999997
2024-11-18,2.3279,-0.030899999999999997
2024-11-19,2.4008,0.0313
2024-11-20,2.4136,0.0053
2024-11-21,2.3924,-0.0088
2024-11-22,2.3147,-0.0325
2024-11-25,2.2967,-0.0078000000000000005
2024-11-26,2.2834,-0.0058
2024-11-27,2.3372,0.0236
2024-11-28,2.32,-0.0074
2024-11-29,2.3671,0.0203
2024-12-02,2.3883,0.009000000000000001
2024-12-03,2.3818,-0.0027
2024-12-04,2.3306,-0.0215
2024-12-05,2.3416,0.004699999999999999
2024-12-06,2.3482,0.0028000000000000004
2024-12-09,2.3221,-0.0111
2024-12-10,2.3242,0.0009
2024-12-11,2.3282,0.0017000000000000001
2024-12-12,2.357,0.0124
2024-12-13,2.3012,-0.023700000000000002
2024-12-16,2.2648,-0.0158
2024-12-17,2.2565,-0.0037
2024-12-18,2.2513,-0.0023
2024-12-19,2.2638,0.005600000000000001
2024-12-20,2.2613,-0.0011
2024-12-23,2.2542,-0.0031
2024-12-24,2.2862,0.014199999999999999
2024-12-25,2.2868,0.0003
2024-12-26,2.3049,0.0079
2024-12-27,2.282,-0.009899999999999999
2024-12-30,2.2798,-0.001
2024-12-31,2.2418,-0.0167
2025-01-02,2.1782,-0.028399999999999998
2025-01-03,2.1409,-0.0171
2025-01-06,2.1584,0.008199999999999999
2025-01-07,2.189,0.014199999999999999
2025-01-08,2.1845,-0.0021
2025-01-09,2.1856,0.0005
2025-01-10,2.1354,-0.023
2025-01-13,2.128,-0.0034999999999999996
2025-01-14,2.2038,0.0356
2025-01-15,2.1809,-0.0104
2025-01-16,2.1888,0.0036
2025-01-17,2.2012,0.005699999999999999
2025-01-20,2.2326,0.0143
2025-01-21,2.243,0.004699999999999999
2025-01-22,2.2355,-0.0033
2025-01-23,2.2123,-0.0104
2025-01-24,2.24,0.0125
2025-01-27,2.1695,-0.0315
2025-02-05,2.1387,-0.014199999999999999
2025-02-06,2.1883,0.0232
2025-02-07,2.2337,0.0207
2025-02-10,2.231,-0.0012
2025-02-11,2.198,-0.0148
2025-02-12,2.2303,0.0147
2025-02-13,2.1862,-0.019799999999999998
2025-02-14,2.1992,0.0059
2025-02-17,2.2387,0.018000000000000002
2025-02-18,2.2084,-0.013500000000000002
2025-02-19,2.2672,0.026600000000000002
2025-02-20,2.2609,-0.0028000000000000004
2025-02-21,2.3217,0.0269
2025-02-24,2.3218,0.0
2025-02-25,2.3151,-0.0029
2025-02-26,2.3684,0.023
2025-02-27,2.3441,-0.0103
2025-02-28,2.2508,-0.0398
2025-03-03,2.2314,-0.0086
2025-03-04,2.2591,0.0124
2025-03-05,2.2665,0.0033
2025-03-06,2.304,0.0165
2025-03-07,2.311,0.003
2025-03-10,2.332,0.0091
2025-03-11,2.3338,0.0008
2025-03-12,2.3292,-0.002
2025-03-13,2.2691,-0.0258
2025-03-14,2.3141,0.019799999999999998
2025-03-17,2.3197,0.0024
2025-03-18,2.3267,0.003
2025-03-19,2.2959,-0.0132
2025-03-20,2.2821,-0.006
2025-03-21,2.2296,-0.023
2025-03-24,2.2339,0.0019
2025-03-25,2.2168,-0.0077
2025-03-26,2.23,0.006
2025-03-27,2.2284,-0.0007000000000000001
2025-03-28,2.2067,-0.0097
2025-03-31,2.174,-0.0148
2025-04-01,2.1847,0.0049
2025-04-02,2.1773,-0.0034000000000000002
2025-04-03,2.1511,-0.012
2025-04-07,1.9465,-0.0951
2025-04-08,1.9299,-0.0085
2025-04-09,1.973,0.0223
2025-04-10,2.0082,0.0178
2025-04-11,2.0415,0.0166
2025-04-14,2.0602,0.0092
2025-04-15,2.0447,-0.0075
2025-04-16,2.0323,-0.0060999999999999995
2025-04-17,2.0344,0.001
2025-04-18,2.0227,-0.0058
2025-04-21,2.0452,0.0111
2025-04-22,2.0349,-0.005
2025-04-23,2.0374,0.0012
2025-04-24,2.0255,-0.0058
2025-04-25,2.0269,0.0007000000000000001
2025-04-28,2.0233,-0.0018
2025-04-29,2.0344,0.0055000000000000005
2025-04-30,2.0507,0.008
2025-05-06,2.0958,0.022000000000000002
2025-05-07,2.099,0.0015
2025-05-08,2.1069,0.0038
2025-05-09,2.0683,-0.0183
2025-05-12,2.1059,0.0182
2025-05-13,2.0969,-0.0043
2025-05-14,2.0932,-0.0018
2025-05-15,2.059,-0.0163
2025-05-16,2.0616,0.0013
2025-05-19,2.0668,0.0025
2025-05-20,2.0754,0.0042
2025-05-21,2.0695,-0.0028000000000000004
2025-05-22,2.0529,-0.008
2025-05-23,2.0355,-0.0085
2025-05-26,2.0429,0.0036
2025-05-27,2.0227,-0.009899999999999999
2025-05-28,2.0084,-0.0070999999999999995
2025-05-29,2.0397,0.015600000000000001
2025-05-30,2.0248,-0.0073
2025-06-03,2.0335,0.0043
2025-06-04,2.057,0.0116
2025-06-05,2.0898,0.0159
2025-06-06,2.0842,-0.0027
2025-06-09,2.1004,0.0078000000000000005
2025-06-10,2.0844,-0.0076
2025-06-11,2.1048,0.0098
2025-06-12,2.1095,0.0022
2025-06-13,2.0911,-0.0087
2025-06-16,2.1068,0.0075
2025-06-17,2.1055,-0.0006
2025-06-18,2.1252,0.009399999999999999
2025-06-19,2.1024,-0.010700000000000001
2025-06-20,2.086,-0.0078000000000000005
2025-06-23,2.0957,0.004699999999999999
2025-06-24,2.1232,0.0131
2025-06-25,2.1497,0.0125
2025-06-26,2.1317,-0.0084
2025-06-27,2.1607,0.013600000000000001
2025-06-30,2.2017,0.019
2025-07-01,2.2143,0.005699999999999999
2025-07-02,2.2028,-0.0052
2025-07-03,2.2252,0.0102
2025-07-04,2.2274,0.001
2025-07-07,2.2186,-0.004
2025-07-08,2.2908,0.0325
2025-07-09,2.2873,-0.0015
2025-07-10,2.2783,-0.0039000000000000003
2025-07-11,2.2713,-0.0031
2025-07-14,2.2952,0.0105
2025-07-15,2.3334,0.0166
2025-07-16,2.3272,-0.0027
2025-07-17,2.3721,0.019299999999999998
2025-07-18,2.3571,-0.0063
2025-07-21,2.3649,0.0033
2025-07-22,2.3616,-0.0014000000000000002
2025-07-23,2.355,-0.0028000000000000004
2025-07-24,2.3831,0.011899999999999999
2025-07-25,2.3831,0.0
2025-07-28,2.4251,0.0176
2025-07-29,2.4749,0.020499999999999997
2025-07-30,2.4758,0.0004
2025-07-31,2.491,0.0060999999999999995
2025-08-01,2.4715,-0.0078000000000000005
2025-08-04,2.4973,0.0104
2025-08-05,2.5136,0.006500000000000001
2025-08-06,2.5255,0.004699999999999999
2025-08-07,2.5078,-0.006999999999999999
2025-08-08,2.5324,0.0098
2025-08-11,2.6046,0.0285
2025-08-12,2.6684,0.0245
2025-08-13,2.7604,0.0345
2025-08-14,2.7191,-0.015
2025-08-15,2.7898,0.026000000000000002
2025-08-18,2.8828,0.0333
2025-08-19,2.9121,0.0102
2025-08-20,2.9126,0.0002
2025-08-21,2.8724,-0.0138
2025-08-22,2.9515,0.0275
2025-08-25,3.0398,0.029900000000000003
2025-08-26,3.0026,-0.012199999999999999
2025-08-27,2.9928,-0.0033
2025-08-28,3.1152,0.0409
2025-08-29,3.1586,0.0139
2025-09-01,3.2224,0.0202
2025-09-02,3.1047,-0.0365
2025-09-03,3.1311,0.0085
2025-09-04,3.004,-0.0406
2025-09-05,3.15,0.048600000000000004
2025-09-08,3.1436,-0.002
2025-09-09,3.1064,-0.0118
2025-09-10,3.139,0.0105
2025-09-11,3.2516,0.0359
2025-09-12,3.2764,0.0076
2025-09-15,3.2654,-0.0034000000000000002
2025-09-16,3.2886,0.0070999999999999995
2025-09-17,3.3244,0.0109
2025-09-18,3.3682,0.0132
2025-09-19,3.3677,-0.0001
2025-09-22,3.4477,0.023799999999999998
2025-09-23,3.4584,0.0031
2025-09-24,3.4682,0.0028000000000000004
2025-09-25,3.5106,0.012199999999999999
2025-09-26,3.4133,-0.0277
2025-09-29,3.483,0.0204
2025-09-30,3.477,-0.0017000000000000001
2025-10-09,3.525,0.0138
2025-10-10,3.3826,-0.0404
2025-10-13,3.343,-0.011699999999999999
2025-10-14,3.2329,-0.0329
2025-10-15,3.3255,0.0286
2025-10-16,3.3478,0.0067
2025-10-17,3.1945,-0.0458
2025-10-20,3.2229,0.0089
2025-10-21,3.333,0.0342
2025-10-22,3.3216,-0.0034000000000000002
2025-10-23,3.3133,-0.0025
2025-10-24,3.4531,0.042199999999999994
2025-10-27,3.5247,0.0207
2025-10-28,3.525,0.0001
2025-10-29,3.6624,0.039
2025-10-30,3.597,-0.0179
2025-10-31,3.4962,-0.027999999999999997
2025-11-03,3.5465,0.0144
2025-11-04,3.4871,-0.0167
2025-11-05,3.5526,0.018799999999999997
2025-11-06,3.6347,0.0231
2025-11-07,3.5988,-0.009899999999999999
2025-11-10,3.556,-0.011899999999999999
2025-11-11,3.5097,-0.013000000000000001
2025-11-12,3.463,-0.013300000000000001
2025-11-13,3.5319,0.0199
2025-11-14,3.443,-0.0252
2025-11-17,3.4631,0.0058
2025-11-18,3.3938,-0.02
2025-11-19,3.3889,-0.0014000000000000002
2025-11-20,3.3728,-0.0048
2025-11-21,3.1946,-0.0528
2025-11-24,3.1811,-0.0042
2025-11-25,3.2834,0.0322
2025-11-26,3.3524,0.021
2025-11-27,3.3344,-0.0054
2025-11-28,3.3638,0.0088
2025-12-01,3.3861,0.0066
2025-12-02,3.3418,-0.0131
2025-12-03,3.3159,-0.0078000000000000005
2025-12-04,3.3226,0.002
2025-12-05,3.379,0.017
2025-12-08,3.491,0.0331
2025-12-09,3.5423,0.0147
2025-12-10,3.5202,-0.0062
2025-12-11,3.461,-0.0168
2025-12-12,3.5362,0.0217
2025-12-15,3.4734,-0.0178
2025-12-16,3.4026,-0.0204
2025-12-17,3.5365,0.0394
2025-12-18,3.4517,-0.024
2025-12-19,3.4411,-0.0031
2025-12-22,3.544,0.029900000000000003
2025-12-23,3.5774,0.009399999999999999
2025-12-24,3.6879,0.030899999999999997
2025-12-25,3.7017,0.0037
2025-12-26,3.7218,0.0054
2025-12-29,3.7174,-0.0012
2025-12-30,3.7281,0.0029
2025-12-31,3.6861,-0.0113
2026-01-05,3.7735,0.023700000000000002
2026-01-06,3.7818,0.0022
2026-01-07,3.8102,0.0075
2026-01-08,3.7887,-0.005600000000000001
2026-01-09,3.8259,0.0098
2026-01-12,3.8883,0.0163
2026-01-13,3.7995,-0.022799999999999997
2026-01-14,3.8341,0.0091
2026-01-15,3.9008,0.0174
2026-01-16,3.9302,0.0075
2026-01-19,3.9783,0.012199999999999999
2026-01-20,3.8931,-0.021400000000000002
2026-01-21,3.9392,0.0118
2026-01-22,4.0413,0.0259
2026-01-23,4.1217,0.0199
2026-01-26,4.1077,-0.0034000000000000002
2026-01-27,4.199,0.0222
2026-01-28,4.2092,0.0024
2026-01-29,4.1241,-0.0202
2026-01-30,4.1827,0.014199999999999999
2026-02-02,4.0195,-0.039
2026-02-03,4.2502,0.0574
2026-02-04,4.2181,-0.0076
2026-02-05,4.0213,-0.0467
2026-02-06,4.042,0.0051
2026-02-09,4.2413,0.0493
2026-02-10,4.2726,0.0074
2026-02-11,4.2426,-0.006999999999999999
2026-02-12,4.4013,0.0374
2026-02-13,4.3269,-0.0169
2026-02-24,4.3707,0.0101
2026-02-25,4.3372,-0.0077
2026-02-26,4.4291,0.0212
2026-02-27,4.4772,0.0109
2026-03-02,4.4157,-0.0137
2026-03-03,4.1884,-0.051500000000000004
2026-03-04,4.1487,-0.0095
2026-03-05,4.2016,0.0128
2026-03-06,4.203,0.0003
2026-03-09,4.1038,-0.0236
2026-03-10,4.1835,0.0194
2026-03-11,4.1704,-0.0031
2026-03-12,4.1414,-0.006999999999999999
2026-03-13,4.0818,-0.0144
2026-03-16,4.0557,-0.0064
2026-03-17,3.9095,-0.036000000000000004
2026-03-18,4.0015,0.0235
2026-03-19,3.9185,-0.0207
2026-03-20,3.9302,0.003
2026-03-23,3.8336,-0.0246
2026-03-24,3.9169,0.0217
2026-03-25,3.9962,0.0202
2026-03-26,3.9546,-0.0104
2026-03-27,3.9705,0.004
2026-03-30,3.9555,-0.0038
2026-03-31,3.8276,-0.0323
2026-04-01,3.954,0.033
2026-04-02,3.8619,-0.0233
2026-04-03,3.8828,0.0054
2026-04-07,3.921,0.0098
2026-04-08,4.0893,0.0429
2026-04-09,4.14,0.0124
2026-04-10,4.2289,0.0215
2026-04-13,4.2126,-0.0039000000000000003
2026-04-14,4.3019,0.0212
2026-04-15,4.254,-0.0111
2026-04-16,4.3375,0.0196
2026-04-17,4.3588,0.0049
2026-04-20,4.3841,0.0058
2026-04-21,4.3115,-0.0166
2026-04-22,4.4202,0.0252
2026-04-23,4.382,-0.0086
2026-04-24,4.3674,-0.0033
2026-04-27,4.4617,0.0216
2026-04-28,4.4102,-0.0115
2026-04-29,4.4614,0.0116
2026-04-30,4.6187,0.0353
2026-05-06,4.7362,0.0254
2026-05-07,4.7708,0.0073
2026-05-08,4.6809,-0.018799999999999997
2026-05-11,4.8454,0.0351
2026-05-12,4.9162,0.0146
2026-05-13,5.0977,0.0369
2026-05-14,4.9547,-0.0281
2026-05-15,4.9244,-0.0060999999999999995
2026-05-18,4.9469,0.0046
2026-05-19,5.0847,0.0279
2026-05-20,5.2324,0.028999999999999998
2026-05-21,5.011,-0.042300000000000004
2026-05-22,5.1661,0.031
2026-05-25,5.3986,0.045
2026-05-26,5.3063,-0.0171
2026-05-27,5.2313,-0.0141
2026-05-28,5.3861,0.0296
2026-05-29,5.1654,-0.040999999999999995
2026-06-01,4.9415,-0.0433
2026-06-02,5.0865,0.029300000000000003
2026-06-03,5.2424,0.030600000000000002
2026-06-04,5.3314,0.017
2026-06-05,5.1251,-0.0387
2026-06-08,4.9688,-0.0305
2026-06-09,5.2221,0.051
2026-06-10,5.1292,-0.0178
2026-06-11,5.1549,0.005
2026-06-12,5.1019,-0.0103
2026-06-15,5.4208,0.0625
2026-06-16,5.5768,0.0288
2026-06-17,5.8448,0.0481
2026-06-18,6.0576,0.0364
2026-06-22,6.1496,0.0152
2026-06-23,6.0576,-0.015
2026-06-24,6.3206,0.0434
2026-06-25,6.6165,0.046799999999999994
2026-06-26,6.5543,-0.009399999999999999
2026-06-29,6.6954,0.0215
2026-06-30,6.9357,0.0359
2026-07-01,6.767,-0.024300000000000002
2026-07-02,6.2248,-0.0801
2026-07-03,6.2025,-0.0036
