date,nav,ret
2026-01-15,1.406,-0.0070999999999999995
2026-01-16,1.385,-0.0149
2026-01-19,1.399,0.0101
2026-01-20,1.406,0.005
2026-01-21,1.425,0.013500000000000002
2026-01-22,1.445,0.013999999999999999
2026-01-23,1.476,0.0215
2026-01-26,1.473,-0.002
2026-01-27,1.457,-0.0109
2026-01-28,1.479,0.0151
2026-01-29,1.484,0.0034000000000000002
2026-01-30,1.449,-0.0236
2026-02-02,1.375,-0.051100000000000007
2026-02-03,1.416,0.0298
2026-02-04,1.442,0.0184
2026-02-05,1.412,-0.0208
2026-02-06,1.41,-0.0014000000000000002
2026-02-09,1.434,0.017
2026-02-10,1.432,-0.0014000000000000002
2026-02-11,1.456,0.0168
2026-02-12,1.458,0.0014000000000000002
2026-02-13,1.426,-0.0219
2026-02-24,1.456,0.021
2026-02-25,1.513,0.0391
2026-02-26,1.537,0.0159
2026-02-27,1.586,0.0319
2026-03-02,1.597,0.0069
2026-03-03,1.539,-0.0363
2026-03-04,1.529,-0.006500000000000001
2026-03-05,1.539,0.006500000000000001
2026-03-06,1.54,0.0006
2026-03-09,1.53,-0.006500000000000001
2026-03-10,1.527,-0.002
2026-03-11,1.525,-0.0013
2026-03-12,1.528,0.002
2026-03-13,1.514,-0.0092
2026-03-16,1.469,-0.0297
2026-03-17,1.458,-0.0075
2026-03-18,1.445,-0.0089
2026-03-19,1.387,-0.0401
2026-03-20,1.367,-0.0144
2026-03-23,1.316,-0.0373
2026-03-24,1.359,0.0327
2026-03-25,1.385,0.0191
2026-03-26,1.364,-0.0152
2026-03-27,1.391,0.019799999999999998
2026-03-30,1.4,0.006500000000000001
2026-03-31,1.375,-0.0179
2026-04-01,1.392,0.0124
2026-04-02,1.382,-0.0072
2026-04-03,1.366,-0.0116
2026-04-07,1.371,0.0037
2026-04-08,1.409,0.0277
2026-04-09,1.403,-0.0043
2026-04-10,1.403,0.0
2026-04-13,1.423,0.0143
2026-04-14,1.419,-0.0028000000000000004
2026-04-15,1.404,-0.0106
2026-04-16,1.433,0.0207
2026-04-17,1.425,-0.005600000000000001
2026-04-20,1.424,-0.0007000000000000001
2026-04-21,1.42,-0.0028000000000000004
2026-04-22,1.423,0.0021
2026-04-23,1.398,-0.0176
2026-04-24,1.401,0.0021
2026-04-27,1.391,-0.0070999999999999995
2026-04-28,1.386,-0.0036
2026-04-29,1.421,0.0253
2026-04-30,1.403,-0.0127
2026-05-06,1.421,0.0128
2026-05-07,1.413,-0.005600000000000001
2026-05-08,1.414,0.0007000000000000001
2026-05-11,1.42,0.0042
2026-05-12,1.401,-0.0134
2026-05-13,1.392,-0.0064
2026-05-14,1.364,-0.020099999999999996
2026-05-15,1.341,-0.0169
2026-05-18,1.323,-0.0134
2026-05-19,1.317,-0.0045000000000000005
2026-05-20,1.303,-0.0106
2026-05-21,1.276,-0.0207
2026-05-22,1.277,0.0008
2026-05-25,1.275,-0.0016
2026-05-26,1.282,0.0055000000000000005
2026-05-27,1.25,-0.025
2026-05-28,1.25,0.0
2026-05-29,1.246,-0.0032
2026-06-01,1.252,0.0048
2026-06-02,1.24,-0.0096
2026-06-03,1.233,-0.005600000000000001
2026-06-04,1.221,-0.0097
2026-06-05,1.22,-0.0008
2026-06-08,1.185,-0.0287
2026-06-09,1.2,0.0127
2026-06-10,1.19,-0.0083
2026-06-11,1.193,0.0025
2026-06-12,1.225,0.0268
2026-06-15,1.233,0.006500000000000001
2026-06-16,1.219,-0.011399999999999999
2026-06-17,1.198,-0.0172
2026-06-18,1.194,-0.0033
2026-06-22,1.202,0.0067
2026-06-23,1.176,-0.0216
2026-06-24,1.172,-0.0034000000000000002
2026-06-25,1.153,-0.016200000000000003
2026-06-26,1.12,-0.0286
2026-06-29,1.128,0.0070999999999999995
2026-06-30,1.127,-0.0009
2026-07-01,1.149,0.0195
2026-07-02,1.157,0.006999999999999999
2026-07-03,1.157,0.0
2026-07-06,1.151,-0.0052
2026-07-07,1.135,-0.0139
2026-07-08,1.12,-0.0132
2026-07-09,1.095,-0.0223
2026-07-10,1.108,0.011899999999999999
2026-07-13,1.086,-0.0199
2026-07-14,1.108,0.0203
2026-07-15,1.122,0.0126
2026-07-16,1.113,-0.008
2026-07-17,1.097,-0.0144
2026-07-20,1.104,0.0064
2026-07-21,1.107,0.0027
2026-07-22,1.113,0.0054
2026-07-23,1.142,0.026099999999999998
2026-07-24,1.113,-0.0254
2026-07-27,1.131,0.016200000000000003
2026-07-28,1.128,-0.0027
2026-07-29,1.154,0.023
2026-07-30,1.16,0.0052
2026-07-31,1.159,-0.0009
2026-08-03,1.173,0.0121
2026-08-04,1.16,-0.0111
