date,nav,ret
2023-08-11,1.4035,-0.026600000000000002
2023-08-14,1.4219,0.0131
2023-08-15,1.4076,-0.0101
2023-08-16,1.3663,-0.029300000000000003
2023-08-17,1.3791,0.009399999999999999
2023-08-18,1.3386,-0.0294
2023-08-21,1.3272,-0.0085
2023-08-22,1.354,0.0202
2023-08-23,1.3161,-0.027999999999999997
2023-08-24,1.3305,0.0109
2023-08-25,1.2905,-0.0301
2023-08-28,1.3034,0.01
2023-08-29,1.337,0.0258
2023-08-30,1.3666,0.022099999999999998
2023-08-31,1.3518,-0.0108
2023-09-01,1.3355,-0.0121
2023-09-04,1.3408,0.004
2023-09-05,1.3165,-0.0181
2023-09-06,1.3158,-0.0005
2023-09-07,1.2861,-0.0226
2023-09-08,1.2693,-0.0131
2023-09-11,1.2942,0.0196
2023-09-12,1.2902,-0.0031
2023-09-13,1.2609,-0.0227
2023-09-14,1.2475,-0.0106
2023-09-15,1.2381,-0.0075
2023-09-18,1.2354,-0.0022
2023-09-19,1.2312,-0.0034000000000000002
2023-09-20,1.228,-0.0026
2023-09-21,1.2144,-0.0111
2023-09-22,1.2615,0.0388
2023-09-25,1.245,-0.0131
2023-09-26,1.2623,0.0139
2023-09-27,1.2605,-0.0014000000000000002
2023-09-28,1.2551,-0.0043
2023-10-09,1.2507,-0.0034999999999999996
2023-10-10,1.2462,-0.0036
2023-10-11,1.2627,0.0132
2023-10-12,1.2492,-0.010700000000000001
2023-10-13,1.2184,-0.024700000000000003
2023-10-16,1.2101,-0.0068000000000000005
2023-10-17,1.2048,-0.0044
2023-10-18,1.2379,0.0275
2023-10-19,1.2499,0.0097
2023-10-20,1.2178,-0.025699999999999997
2023-10-23,1.161,-0.0466
2023-10-24,1.1482,-0.011000000000000001
2023-10-25,1.1577,0.0083
2023-10-26,1.1493,-0.0073
2023-10-27,1.1511,0.0016
2023-10-30,1.1689,0.0155
2023-10-31,1.1642,-0.004
2023-11-01,1.1639,-0.0003
2023-11-02,1.1541,-0.0084
2023-11-03,1.1725,0.0159
2023-11-06,1.2061,0.0287
2023-11-07,1.2397,0.0279
2023-11-08,1.2551,0.0124
2023-11-09,1.2528,-0.0018
2023-11-10,1.2498,-0.0024
2023-11-13,1.262,0.0098
2023-11-14,1.2846,0.0179
2023-11-15,1.2775,-0.0055000000000000005
2023-11-16,1.2621,-0.0121
2023-11-17,1.2775,0.012199999999999999
2023-11-20,1.2957,0.014199999999999999
2023-11-21,1.2751,-0.0159
2023-11-22,1.2566,-0.014499999999999999
2023-11-23,1.2637,0.005699999999999999
2023-11-24,1.2365,-0.0215
2023-11-27,1.2538,0.013999999999999999
2023-11-28,1.2631,0.0074
2023-11-29,1.2585,-0.0036
2023-11-30,1.2594,0.0007000000000000001
2023-12-01,1.2857,0.0209
2023-12-04,1.2654,-0.0158
2023-12-05,1.243,-0.0177
2023-12-06,1.2624,0.015600000000000001
2023-12-07,1.2714,0.0070999999999999995
2023-12-08,1.3007,0.023
2023-12-11,1.3181,0.0134
2023-12-12,1.2932,-0.0189
2023-12-13,1.2683,-0.019299999999999998
2023-12-14,1.2606,-0.0060999999999999995
2023-12-15,1.2436,-0.013500000000000002
2023-12-18,1.2367,-0.0055000000000000005
2023-12-19,1.2429,0.005
2023-12-20,1.2116,-0.0252
2023-12-21,1.2292,0.014499999999999999
2023-12-22,1.1967,-0.0264
2023-12-25,1.1782,-0.0155
2023-12-26,1.1582,-0.017
2023-12-27,1.1614,0.0028000000000000004
2023-12-28,1.1778,0.0141
2023-12-29,1.1918,0.011899999999999999
2023-12-31,1.1917,-0.0001
2024-01-02,1.1802,-0.0097
2024-01-03,1.1557,-0.0208
2024-01-04,1.1514,-0.0037
2024-01-05,1.123,-0.024700000000000003
2024-01-08,1.0933,-0.0264
2024-01-09,1.0965,0.0029
2024-01-10,1.086,-0.0096
2024-01-11,1.1099,0.022000000000000002
2024-01-12,1.0909,-0.0171
2024-01-15,1.0916,0.0006
2024-01-16,1.0922,0.0005
2024-01-17,1.0779,-0.0131
2024-01-18,1.1109,0.030600000000000002
2024-01-19,1.1057,-0.004699999999999999
2024-01-22,1.083,-0.020499999999999997
2024-01-23,1.112,0.0268
2024-01-24,1.114,0.0018
2024-01-25,1.1386,0.022099999999999998
2024-01-26,1.1132,-0.0223
2024-01-29,1.0732,-0.0359
2024-01-30,1.0509,-0.0208
2024-01-31,1.0165,-0.0327
2024-02-01,1.0501,0.0331
2024-02-02,1.0234,-0.0254
2024-02-05,1.0154,-0.0078000000000000005
2024-02-06,1.0893,0.0728
2024-02-07,1.1063,0.015600000000000001
2024-02-08,1.1344,0.0254
2024-02-19,1.2222,0.0774
2024-02-20,1.2115,-0.0088
2024-02-21,1.1907,-0.0172
2024-02-22,1.229,0.0322
2024-02-23,1.2236,-0.0044
2024-02-26,1.239,0.0126
2024-02-27,1.3124,0.0592
2024-02-28,1.2769,-0.027000000000000003
2024-02-29,1.3223,0.0356
2024-03-01,1.3599,0.028399999999999998
2024-03-04,1.3858,0.019
2024-03-05,1.3789,-0.005
2024-03-06,1.3662,-0.0092
2024-03-07,1.3408,-0.018600000000000002
2024-03-08,1.3783,0.027999999999999997
2024-03-11,1.3964,0.0131
2024-03-12,1.3719,-0.0175
2024-03-13,1.3594,-0.0091
2024-03-14,1.3533,-0.0045000000000000005
2024-03-15,1.3792,0.0191
2024-03-18,1.4227,0.0315
2024-03-19,1.4039,-0.0132
2024-03-20,1.4047,0.0006
2024-03-21,1.4055,0.0006
2024-03-22,1.4037,-0.0013
2024-03-25,1.3802,-0.0167
2024-03-26,1.3397,-0.029300000000000003
2024-03-27,1.3049,-0.026000000000000002
2024-03-28,1.3343,0.0225
2024-03-29,1.3274,-0.0052
2024-04-01,1.3572,0.022400000000000003
2024-04-02,1.3409,-0.012
2024-04-03,1.3105,-0.0227
2024-04-08,1.3109,0.0003
2024-04-09,1.3106,-0.0002
2024-04-10,1.2752,-0.027000000000000003
2024-04-11,1.2829,0.006
2024-04-12,1.3064,0.0183
2024-04-15,1.3015,-0.0038
2024-04-16,1.2742,-0.021
2024-04-17,1.316,0.032799999999999996
2024-04-18,1.3063,-0.0074
2024-04-19,1.2787,-0.021099999999999997
2024-04-22,1.2472,-0.0246
2024-04-23,1.2472,0.0
2024-04-24,1.2942,0.0377
2024-04-25,1.2795,-0.011399999999999999
2024-04-26,1.3431,0.049699999999999994
2024-04-29,1.3732,0.022400000000000003
2024-04-30,1.3637,-0.0069
2024-05-06,1.3614,-0.0017000000000000001
2024-05-07,1.3429,-0.013600000000000001
2024-05-08,1.3317,-0.0083
2024-05-09,1.3507,0.0143
2024-05-10,1.3274,-0.0173
2024-05-13,1.3102,-0.013000000000000001
2024-05-14,1.3064,-0.0029
2024-05-15,1.3055,-0.0007000000000000001
2024-05-16,1.3245,0.0146
2024-05-17,1.3449,0.0154
2024-05-20,1.3663,0.0159
2024-05-21,1.3455,-0.0152
2024-05-22,1.3392,-0.004699999999999999
2024-05-23,1.3183,-0.015600000000000001
2024-05-24,1.2805,-0.0287
2024-05-27,1.2971,0.013000000000000001
2024-05-28,1.2756,-0.0166
2024-05-29,1.2708,-0.0038
2024-05-30,1.2663,-0.0034999999999999996
2024-05-31,1.2627,-0.0028000000000000004
2024-06-03,1.2894,0.021099999999999997
2024-06-04,1.2947,0.0040999999999999995
2024-06-05,1.2813,-0.0103
2024-06-06,1.2823,0.0008
2024-06-07,1.2647,-0.0137
2024-06-11,1.2792,0.0115
2024-06-12,1.2818,0.002
2024-06-13,1.3036,0.017
2024-06-14,1.357,0.040999999999999995
2024-06-17,1.3672,0.0075
2024-06-18,1.3904,0.017
2024-06-19,1.3914,0.0007000000000000001
2024-06-20,1.3739,-0.0126
2024-06-21,1.3741,0.0001
2024-06-24,1.3367,-0.027200000000000002
2024-06-25,1.3009,-0.0268
2024-06-26,1.3365,0.0274
2024-06-27,1.3049,-0.0236
2024-06-28,1.3105,0.0043
2024-06-30,1.3104,-0.0001
2024-07-01,1.3441,0.025699999999999997
2024-07-02,1.3367,-0.0055000000000000005
2024-07-03,1.3261,-0.0079
2024-07-04,1.3073,-0.014199999999999999
2024-07-05,1.3158,0.006500000000000001
2024-07-08,1.3044,-0.0087
2024-07-09,1.3497,0.0347
2024-07-10,1.364,0.0106
2024-07-11,1.3613,-0.002
2024-07-12,1.3381,-0.017
2024-07-15,1.3366,-0.0011
2024-07-16,1.3811,0.0333
2024-07-17,1.3619,-0.0139
2024-07-18,1.3655,0.0026
2024-07-19,1.3649,-0.0004
2024-07-22,1.3654,0.0004
2024-07-23,1.3273,-0.0279
2024-07-24,1.3266,-0.0005
2024-07-25,1.2982,-0.021400000000000002
2024-07-26,1.3081,0.0076
2024-07-29,1.3154,0.005600000000000001
2024-07-30,1.3103,-0.0039000000000000003
2024-07-31,1.3599,0.0379
2024-08-01,1.3578,-0.0015
2024-08-02,1.3077,-0.0369
2024-08-05,1.2539,-0.041100000000000005
2024-08-06,1.2765,0.018000000000000002
2024-08-07,1.2596,-0.0132
2024-08-08,1.2665,0.0055000000000000005
2024-08-09,1.2771,0.0084
2024-08-12,1.2752,-0.0015
2024-08-13,1.2808,0.0044
2024-08-14,1.2755,-0.0040999999999999995
2024-08-15,1.283,0.0059
2024-08-16,1.2968,0.0108
2024-08-19,1.3039,0.0055000000000000005
2024-08-20,1.287,-0.013000000000000001
2024-08-21,1.2961,0.0070999999999999995
2024-08-22,1.2835,-0.0097
2024-08-23,1.2728,-0.0083
2024-08-26,1.2627,-0.0079
2024-08-27,1.2557,-0.0055000000000000005
2024-08-28,1.2527,-0.0024
2024-08-29,1.2352,-0.013999999999999999
2024-08-30,1.2683,0.0268
2024-09-02,1.2374,-0.024399999999999998
2024-09-03,1.2391,0.0014000000000000002
2024-09-04,1.2282,-0.0088
2024-09-05,1.2127,-0.0126
2024-09-06,1.2031,-0.0079
2024-09-09,1.2098,0.005600000000000001
2024-09-10,1.2248,0.0124
2024-09-11,1.2285,0.003
2024-09-12,1.2194,-0.0074
2024-09-13,1.245,0.021
2024-09-18,1.2275,-0.0141
2024-09-19,1.234,0.0053
2024-09-20,1.2258,-0.0066
2024-09-23,1.2218,-0.0033
2024-09-24,1.2838,0.0507
2024-09-25,1.2879,0.0032
2024-09-26,1.3335,0.0354
2024-09-27,1.392,0.043899999999999995
2024-09-30,1.5651,0.1244
2024-10-08,1.7508,0.11869999999999999
2024-10-09,1.6721,-0.045
2024-10-10,1.6518,-0.0121
2024-10-11,1.5951,-0.034300000000000004
2024-10-14,1.6427,0.0298
2024-10-15,1.6023,-0.0246
2024-10-16,1.5611,-0.025699999999999997
2024-10-17,1.5741,0.0083
2024-10-18,1.6936,0.0759
2024-10-21,1.7129,0.011399999999999999
2024-10-22,1.7259,0.0076
2024-10-23,1.6928,-0.0192
2024-10-24,1.7002,0.0044
2024-10-25,1.7295,0.0172
2024-10-28,1.7669,0.0216
2024-10-29,1.7627,-0.0024
2024-10-30,1.7664,0.0021
2024-10-31,1.787,0.011699999999999999
2024-11-01,1.7335,-0.029900000000000003
2024-11-04,1.7316,-0.0011
2024-11-05,1.7762,0.0258
2024-11-06,1.7991,0.0129
2024-11-07,1.8161,0.009399999999999999
2024-11-08,1.7875,-0.015700000000000002
2024-11-11,1.8022,0.008199999999999999
2024-11-12,1.7632,-0.0216
2024-11-13,1.8164,0.0302
2024-11-14,1.75,-0.0366
2024-11-15,1.6745,-0.0431
2024-11-18,1.6355,-0.0233
2024-11-19,1.6726,0.0227
2024-11-20,1.6978,0.0151
2024-11-21,1.6941,-0.0022
2024-11-22,1.635,-0.0349
2024-11-25,1.6086,-0.0161
2024-11-26,1.6123,0.0023
2024-11-27,1.6508,0.0239
2024-11-28,1.6536,0.0017000000000000001
2024-11-29,1.686,0.0196
2024-12-02,1.7248,0.023
2024-12-03,1.7087,-0.009300000000000001
2024-12-04,1.6861,-0.0132
2024-12-05,1.702,0.009399999999999999
2024-12-06,1.6928,-0.0054
2024-12-09,1.6633,-0.0174
2024-12-10,1.6583,-0.003
2024-12-11,1.6736,0.0092
2024-12-12,1.7008,0.0163
2024-12-13,1.6681,-0.0192
2024-12-16,1.6559,-0.0073
2024-12-17,1.6437,-0.0074
2024-12-18,1.6436,-0.0001
2024-12-19,1.6367,-0.0042
2024-12-20,1.6367,0.0
2024-12-23,1.6203,-0.01
2024-12-24,1.6334,0.008100000000000001
2024-12-25,1.6519,0.0113
2024-12-26,1.6806,0.0174
2024-12-27,1.6888,0.0049
2024-12-30,1.6507,-0.0226
2024-12-31,1.6051,-0.0276
2025-01-02,1.5579,-0.0294
2025-01-03,1.5339,-0.0154
2025-01-06,1.5325,-0.0009
2025-01-07,1.5726,0.0262
2025-01-08,1.5469,-0.0163
2025-01-09,1.5418,-0.0033
2025-01-10,1.4922,-0.0322
2025-01-13,1.4864,-0.0039000000000000003
2025-01-14,1.5365,0.0337
2025-01-15,1.529,-0.0049
2025-01-16,1.5672,0.025
2025-01-17,1.5737,0.0040999999999999995
2025-01-20,1.5865,0.008100000000000001
2025-01-21,1.5863,-0.0001
2025-01-22,1.6104,0.0152
2025-01-23,1.5892,-0.0132
2025-01-24,1.6226,0.021
2025-01-27,1.5685,-0.0333
2025-02-05,1.5586,-0.0063
2025-02-06,1.5842,0.016399999999999998
2025-02-07,1.6245,0.0254
2025-02-10,1.6344,0.0060999999999999995
2025-02-11,1.6169,-0.010700000000000001
2025-02-12,1.6294,0.0077
2025-02-13,1.5952,-0.021
2025-02-14,1.5957,0.0003
2025-02-17,1.6536,0.0363
2025-02-18,1.6159,-0.022799999999999997
2025-02-19,1.6325,0.0103
2025-02-20,1.6289,-0.0022
2025-02-21,1.6877,0.0361
2025-02-24,1.6774,-0.0060999999999999995
2025-02-25,1.6508,-0.0159
2025-02-26,1.6679,0.0104
2025-02-27,1.636,-0.0191
2025-02-28,1.5564,-0.0487
2025-03-03,1.5388,-0.0113
2025-03-04,1.5459,0.0046
2025-03-05,1.553,0.0046
2025-03-06,1.5951,0.0271
2025-03-07,1.5721,-0.0144
2025-03-10,1.5685,-0.0023
2025-03-11,1.5566,-0.0076
2025-03-12,1.5658,0.0059
2025-03-13,1.5395,-0.0168
2025-03-14,1.5636,0.015700000000000002
2025-03-17,1.5611,-0.0016
2025-03-18,1.5785,0.0111
2025-03-19,1.5486,-0.0189
2025-03-20,1.534,-0.009399999999999999
2025-03-21,1.4937,-0.0263
2025-03-24,1.5083,0.0098
2025-03-25,1.4947,-0.009000000000000001
2025-03-26,1.4934,-0.0009
2025-03-27,1.4824,-0.0074
2025-03-28,1.4674,-0.0101
2025-03-31,1.4644,-0.002
2025-04-01,1.4602,-0.0029
2025-04-02,1.466,0.004
2025-04-03,1.443,-0.015700000000000002
2025-04-07,1.3208,-0.08470000000000001
2025-04-08,1.3257,0.0037
2025-04-09,1.3448,0.0144
2025-04-10,1.3755,0.022799999999999997
2025-04-11,1.3811,0.0040999999999999995
2025-04-14,1.3949,0.01
2025-04-15,1.383,-0.0085
2025-04-16,1.378,-0.0036
2025-04-17,1.3791,0.0008
2025-04-18,1.3745,-0.0033
2025-04-21,1.3955,0.015300000000000001
2025-04-22,1.3887,-0.0049
2025-04-23,1.416,0.0197
2025-04-24,1.3925,-0.0166
2025-04-25,1.3972,0.0034000000000000002
2025-04-28,1.3898,-0.0053
2025-04-29,1.397,0.0052
2025-04-30,1.417,0.0143
2025-05-06,1.4528,0.0253
2025-05-07,1.4471,-0.0039000000000000003
2025-05-08,1.4598,0.0088
2025-05-09,1.4443,-0.0106
2025-05-12,1.4754,0.0215
2025-05-13,1.462,-0.0091
2025-05-14,1.4728,0.0074
2025-05-15,1.447,-0.0175
2025-05-16,1.4354,-0.008
2025-05-19,1.4271,-0.0058
2025-05-20,1.4325,0.0038
2025-05-21,1.4308,-0.0012
2025-05-22,1.4172,-0.0095
2025-05-23,1.3959,-0.015
2025-05-26,1.3954,-0.0004
2025-05-27,1.3802,-0.0109
2025-05-28,1.3923,0.0088
2025-05-29,1.419,0.0192
2025-05-30,1.4025,-0.0116
2025-06-03,1.4011,-0.001
2025-06-04,1.4237,0.0161
2025-06-05,1.4581,0.0242
2025-06-06,1.4779,0.013600000000000001
2025-06-09,1.5019,0.016200000000000003
2025-06-10,1.4819,-0.013300000000000001
2025-06-11,1.4786,-0.0022
2025-06-12,1.468,-0.0072
2025-06-13,1.4581,-0.0067
2025-06-16,1.4798,0.0149
2025-06-17,1.4784,-0.0009
2025-06-18,1.4793,0.0006
2025-06-19,1.4659,-0.0091
2025-06-20,1.4484,-0.011899999999999999
2025-06-23,1.4428,-0.0039000000000000003
2025-06-24,1.4678,0.0173
2025-06-25,1.4876,0.013500000000000002
2025-06-26,1.4936,0.004
2025-06-27,1.5064,0.0086
2025-06-30,1.5199,0.009000000000000001
2025-07-01,1.5084,-0.0076
2025-07-02,1.4832,-0.0167
2025-07-03,1.4877,0.003
2025-07-04,1.4833,-0.003
2025-07-07,1.4791,-0.0028000000000000004
2025-07-08,1.524,0.0304
2025-07-09,1.5107,-0.0087
2025-07-10,1.5118,0.0007000000000000001
2025-07-11,1.5117,-0.0001
2025-07-14,1.5164,0.0031
2025-07-15,1.5845,0.0449
2025-07-16,1.5983,0.0087
2025-07-17,1.6255,0.017
2025-07-18,1.6355,0.0062
2025-07-21,1.6457,0.0062
2025-07-22,1.6492,0.0021
2025-07-23,1.6726,0.014199999999999999
2025-07-24,1.6739,0.0008
2025-07-25,1.6716,-0.0014000000000000002
2025-07-28,1.6748,0.0019
2025-07-29,1.7142,0.0235
2025-07-30,1.7042,-0.0058
2025-07-31,1.7085,0.0025
2025-08-01,1.6852,-0.013600000000000001
2025-08-04,1.7015,0.0097
2025-08-05,1.7083,0.004
2025-08-06,1.7182,0.0058
2025-08-07,1.7108,-0.0043
2025-08-08,1.6907,-0.011699999999999999
2025-08-11,1.7161,0.015
2025-08-12,1.7257,0.005600000000000001
2025-08-13,1.8074,0.0473
2025-08-14,1.7955,-0.0066
2025-08-15,1.8058,0.005699999999999999
2025-08-18,1.8409,0.0194
2025-08-19,1.8689,0.0152
2025-08-20,1.8867,0.0095
2025-08-21,1.8881,0.0007000000000000001
2025-08-22,1.9772,0.0472
2025-08-25,2.0729,0.0484
2025-08-26,2.0566,-0.0079
2025-08-27,2.0756,0.0092
2025-08-28,2.1775,0.049100000000000005
2025-08-29,2.1672,-0.004699999999999999
2025-09-01,2.2907,0.057
2025-09-02,2.2162,-0.0325
2025-09-03,2.2168,0.0003
2025-09-04,2.0503,-0.0751
2025-09-05,2.1398,0.0437
2025-09-08,2.115,-0.0116
2025-09-09,2.1044,-0.005
2025-09-10,2.1619,0.0273
2025-09-11,2.3063,0.0668
2025-09-12,2.3111,0.0021
2025-09-15,2.3263,0.0066
2025-09-16,2.3441,0.0077
2025-09-17,2.3735,0.0125
2025-09-18,2.3556,-0.0075
2025-09-19,2.35,-0.0024
2025-09-22,2.3836,0.0143
2025-09-23,2.3805,-0.0013
2025-09-24,2.4282,0.02
2025-09-25,2.4625,0.0141
2025-09-26,2.3963,-0.0269
2025-09-29,2.4462,0.0208
2025-09-30,2.4763,0.0123
2025-10-09,2.5168,0.016399999999999998
2025-10-10,2.4263,-0.036000000000000004
2025-10-13,2.3873,-0.0161
2025-10-14,2.2702,-0.049100000000000005
2025-10-15,2.32,0.0219
2025-10-16,2.3292,0.004
2025-10-17,2.2639,-0.027999999999999997
2025-10-20,2.3369,0.0322
2025-10-21,2.4267,0.0384
2025-10-22,2.4154,-0.004699999999999999
2025-10-23,2.3816,-0.013999999999999999
2025-10-24,2.4889,0.0451
2025-10-27,2.5776,0.0356
2025-10-28,2.569,-0.0033
2025-10-29,2.5653,-0.0014000000000000002
2025-10-30,2.5075,-0.0225
2025-10-31,2.4257,-0.0326
2025-11-03,2.4405,0.0060999999999999995
2025-11-04,2.4169,-0.0097
2025-11-05,2.4041,-0.0053
2025-11-06,2.4627,0.024399999999999998
2025-11-07,2.4166,-0.0187
2025-11-10,2.4161,-0.0002
2025-11-11,2.3868,-0.0121
2025-11-12,2.3904,0.0015
2025-11-13,2.4104,0.0084
2025-11-14,2.3374,-0.030299999999999997
2025-11-17,2.3384,0.0004
2025-11-18,2.3147,-0.0101
2025-11-19,2.3202,0.0024
2025-11-20,2.3172,-0.0013
2025-11-21,2.2435,-0.0318
2025-11-24,2.2763,0.0146
2025-11-25,2.3347,0.025699999999999997
2025-11-26,2.3699,0.0151
2025-11-27,2.3665,-0.0014000000000000002
2025-11-28,2.3694,0.0012
2025-12-01,2.4154,0.0194
2025-12-02,2.4092,-0.0026
2025-12-03,2.372,-0.0154
2025-12-04,2.3927,0.0087
2025-12-05,2.3986,0.0025
2025-12-08,2.4397,0.0171
2025-12-09,2.4341,-0.0023
2025-12-10,2.4475,0.0055000000000000005
2025-12-11,2.4033,-0.0181
2025-12-12,2.4221,0.0078000000000000005
2025-12-15,2.3767,-0.0187
2025-12-16,2.3216,-0.0232
2025-12-17,2.3925,0.0305
2025-12-18,2.3892,-0.0014000000000000002
2025-12-19,2.4024,0.0055000000000000005
2025-12-22,2.4561,0.022400000000000003
2025-12-23,2.4494,-0.0027
2025-12-24,2.454,0.0019
2025-12-25,2.4473,-0.0027
2025-12-26,2.4451,-0.0009
2025-12-29,2.4312,-0.005699999999999999
2025-12-30,2.4383,0.0029
2025-12-31,2.403,-0.014499999999999999
2026-01-05,2.5164,0.0472
2026-01-06,2.5359,0.0077
2026-01-07,2.5411,0.0021
2026-01-08,2.529,-0.0048
2026-01-09,2.5447,0.0062
2026-01-12,2.6225,0.030600000000000002
2026-01-13,2.6149,-0.0029
2026-01-14,2.653,0.0146
2026-01-15,2.6553,0.0009
2026-01-16,2.6673,0.0045000000000000005
2026-01-19,2.6543,-0.0049
2026-01-20,2.6326,-0.008199999999999999
2026-01-21,2.6876,0.0209
2026-01-22,2.7365,0.0182
2026-01-23,2.7085,-0.0102
2026-01-26,2.6827,-0.0095
2026-01-27,2.7458,0.0235
2026-01-28,2.7967,0.018500000000000003
2026-01-29,2.7671,-0.0106
2026-01-30,2.7837,0.006
2026-02-02,2.6705,-0.0407
2026-02-03,2.6671,-0.0013
2026-02-04,2.6036,-0.023799999999999998
2026-02-05,2.5744,-0.011200000000000002
2026-02-06,2.5389,-0.0138
2026-02-09,2.5838,0.0177
2026-02-10,2.5938,0.0039000000000000003
2026-02-11,2.5835,-0.004
2026-02-12,2.5804,-0.0012
2026-02-13,2.5619,-0.0072
2026-02-24,2.5358,-0.0102
2026-02-25,2.5353,-0.0002
2026-02-26,2.5011,-0.013500000000000002
2026-02-27,2.4777,-0.009399999999999999
2026-03-02,2.46,-0.0070999999999999995
2026-03-03,2.4085,-0.0209
2026-03-04,2.3732,-0.0147
2026-03-05,2.3996,0.0111
2026-03-06,2.4071,0.0031
2026-03-09,2.3731,-0.0141
2026-03-10,2.4344,0.0258
2026-03-11,2.4278,-0.0027
2026-03-12,2.3969,-0.0127
2026-03-13,2.3949,-0.0008
2026-03-16,2.4454,0.021099999999999997
2026-03-17,2.4063,-0.016
2026-03-18,2.462,0.0231
2026-03-19,2.3956,-0.027000000000000003
2026-03-20,2.3817,-0.0058
2026-03-23,2.3065,-0.0316
2026-03-24,2.3378,0.013600000000000001
2026-03-25,2.3687,0.0132
2026-03-26,2.2953,-0.031
2026-03-27,2.2832,-0.0053
2026-03-30,2.2596,-0.0103
2026-03-31,2.2104,-0.0218
2026-04-01,2.2938,0.0377
2026-04-02,2.2473,-0.0203
2026-04-03,2.2489,0.0007000000000000001
2026-04-07,2.259,0.0045000000000000005
2026-04-08,2.3706,0.049400000000000006
2026-04-09,2.3422,-0.012
2026-04-10,2.3823,0.0171
2026-04-13,2.3631,-0.008100000000000001
2026-04-14,2.3891,0.011000000000000001
2026-04-15,2.4139,0.0104
2026-04-16,2.485,0.029500000000000002
2026-04-17,2.5014,0.0066
2026-04-20,2.5029,0.0006
2026-04-21,2.4951,-0.0031
2026-04-22,2.4957,0.0002
2026-04-23,2.4799,-0.0063
2026-04-24,2.4677,-0.0049
2026-04-27,2.4615,-0.0025
2026-04-28,2.4401,-0.0087
2026-04-29,2.4763,0.0148
2026-04-30,2.4811,0.0019
2026-05-06,2.536,0.022099999999999998
2026-05-07,2.5904,0.0215
2026-05-08,2.5628,-0.010700000000000001
2026-05-11,2.5942,0.0123
2026-05-12,2.6268,0.0126
2026-05-13,2.6574,0.0116
2026-05-14,2.618,-0.0148
2026-05-15,2.5716,-0.0177
2026-05-18,2.5539,-0.0069
2026-05-19,2.5688,0.0058
2026-05-20,2.576,0.0028000000000000004
2026-05-21,2.5049,-0.0276
2026-05-22,2.5407,0.0143
2026-05-25,2.6097,0.027200000000000002
2026-05-26,2.6306,0.008
2026-05-27,2.602,-0.0109
2026-05-28,2.6134,0.0044
2026-05-29,2.5817,-0.0121
2026-06-01,2.572,-0.0038
2026-06-02,2.6834,0.0433
2026-06-03,2.7015,0.0067
2026-06-04,2.6931,-0.0031
2026-06-05,2.6584,-0.0129
2026-06-08,2.6083,-0.018799999999999997
2026-06-09,2.639,0.0118
2026-06-10,2.631,-0.003
2026-06-11,2.5865,-0.0169
2026-06-12,2.5881,0.0006
2026-06-15,2.6497,0.023799999999999998
2026-06-16,2.6117,-0.0143
2026-06-17,2.6311,0.0074
2026-06-18,2.6862,0.0209
2026-06-22,2.6957,0.0034999999999999996
2026-06-23,2.6104,-0.0316
2026-06-24,2.652,0.0159
2026-06-25,2.7037,0.0195
2026-06-26,2.6035,-0.0371
2026-06-29,2.6637,0.0231
2026-06-30,2.7214,0.0217
2026-07-01,2.6855,-0.0132
2026-07-02,2.5996,-0.032
2026-07-03,2.6086,0.0034999999999999996
2026-07-06,2.6529,0.017
2026-07-07,2.657,0.0015
2026-07-08,2.7029,0.0173
2026-07-09,2.7382,0.0131
2026-07-10,2.6982,-0.0146
2026-07-13,2.6665,-0.011699999999999999
2026-07-14,2.7134,0.0176
2026-07-15,2.7536,0.0148
2026-07-16,2.7574,0.0014000000000000002
2026-07-17,2.6093,-0.0537
2026-07-20,2.6988,0.034300000000000004
2026-07-21,2.7516,0.0196
2026-07-22,2.6707,-0.0294
2026-07-23,2.6647,-0.0022
2026-07-24,2.6089,-0.0209
2026-07-27,2.6656,0.0217
2026-07-28,2.5863,-0.0297
2026-07-29,2.6586,0.027999999999999997
2026-07-30,2.6148,-0.0165
2026-07-31,2.6502,0.013500000000000002
