date,nav,ret
2025-05-06,2.7696,0.0197
2025-05-07,2.7721,0.0009
2025-05-08,2.7809,0.0032
2025-05-09,2.7541,-0.0096
2025-05-12,2.7712,0.0062
2025-05-13,2.7738,0.0009
2025-05-14,2.7711,-0.001
2025-05-15,2.7442,-0.0097
2025-05-16,2.7511,0.0025
2025-05-19,2.7571,0.0022
2025-05-20,2.7858,0.0104
2025-05-21,2.7833,-0.0009
2025-05-22,2.7537,-0.0106
2025-05-23,2.7388,-0.0054
2025-05-26,2.7475,0.0032
2025-05-27,2.7491,0.0006
2025-05-28,2.7531,0.0015
2025-05-29,2.7999,0.017
2025-05-30,2.7743,-0.0091
2025-06-03,2.8042,0.0108
2025-06-04,2.8235,0.0069
2025-06-05,2.8138,-0.0034000000000000002
2025-06-06,2.7973,-0.0059
2025-06-09,2.8266,0.0105
2025-06-10,2.8098,-0.0059
2025-06-11,2.8233,0.0048
2025-06-12,2.8211,-0.0008
2025-06-13,2.7801,-0.014499999999999999
2025-06-16,2.7881,0.0029
2025-06-17,2.7756,-0.0045000000000000005
2025-06-18,2.7672,-0.003
2025-06-19,2.7378,-0.0106
2025-06-20,2.7331,-0.0017000000000000001
2025-06-23,2.7614,0.0104
2025-06-24,2.7949,0.0121
2025-06-25,2.8134,0.0066
2025-06-26,2.7924,-0.0075
2025-06-27,2.8034,0.0039000000000000003
2025-06-30,2.8319,0.0102
2025-07-01,2.8614,0.0104
2025-07-02,2.8368,-0.0086
2025-07-03,2.8635,0.009399999999999999
2025-07-04,2.8598,-0.0013
2025-07-07,2.8704,0.0037
2025-07-08,2.8891,0.006500000000000001
2025-07-09,2.8783,-0.0037
2025-07-10,2.8829,0.0016
2025-07-11,2.8927,0.0034000000000000002
2025-07-14,2.9066,0.0048
2025-07-15,2.8918,-0.0051
2025-07-16,2.904,0.0042
2025-07-17,2.9358,0.011000000000000001
2025-07-18,2.9481,0.0042
2025-07-21,2.9597,0.0039000000000000003
2025-07-22,2.9767,0.005699999999999999
2025-07-23,2.9759,-0.0003
2025-07-24,3.0046,0.0096
2025-07-25,3.0097,0.0017000000000000001
2025-07-28,3.0286,0.0063
2025-07-29,3.047,0.0060999999999999995
2025-07-30,3.0488,0.0006
2025-07-31,3.0416,-0.0024
2025-08-01,3.0599,0.006
2025-08-04,3.0822,0.0073
2025-08-05,3.0916,0.003
2025-08-06,3.0918,0.0001
2025-08-07,3.0849,-0.0022
2025-08-08,3.0973,0.004
2025-08-11,3.1406,0.013999999999999999
2025-08-12,3.1431,0.0008
2025-08-13,3.159,0.0051
2025-08-14,3.141,-0.005699999999999999
2025-08-15,3.1761,0.011200000000000002
2025-08-18,3.2159,0.0125
2025-08-19,3.2242,0.0026
2025-08-20,3.2363,0.0038
2025-08-21,3.2252,-0.0034000000000000002
2025-08-22,3.2325,0.0023
2025-08-25,3.2579,0.0079
2025-08-26,3.2595,0.0005
2025-08-27,3.2115,-0.0147
2025-08-28,3.2147,0.001
2025-08-29,3.2196,0.0015
2025-09-01,3.2544,0.0108
2025-09-02,3.206,-0.0149
2025-09-03,3.1914,-0.0046
2025-09-04,3.1635,-0.0087
2025-09-05,3.2268,0.02
2025-09-08,3.2666,0.0123
2025-09-09,3.2152,-0.015700000000000002
2025-09-10,3.211,-0.0013
2025-09-11,3.2493,0.011899999999999999
2025-09-12,3.2337,-0.0048
2025-09-15,3.2399,0.0019
2025-09-16,3.2521,0.0038
2025-09-17,3.2882,0.0111
2025-09-18,3.2645,-0.0072
2025-09-19,3.2488,-0.0048
2025-09-22,3.2852,0.011200000000000002
2025-09-23,3.2728,-0.0038
2025-09-24,3.319,0.0141
2025-09-25,3.309,-0.003
2025-09-26,3.281,-0.0085
2025-09-29,3.3044,0.0070999999999999995
2025-09-30,3.3185,0.0043
2025-10-09,3.355,0.011000000000000001
2025-10-10,3.3201,-0.0104
2025-10-13,3.3043,-0.0048
2025-10-14,3.2707,-0.0102
2025-10-15,3.3088,0.0116
2025-10-16,3.2814,-0.0083
2025-10-17,3.2268,-0.0166
2025-10-20,3.2424,0.0048
2025-10-21,3.2994,0.0176
2025-10-22,3.2847,-0.0045000000000000005
2025-10-23,3.2759,-0.0027
2025-10-24,3.3113,0.0108
2025-10-27,3.3319,0.0062
2025-10-28,3.336,0.0012
2025-10-29,3.3811,0.013500000000000002
2025-10-30,3.3414,-0.011699999999999999
2025-10-31,3.3269,-0.0043
2025-11-03,3.3157,-0.0034000000000000002
2025-11-04,3.2601,-0.0168
2025-11-05,3.2805,0.0063
2025-11-06,3.3338,0.016200000000000003
2025-11-07,3.3308,-0.0009
2025-11-10,3.3137,-0.0051
2025-11-11,3.2955,-0.0055000000000000005
2025-11-12,3.3039,0.0025
2025-11-13,3.3177,0.0042
2025-11-14,3.2737,-0.013300000000000001
2025-11-17,3.2512,-0.0069
2025-11-18,3.2206,-0.009399999999999999
2025-11-19,3.1934,-0.0084
2025-11-20,3.176,-0.0054
2025-11-21,3.1036,-0.022799999999999997
2025-11-24,3.1277,0.0078000000000000005
2025-11-25,3.1662,0.0123
2025-11-26,3.1797,0.0043
2025-11-27,3.1781,-0.0005
2025-11-28,3.1958,0.005600000000000001
2025-12-01,3.2274,0.009899999999999999
2025-12-02,3.2061,-0.0066
2025-12-03,3.1931,-0.0040999999999999995
2025-12-04,3.2005,0.0023
2025-12-05,3.2224,0.0068000000000000005
2025-12-08,3.2508,0.0088
2025-12-09,3.2368,-0.0043
2025-12-10,3.2357,-0.0003
2025-12-11,3.2271,-0.0027
2025-12-12,3.242,0.0046
2025-12-15,3.2067,-0.0109
2025-12-16,3.1662,-0.0126
2025-12-17,3.2137,0.015
2025-12-18,3.1979,-0.0049
2025-12-19,3.2329,0.0109
2025-12-22,3.2591,0.008100000000000001
2025-12-23,3.2525,-0.002
2025-12-24,3.2817,0.009000000000000001
2025-12-25,3.3017,0.0060999999999999995
2025-12-26,3.2963,-0.0016
2025-12-29,3.2819,-0.0044
2025-12-30,3.2937,0.0036
2025-12-31,3.2912,-0.0008
2026-01-05,3.3807,0.027200000000000002
2026-01-06,3.4344,0.0159
2026-01-07,3.4469,0.0036
2026-01-08,3.4773,0.0088
2026-01-09,3.5408,0.0183
2026-01-12,3.6011,0.017
2026-01-13,3.5349,-0.0184
2026-01-14,3.5606,0.0073
2026-01-15,3.5733,0.0036
2026-01-16,3.5847,0.0032
2026-01-19,3.6374,0.0147
2026-01-20,3.612,-0.006999999999999999
2026-01-21,3.6404,0.0079
2026-01-22,3.6432,0.0008
2026-01-23,3.7059,0.0172
2026-01-26,3.652,-0.014499999999999999
2026-01-27,3.6313,-0.005699999999999999
2026-01-28,3.5878,-0.012
2026-01-29,3.5582,-0.0083
2026-01-30,3.541,-0.0048
2026-02-02,3.4582,-0.023399999999999997
2026-02-03,3.5293,0.0206
2026-02-04,3.5426,0.0038
2026-02-05,3.5341,-0.0024
2026-02-06,3.5391,0.0014000000000000002
2026-02-09,3.5755,0.0103
2026-02-10,3.5718,-0.001
2026-02-11,3.5677,-0.0011
2026-02-12,3.5789,0.0031
2026-02-13,3.5572,-0.0060999999999999995
2026-02-24,3.5624,0.0015
2026-02-25,3.5795,0.0048
2026-02-26,3.5722,-0.002
2026-02-27,3.584,0.0033
2026-03-02,3.5298,-0.0151
2026-03-03,3.4628,-0.019
2026-03-04,3.4244,-0.0111
2026-03-05,3.4505,0.0076
2026-03-06,3.4919,0.012
2026-03-09,3.4629,-0.0083
2026-03-10,3.5185,0.0161
2026-03-11,3.518,-0.0001
2026-03-12,3.51,-0.0023
2026-03-13,3.4911,-0.0054
2026-03-16,3.4931,0.0006
2026-03-17,3.4541,-0.011200000000000002
2026-03-18,3.4573,0.0009
2026-03-19,3.3865,-0.020499999999999997
2026-03-20,3.3431,-0.0128
2026-03-23,3.2107,-0.039599999999999996
2026-03-24,3.2694,0.0183
2026-03-25,3.3261,0.0173
2026-03-26,3.2996,-0.008
2026-03-27,3.331,0.0095
2026-03-30,3.3246,-0.0019
2026-03-31,3.2974,-0.008199999999999999
2026-04-01,3.3475,0.0152
2026-04-02,3.3175,-0.009000000000000001
2026-04-03,3.2778,-0.012
2026-04-07,3.2984,0.0063
2026-04-08,3.3884,0.0273
2026-04-09,3.353,-0.0104
2026-04-10,3.3875,0.0103
2026-04-13,3.3636,-0.0070999999999999995
2026-04-14,3.3856,0.006500000000000001
2026-04-15,3.3948,0.0027
2026-04-16,3.4051,0.003
2026-04-17,3.4035,-0.0005
2026-04-20,3.4091,0.0016
2026-04-21,3.4216,0.0037
2026-04-22,3.4193,-0.0007000000000000001
2026-04-23,3.3911,-0.008199999999999999
2026-04-24,3.3805,-0.0031
2026-04-27,3.3774,-0.0009
2026-04-28,3.3452,-0.0095
2026-04-29,3.4051,0.0179
2026-04-30,3.3926,-0.0037
2026-05-06,3.4289,0.010700000000000001
2026-05-07,3.447,0.0053
2026-05-08,3.4525,0.0016
2026-05-11,3.4719,0.005600000000000001
2026-05-12,3.438,-0.0098
2026-05-13,3.4615,0.0068000000000000005
2026-05-14,3.3913,-0.0203
2026-05-15,3.3726,-0.0055000000000000005
2026-05-18,3.3478,-0.0074
2026-05-19,3.3592,0.0034000000000000002
2026-05-20,3.3316,-0.008199999999999999
2026-05-21,3.2756,-0.0168
2026-05-22,3.3141,0.0118
2026-05-25,3.3073,-0.0021
2026-05-26,3.2907,-0.005
2026-05-27,3.2516,-0.011899999999999999
2026-05-28,3.2806,0.0089
2026-05-29,3.2307,-0.0152
2026-06-01,3.2299,-0.0002
2026-06-02,3.2472,0.0054
2026-06-03,3.2427,-0.0014000000000000002
2026-06-04,3.2216,-0.006500000000000001
2026-06-05,3.2432,0.0067
2026-06-08,3.1617,-0.025099999999999997
2026-06-09,3.2249,0.02
2026-06-10,3.1826,-0.0131
2026-06-11,3.1584,-0.0076
2026-06-12,3.193,0.011000000000000001
2026-06-15,3.2647,0.0225
2026-06-16,3.3098,0.0138
2026-06-17,3.2987,-0.0034000000000000002
2026-06-18,3.317,0.0055000000000000005
2026-06-22,3.3517,0.0105
2026-06-23,3.2776,-0.022099999999999998
2026-06-24,3.2755,-0.0006
2026-06-25,3.2471,-0.0087
2026-06-26,3.1529,-0.028999999999999998
2026-06-29,3.1677,0.004699999999999999
2026-06-30,3.2057,0.012
2026-07-01,3.2182,0.0039000000000000003
2026-07-02,3.2151,-0.001
2026-07-03,3.2641,0.0152
2026-07-06,3.232,-0.0098
2026-07-07,3.1819,-0.0155
2026-07-08,3.1413,-0.0128
2026-07-09,3.1624,0.0067
2026-07-10,3.1943,0.0101
2026-07-13,3.11,-0.0264
2026-07-14,3.1415,0.0101
2026-07-15,3.1514,0.0032
2026-07-16,3.1423,-0.0029
2026-07-17,3.0434,-0.0315
2026-07-20,3.0396,-0.0012
2026-07-21,3.103,0.0209
2026-07-22,3.1143,0.0036
2026-07-23,3.1387,0.0078000000000000005
2026-07-24,3.074,-0.0206
2026-07-27,3.1421,0.0222
2026-07-28,3.1265,-0.005
2026-07-29,3.1745,0.0154
2026-07-30,3.1637,-0.0034000000000000002
2026-07-31,3.2221,0.018500000000000003
2026-08-03,3.2322,0.0031
2026-08-04,3.272,0.0123
2026-08-05,3.3389,0.0204
2026-08-06,3.3456,0.002
2026-08-07,3.404,0.0175
