date,nav,ret
2023-01-05,1.819,0.0255
2023-01-06,1.8304,0.0063
2023-01-09,1.8446,0.0078000000000000005
2023-01-10,1.8576,0.006999999999999999
2023-01-11,1.8469,-0.0058
2023-01-12,1.8438,-0.0017000000000000001
2023-01-13,1.8605,0.0091
2023-01-16,1.8775,0.0091
2023-01-17,1.8698,-0.0040999999999999995
2023-01-18,1.8567,-0.006999999999999999
2023-01-19,1.8502,-0.0034999999999999996
2023-01-20,1.8604,0.0055000000000000005
2023-01-30,1.8705,0.0054
2023-01-31,1.8584,-0.006500000000000001
2023-02-01,1.8671,0.004699999999999999
2023-02-02,1.8782,0.0059
2023-02-03,1.8731,-0.0027
2023-02-06,1.8566,-0.0088
2023-02-07,1.8469,-0.0052
2023-02-08,1.8377,-0.005
2023-02-09,1.8767,0.0212
2023-02-10,1.8776,0.0005
2023-02-13,1.9214,0.0233
2023-02-14,1.9086,-0.0067
2023-02-15,1.8999,-0.0046
2023-02-16,1.8751,-0.0131
2023-02-17,1.8594,-0.0084
2023-02-20,1.885,0.0138
2023-02-21,1.8727,-0.006500000000000001
2023-02-22,1.874,0.0007000000000000001
2023-02-23,1.8733,-0.0004
2023-02-24,1.862,-0.006
2023-02-27,1.86,-0.0011
2023-02-28,1.8655,0.003
2023-03-01,1.8678,0.0012
2023-03-02,1.8483,-0.0104
2023-03-03,1.8433,-0.0027
2023-03-06,1.868,0.0134
2023-03-07,1.8256,-0.0227
2023-03-08,1.826,0.0002
2023-03-09,1.8256,-0.0002
2023-03-10,1.7963,-0.016
2023-03-13,1.8268,0.017
2023-03-14,1.8017,-0.0137
2023-03-15,1.7915,-0.005699999999999999
2023-03-16,1.7689,-0.0126
2023-03-17,1.7751,0.0034999999999999996
2023-03-20,1.7677,-0.0042
2023-03-21,1.801,0.018799999999999997
2023-03-22,1.8159,0.0083
2023-03-23,1.8311,0.0084
2023-03-24,1.8357,0.0025
2023-03-27,1.8267,-0.0049
2023-03-28,1.8306,0.0021
2023-03-29,1.8405,0.0054
2023-03-30,1.837,-0.0019
2023-03-31,1.8689,0.0174
2023-04-03,1.8949,0.0139
2023-04-04,1.9112,0.0086
2023-04-06,1.9106,-0.0003
2023-04-07,1.9228,0.0064
2023-04-10,1.8919,-0.0161
2023-04-11,1.8773,-0.0077
2023-04-12,1.8952,0.0095
2023-04-13,1.8805,-0.0078000000000000005
2023-04-14,1.878,-0.0013
2023-04-17,1.8871,0.0048
2023-04-18,1.9048,0.009399999999999999
2023-04-19,1.9091,0.0023
2023-04-20,1.9531,0.023
2023-04-21,1.9173,-0.0183
2023-04-24,1.9129,-0.0023
2023-04-25,1.9246,0.0060999999999999995
2023-04-26,1.9045,-0.0104
2023-04-27,1.8714,-0.0174
2023-04-28,1.9318,0.0323
2023-05-04,1.9517,0.0103
2023-05-05,1.9267,-0.0128
2023-05-08,1.9199,-0.0034999999999999996
2023-05-09,1.8805,-0.020499999999999997
2023-05-10,1.8612,-0.0103
2023-05-11,1.8434,-0.0096
2023-05-12,1.8205,-0.0124
2023-05-15,1.8322,0.0064
2023-05-16,1.8016,-0.0167
2023-05-17,1.8184,0.009300000000000001
2023-05-18,1.8627,0.024399999999999998
2023-05-19,1.8665,0.002
2023-05-22,1.8598,-0.0036
2023-05-23,1.8393,-0.011000000000000001
2023-05-24,1.8354,-0.0021
2023-05-25,1.8308,-0.0025
2023-05-26,1.8626,0.0174
2023-05-29,1.863,0.0002
2023-05-30,1.8982,0.0189
2023-05-31,1.9024,0.0022
2023-06-01,1.9083,0.0031
2023-06-02,1.9022,-0.0032
2023-06-05,1.9072,0.0026
2023-06-06,1.8592,-0.0252
2023-06-07,1.8708,0.0062
2023-06-08,1.8449,-0.0138
2023-06-09,1.8863,0.022400000000000003
2023-06-12,1.9096,0.0124
2023-06-13,1.9365,0.0141
2023-06-14,1.9745,0.0196
2023-06-15,1.9725,-0.001
2023-06-16,2.0133,0.0207
2023-06-19,2.0522,0.019299999999999998
2023-06-20,2.0686,0.008
2023-06-21,1.9977,-0.034300000000000004
2023-06-26,1.9278,-0.035
2023-06-27,1.9444,0.0086
2023-06-28,1.9297,-0.0076
2023-06-29,1.9629,0.0172
2023-06-30,1.9835,0.0105
2023-07-03,1.9361,-0.0239
2023-07-04,1.9365,0.0002
2023-07-05,1.9051,-0.016200000000000003
2023-07-06,1.9034,-0.0009
2023-07-07,1.8934,-0.0053
2023-07-10,1.8798,-0.0072
2023-07-11,1.8776,-0.0012
2023-07-12,1.8372,-0.0215
2023-07-13,1.8677,0.0166
2023-07-14,1.8844,0.0089
2023-07-17,1.8837,-0.0004
2023-07-18,1.8614,-0.0118
2023-07-19,1.8569,-0.0024
2023-07-20,1.802,-0.0296
2023-07-21,1.7966,-0.003
2023-07-24,1.8093,0.0070999999999999995
2023-07-25,1.8282,0.0104
2023-07-26,1.7917,-0.02
2023-07-27,1.7864,-0.003
2023-07-28,1.7975,0.0062
2023-07-31,1.8086,0.0062
2023-08-01,1.8034,-0.0029
2023-08-02,1.8044,0.0006
2023-08-03,1.806,0.0009
2023-08-04,1.8331,0.015
2023-08-07,1.8331,0.0
2023-08-08,1.8228,-0.005600000000000001
2023-08-09,1.7903,-0.0178
2023-08-10,1.7908,0.0003
2023-08-11,1.7599,-0.0173
2023-08-14,1.771,0.0063
2023-08-15,1.7638,-0.0040999999999999995
2023-08-16,1.7347,-0.0165
2023-08-17,1.7574,0.0131
2023-08-18,1.7106,-0.026600000000000002
2023-08-21,1.7002,-0.0060999999999999995
2023-08-22,1.7347,0.0203
2023-08-23,1.6953,-0.0227
2023-08-24,1.7125,0.0101
2023-08-25,1.6713,-0.0241
2023-08-28,1.679,0.0046
2023-08-29,1.7347,0.0332
2023-08-30,1.7523,0.0101
2023-08-31,1.7455,-0.0039000000000000003
2023-09-01,1.745,-0.0003
2023-09-04,1.7586,0.0078000000000000005
2023-09-05,1.735,-0.0134
2023-09-06,1.728,-0.004
2023-09-07,1.6977,-0.0175
2023-09-08,1.6973,-0.0002
2023-09-11,1.7171,0.011699999999999999
2023-09-12,1.7122,-0.0029
2023-09-13,1.6872,-0.0146
2023-09-14,1.6727,-0.0086
2023-09-15,1.6596,-0.0078000000000000005
2023-09-18,1.6658,0.0037
2023-09-19,1.6549,-0.006500000000000001
2023-09-20,1.6431,-0.0070999999999999995
2023-09-21,1.6277,-0.009399999999999999
2023-09-22,1.6719,0.027200000000000002
2023-09-25,1.6737,0.0011
2023-09-26,1.6847,0.0066
2023-09-27,1.6987,0.0083
2023-09-28,1.703,0.0025
2023-10-09,1.7156,0.0074
2023-10-10,1.7101,-0.0032
2023-10-11,1.7124,0.0013
2023-10-12,1.7105,-0.0011
2023-10-13,1.6945,-0.009399999999999999
2023-10-16,1.6828,-0.0069
2023-10-17,1.6758,-0.0042
2023-10-18,1.6627,-0.0078000000000000005
2023-10-19,1.6255,-0.022400000000000003
2023-10-20,1.5936,-0.0196
2023-10-23,1.567,-0.0167
2023-10-24,1.5889,0.013999999999999999
2023-10-25,1.6059,0.010700000000000001
2023-10-26,1.6192,0.0083
2023-10-27,1.6293,0.0062
2023-10-30,1.6662,0.0226
2023-10-31,1.6551,-0.0067
2023-11-01,1.6489,-0.0037
2023-11-02,1.6303,-0.0113
2023-11-03,1.6502,0.012199999999999999
2023-11-06,1.6915,0.025
2023-11-07,1.6983,0.004
2023-11-08,1.6993,0.0006
2023-11-09,1.6852,-0.0083
2023-11-10,1.6716,-0.008100000000000001
2023-11-13,1.6709,-0.0004
2023-11-14,1.682,0.0066
2023-11-15,1.6938,0.006999999999999999
2023-11-16,1.6779,-0.009399999999999999
2023-11-17,1.6948,0.0101
2023-11-20,1.7055,0.0063
2023-11-21,1.69,-0.0091
2023-11-22,1.6714,-0.011000000000000001
2023-11-23,1.6926,0.0127
2023-11-24,1.6705,-0.0131
2023-11-27,1.6792,0.0052
2023-11-28,1.6858,0.0039000000000000003
2023-11-29,1.6858,0.0
2023-11-30,1.673,-0.0076
2023-12-01,1.6805,0.0045000000000000005
2023-12-04,1.6764,-0.0024
2023-12-05,1.6322,-0.0264
2023-12-06,1.6357,0.0021
2023-12-07,1.639,0.002
2023-12-08,1.6568,0.0109
2023-12-11,1.678,0.0128
2023-12-12,1.679,0.0006
2023-12-13,1.6605,-0.011000000000000001
2023-12-14,1.6412,-0.0116
2023-12-15,1.6293,-0.0073
2023-12-18,1.6201,-0.005600000000000001
2023-12-19,1.6256,0.0034000000000000002
2023-12-20,1.596,-0.0182
2023-12-21,1.6067,0.0067
2023-12-22,1.5829,-0.0148
2023-12-25,1.5867,0.0024
2023-12-26,1.5652,-0.013600000000000001
2023-12-27,1.5752,0.0064
2023-12-28,1.5922,0.0108
2023-12-29,1.6269,0.0218
2023-12-31,1.6267,-0.0001
2024-01-02,1.6051,-0.013300000000000001
2024-01-03,1.5843,-0.013000000000000001
2024-01-04,1.5685,-0.01
2024-01-05,1.5418,-0.017
2024-01-08,1.5188,-0.0149
2024-01-09,1.5234,0.003
2024-01-10,1.5104,-0.0085
2024-01-11,1.5314,0.0139
2024-01-12,1.5196,-0.0077
2024-01-15,1.5186,-0.0007000000000000001
2024-01-16,1.5192,0.0004
2024-01-17,1.4845,-0.022799999999999997
2024-01-18,1.4964,0.008
2024-01-19,1.4883,-0.0054
2024-01-22,1.4319,-0.0379
2024-01-23,1.4529,0.0147
2024-01-24,1.4575,0.0032
2024-01-25,1.4935,0.024700000000000003
2024-01-26,1.4642,-0.0196
2024-01-29,1.4128,-0.0351
2024-01-30,1.3884,-0.0173
2024-01-31,1.3572,-0.0225
2024-02-01,1.3667,0.006999999999999999
2024-02-02,1.3414,-0.018500000000000003
2024-02-05,1.3023,-0.0291
2024-02-06,1.3862,0.0644
2024-02-07,1.4123,0.018799999999999997
2024-02-08,1.4516,0.0278
2024-02-19,1.5028,0.0353
2024-02-20,1.5032,0.0003
2024-02-21,1.4953,-0.0053
2024-02-22,1.5101,0.009899999999999999
2024-02-23,1.5218,0.0077
2024-02-26,1.5304,0.005699999999999999
2024-02-27,1.5782,0.031200000000000002
2024-02-28,1.5089,-0.043899999999999995
2024-02-29,1.5545,0.0302
2024-03-01,1.5703,0.0102
2024-03-04,1.5998,0.018799999999999997
2024-03-05,1.5902,-0.006
2024-03-06,1.5926,0.0015
2024-03-07,1.5699,-0.0143
2024-03-08,1.6045,0.022000000000000002
2024-03-11,1.6182,0.0085
2024-03-12,1.6084,-0.0060999999999999995
2024-03-13,1.6142,0.0036
2024-03-14,1.6077,-0.004
2024-03-15,1.6376,0.018600000000000002
2024-03-18,1.6623,0.0151
2024-03-19,1.6423,-0.012
2024-03-20,1.6442,0.0012
2024-03-21,1.6344,-0.006
2024-03-22,1.6291,-0.0032
2024-03-25,1.5922,-0.0227
2024-03-26,1.5794,-0.008
2024-03-27,1.5471,-0.020499999999999997
2024-03-28,1.5656,0.012
2024-03-29,1.5812,0.01
2024-04-01,1.6109,0.018799999999999997
2024-04-02,1.5893,-0.0134
2024-04-03,1.5748,-0.0091
2024-04-08,1.5685,-0.004
2024-04-09,1.5698,0.0008
2024-04-10,1.5397,-0.0192
2024-04-11,1.5462,0.0042
2024-04-12,1.5621,0.0103
2024-04-15,1.5551,-0.0045000000000000005
2024-04-16,1.5137,-0.026600000000000002
2024-04-17,1.5595,0.030299999999999997
2024-04-18,1.5619,0.0015
2024-04-19,1.5554,-0.0042
2024-04-22,1.5444,-0.0070999999999999995
2024-04-23,1.5367,-0.005
2024-04-24,1.5627,0.0169
2024-04-25,1.5492,-0.0086
2024-04-26,1.582,0.0212
2024-04-29,1.6007,0.0118
2024-04-30,1.6018,0.0007000000000000001
2024-05-06,1.6278,0.016200000000000003
2024-05-07,1.6164,-0.006999999999999999
2024-05-08,1.599,-0.0108
2024-05-09,1.6096,0.0066
2024-05-10,1.5981,-0.0070999999999999995
2024-05-13,1.5973,-0.0005
2024-05-14,1.603,0.0036
2024-05-15,1.5862,-0.0105
2024-05-16,1.5803,-0.0037
2024-05-17,1.5813,0.0006
2024-05-20,1.602,0.0131
2024-05-21,1.5969,-0.0032
2024-05-22,1.5825,-0.009000000000000001
2024-05-23,1.5585,-0.0152
2024-05-24,1.5422,-0.0105
2024-05-27,1.5596,0.0113
2024-05-28,1.5479,-0.0075
2024-05-29,1.5442,-0.0024
2024-05-30,1.5379,-0.0040999999999999995
2024-05-31,1.5457,0.0051
2024-06-03,1.5551,0.0060999999999999995
2024-06-04,1.5704,0.0098
2024-06-05,1.5404,-0.0191
2024-06-06,1.5339,-0.0042
2024-06-07,1.5194,-0.0095
2024-06-11,1.5204,0.0007000000000000001
2024-06-12,1.53,0.0063
2024-06-13,1.5326,0.0017000000000000001
2024-06-14,1.5562,0.0154
2024-06-17,1.5637,0.0048
2024-06-18,1.5803,0.0106
2024-06-19,1.5648,-0.0098
2024-06-20,1.5482,-0.0106
2024-06-21,1.5493,0.0007000000000000001
2024-06-24,1.5128,-0.0236
2024-06-25,1.4855,-0.018000000000000002
2024-06-26,1.512,0.0178
2024-06-27,1.4765,-0.0235
2024-06-28,1.4944,0.0121
2024-06-30,1.4943,-0.0001
2024-07-01,1.5119,0.0118
2024-07-02,1.494,-0.0118
2024-07-03,1.4714,-0.0151
2024-07-04,1.4577,-0.009300000000000001
2024-07-05,1.4799,0.0152
2024-07-08,1.4621,-0.012
2024-07-09,1.5009,0.0265
2024-07-10,1.5024,0.001
2024-07-11,1.5294,0.018000000000000002
2024-07-12,1.5213,-0.0053
2024-07-15,1.5141,-0.004699999999999999
2024-07-16,1.5213,0.0048
2024-07-17,1.4783,-0.028300000000000002
2024-07-18,1.4805,0.0015
2024-07-19,1.4693,-0.0076
2024-07-22,1.468,-0.0009
2024-07-23,1.4323,-0.024300000000000002
2024-07-24,1.424,-0.0058
2024-07-25,1.3989,-0.0176
2024-07-26,1.4167,0.0127
2024-07-29,1.4239,0.0051
2024-07-30,1.4226,-0.0009
2024-07-31,1.4571,0.024300000000000002
2024-08-01,1.4573,0.0001
2024-08-02,1.4301,-0.0187
2024-08-05,1.3719,-0.0407
2024-08-06,1.3906,0.013600000000000001
2024-08-07,1.3872,-0.0024
2024-08-08,1.3763,-0.0079
2024-08-09,1.3823,0.0044
2024-08-12,1.379,-0.0024
2024-08-13,1.3912,0.0088
2024-08-14,1.3748,-0.0118
2024-08-15,1.3788,0.0029
2024-08-16,1.3841,0.0038
2024-08-19,1.3927,0.0062
2024-08-20,1.3733,-0.0139
2024-08-21,1.3842,0.0079
2024-08-22,1.3813,-0.0021
2024-08-23,1.3702,-0.008
2024-08-26,1.3737,0.0026
2024-08-27,1.3581,-0.011399999999999999
2024-08-28,1.3644,0.0046
2024-08-29,1.3807,0.011899999999999999
2024-08-30,1.4031,0.016200000000000003
2024-09-02,1.3711,-0.022799999999999997
2024-09-03,1.3714,0.0002
2024-09-04,1.3521,-0.0141
2024-09-05,1.3576,0.0040999999999999995
2024-09-06,1.3334,-0.0178
2024-09-09,1.3281,-0.004
2024-09-10,1.3371,0.0068000000000000005
2024-09-11,1.3525,0.0115
2024-09-12,1.3457,-0.005
2024-09-13,1.3421,-0.0027
2024-09-18,1.3488,0.005
2024-09-19,1.349,0.0001
2024-09-20,1.3426,-0.004699999999999999
2024-09-23,1.3311,-0.0086
2024-09-24,1.3735,0.0319
2024-09-25,1.3779,0.0032
2024-09-26,1.4144,0.0265
2024-09-27,1.4821,0.0479
2024-09-30,1.6253,0.0966
2024-10-08,1.7612,0.0836
2024-10-09,1.6175,-0.0816
2024-10-10,1.6221,0.0028000000000000004
2024-10-11,1.5707,-0.0317
2024-10-14,1.6242,0.0341
2024-10-15,1.5878,-0.022400000000000003
2024-10-16,1.5623,-0.0161
2024-10-17,1.5686,0.004
2024-10-18,1.6458,0.0492
2024-10-21,1.6634,0.010700000000000001
2024-10-22,1.685,0.013000000000000001
2024-10-23,1.6772,-0.0046
2024-10-24,1.655,-0.0132
2024-10-25,1.6724,0.0105
2024-10-28,1.6762,0.0023
2024-10-29,1.6603,-0.0095
2024-10-30,1.6545,-0.0034999999999999996
2024-10-31,1.649,-0.0033
2024-11-01,1.6293,-0.011899999999999999
2024-11-04,1.6621,0.020099999999999996
2024-11-05,1.6955,0.020099999999999996
2024-11-06,1.6942,-0.0008
2024-11-07,1.7089,0.0087
2024-11-08,1.7006,-0.0049
2024-11-11,1.7368,0.0213
2024-11-12,1.7203,-0.0095
2024-11-13,1.727,0.0039000000000000003
2024-11-14,1.6828,-0.0256
2024-11-15,1.6255,-0.0341
2024-11-18,1.585,-0.024900000000000002
2024-11-19,1.6341,0.031
2024-11-20,1.6542,0.0123
2024-11-21,1.6482,-0.0036
2024-11-22,1.5943,-0.0327
2024-11-25,1.5899,-0.0028000000000000004
2024-11-26,1.5712,-0.0118
2024-11-27,1.6069,0.0227
2024-11-28,1.5853,-0.0134
2024-11-29,1.6327,0.029900000000000003
2024-12-02,1.6718,0.0239
2024-12-03,1.672,0.0001
2024-12-04,1.6503,-0.013000000000000001
2024-12-05,1.6637,0.008100000000000001
2024-12-06,1.6677,0.0024
2024-12-09,1.6703,0.0016
2024-12-10,1.6932,0.0137
2024-12-11,1.7165,0.0138
2024-12-12,1.7326,0.009399999999999999
2024-12-13,1.717,-0.009000000000000001
2024-12-16,1.6872,-0.0174
2024-12-17,1.6643,-0.013600000000000001
2024-12-18,1.6804,0.0097
2024-12-19,1.7119,0.0187
2024-12-20,1.7471,0.0206
2024-12-23,1.7086,-0.022000000000000002
2024-12-24,1.7261,0.0102
2024-12-25,1.7124,-0.0079
2024-12-26,1.7591,0.0273
2024-12-27,1.7432,-0.009000000000000001
2024-12-30,1.7406,-0.0015
2024-12-31,1.6963,-0.0255
2025-01-02,1.6628,-0.0197
2025-01-03,1.6225,-0.0242
2025-01-06,1.6223,-0.0001
2025-01-07,1.6682,0.028300000000000002
2025-01-08,1.6792,0.0066
2025-01-09,1.6854,0.0037
2025-01-10,1.6523,-0.0196
2025-01-13,1.6367,-0.009399999999999999
2025-01-14,1.709,0.044199999999999996
2025-01-15,1.6903,-0.0109
2025-01-16,1.693,0.0016
2025-01-17,1.7095,0.0097
2025-01-20,1.7407,0.0183
2025-01-21,1.7953,0.031400000000000004
2025-01-22,1.8053,0.005600000000000001
2025-01-23,1.7761,-0.016200000000000003
2025-01-24,1.8117,0.02
2025-01-27,1.7575,-0.029900000000000003
2025-02-05,1.7173,-0.0229
2025-02-06,1.7719,0.0318
2025-02-07,1.7953,0.0132
2025-02-10,1.8042,0.005
2025-02-11,1.8111,0.0038
2025-02-12,1.8455,0.019
2025-02-13,1.7923,-0.0288
2025-02-14,1.7857,-0.0037
2025-02-17,1.8277,0.0235
2025-02-18,1.793,-0.019
2025-02-19,1.8382,0.0252
2025-02-20,1.8486,0.005699999999999999
2025-02-21,1.9001,0.0279
2025-02-24,1.878,-0.0116
2025-02-25,1.8495,-0.0152
2025-02-26,1.8578,0.0045000000000000005
2025-02-27,1.8245,-0.0179
2025-02-28,1.7373,-0.0478
2025-03-03,1.7249,-0.0070999999999999995
2025-03-04,1.7431,0.0106
2025-03-05,1.7691,0.0149
2025-03-06,1.8036,0.0195
2025-03-07,1.7846,-0.0105
2025-03-10,1.7882,0.002
2025-03-11,1.7786,-0.0054
2025-03-12,1.7835,0.0028000000000000004
2025-03-13,1.7394,-0.024700000000000003
2025-03-14,1.771,0.0182
2025-03-17,1.7703,-0.0004
2025-03-18,1.7768,0.0037
2025-03-19,1.7522,-0.0138
2025-03-20,1.7339,-0.0104
2025-03-21,1.6909,-0.0248
2025-03-24,1.7052,0.0085
2025-03-25,1.6726,-0.0191
2025-03-26,1.6758,0.0019
2025-03-27,1.6883,0.0075
2025-03-28,1.6839,-0.0026
2025-03-31,1.686,0.0012
2025-04-01,1.6844,-0.0009
2025-04-02,1.6997,0.0091
2025-04-03,1.6666,-0.0195
2025-04-07,1.5084,-0.0949
2025-04-08,1.5079,-0.0003
2025-04-09,1.5447,0.024399999999999998
2025-04-10,1.592,0.030600000000000002
2025-04-11,1.6323,0.0253
2025-04-14,1.6609,0.0175
2025-04-15,1.6555,-0.0033
2025-04-16,1.6398,-0.0095
2025-04-17,1.6542,0.0088
2025-04-18,1.6409,-0.008
2025-04-21,1.7026,0.037599999999999995
2025-04-22,1.6943,-0.0049
2025-04-23,1.7031,0.0052
2025-04-24,1.7127,0.005600000000000001
2025-04-25,1.703,-0.005699999999999999
2025-04-28,1.7014,-0.0009
2025-04-29,1.7302,0.0169
2025-04-30,1.7574,0.015700000000000002
2025-05-06,1.7781,0.0118
2025-05-07,1.7813,0.0018
2025-05-08,1.7721,-0.0052
2025-05-09,1.7564,-0.0089
2025-05-12,1.7679,0.006500000000000001
2025-05-13,1.7717,0.0021
2025-05-14,1.7626,-0.0051
2025-05-15,1.748,-0.0083
2025-05-16,1.7455,-0.0014000000000000002
2025-05-19,1.7619,0.009399999999999999
2025-05-20,1.7763,0.008199999999999999
2025-05-21,1.7625,-0.0078000000000000005
2025-05-22,1.7555,-0.004
2025-05-23,1.7333,-0.0126
2025-05-26,1.7429,0.0055000000000000005
2025-05-27,1.7308,-0.0069
2025-05-28,1.7269,-0.0023
2025-05-29,1.7491,0.0129
2025-05-30,1.7436,-0.0031
2025-06-03,1.7856,0.0241
2025-06-04,1.8233,0.021099999999999997
2025-06-05,1.8486,0.0139
2025-06-06,1.8351,-0.0073
2025-06-09,1.8398,0.0026
2025-06-10,1.8175,-0.0121
2025-06-11,1.82,0.0014000000000000002
2025-06-12,1.8328,0.006999999999999999
2025-06-13,1.8147,-0.009899999999999999
2025-06-16,1.8126,-0.0012
2025-06-17,1.7992,-0.0074
2025-06-18,1.8147,0.0086
2025-06-19,1.8118,-0.0016
2025-06-20,1.7913,-0.0113
2025-06-23,1.793,0.0009
2025-06-24,1.8159,0.0128
2025-06-25,1.8562,0.0222
2025-06-26,1.8464,-0.0053
2025-06-27,1.8572,0.0058
2025-06-30,1.8921,0.018799999999999997
2025-07-01,1.9236,0.0166
2025-07-02,1.8671,-0.0294
2025-07-03,1.8787,0.0062
2025-07-04,1.8804,0.0009
2025-07-07,1.8628,-0.009399999999999999
2025-07-08,1.8952,0.0174
2025-07-09,1.8802,-0.0079
2025-07-10,1.8719,-0.0044
2025-07-11,1.8749,0.0016
2025-07-14,1.8773,0.0013
2025-07-15,1.9113,0.0181
2025-07-16,1.9019,-0.0049
2025-07-17,1.9395,0.019799999999999998
2025-07-18,1.9346,-0.0025
2025-07-21,1.9457,0.005699999999999999
2025-07-22,1.9442,-0.0008
2025-07-23,1.9264,-0.0092
2025-07-24,1.9255,-0.0005
2025-07-25,1.9412,0.008199999999999999
2025-07-28,1.9708,0.0152
2025-07-29,2.023,0.0265
2025-07-30,2.0069,-0.008
2025-07-31,2.0098,0.0014000000000000002
2025-08-01,1.9829,-0.0134
2025-08-04,1.9972,0.0072
2025-08-05,2.0053,0.0040999999999999995
2025-08-06,2.0239,0.009300000000000001
2025-08-07,2.0212,-0.0013
2025-08-08,2.0244,0.0016
2025-08-11,2.0607,0.0179
2025-08-12,2.0912,0.0148
2025-08-13,2.1593,0.0326
2025-08-14,2.1403,-0.0088
2025-08-15,2.1729,0.0152
2025-08-18,2.2327,0.0275
2025-08-19,2.2263,-0.0029
2025-08-20,2.2414,0.0068000000000000005
2025-08-21,2.2177,-0.0106
2025-08-22,2.2739,0.0253
2025-08-25,2.3466,0.032
2025-08-26,2.3336,-0.0055000000000000005
2025-08-27,2.3386,0.0021
2025-08-28,2.4497,0.0475
2025-08-29,2.4619,0.005
2025-09-01,2.528,0.0268
2025-09-02,2.4405,-0.0346
2025-09-03,2.4492,0.0036
2025-09-04,2.2906,-0.06480000000000001
2025-09-05,2.3908,0.0437
2025-09-08,2.3332,-0.0241
2025-09-09,2.312,-0.0091
2025-09-10,2.3192,0.0031
2025-09-11,2.3778,0.0253
2025-09-12,2.3958,0.0076
2025-09-15,2.3832,-0.0053
2025-09-16,2.39,0.0029
2025-09-17,2.4193,0.0123
2025-09-18,2.4122,-0.0029
2025-09-19,2.4009,-0.004699999999999999
2025-09-22,2.427,0.0109
2025-09-23,2.4296,0.0011
2025-09-24,2.4745,0.018500000000000003
2025-09-25,2.484,0.0038
2025-09-26,2.4346,-0.0199
2025-09-29,2.4586,0.009899999999999999
2025-09-30,2.4787,0.008199999999999999
2025-10-09,2.4956,0.0068000000000000005
2025-10-10,2.4421,-0.021400000000000002
2025-10-13,2.4353,-0.0028000000000000004
2025-10-14,2.3858,-0.0203
2025-10-15,2.4331,0.019799999999999998
2025-10-16,2.3956,-0.0154
2025-10-17,2.3314,-0.0268
2025-10-20,2.3563,0.010700000000000001
2025-10-21,2.3938,0.0159
2025-10-22,2.3842,-0.004
2025-10-23,2.399,0.0062
2025-10-24,2.4537,0.022799999999999997
2025-10-27,2.5107,0.0232
2025-10-28,2.4938,-0.0067
2025-10-29,2.5131,0.0077
2025-10-30,2.4759,-0.0148
2025-10-31,2.4576,-0.0074
2025-11-03,2.4528,-0.002
2025-11-04,2.4284,-0.009899999999999999
2025-11-05,2.4405,0.005
2025-11-06,2.4664,0.0106
2025-11-07,2.4312,-0.0143
2025-11-10,2.4283,-0.0012
2025-11-11,2.41,-0.0075
2025-11-12,2.4118,0.0007000000000000001
2025-11-13,2.4538,0.0174
2025-11-14,2.406,-0.0195
2025-11-17,2.3888,-0.0070999999999999995
2025-11-18,2.3729,-0.0067
2025-11-19,2.3763,0.0014000000000000002
2025-11-20,2.3564,-0.0084
2025-11-21,2.2847,-0.0304
2025-11-24,2.3208,0.0158
2025-11-25,2.3459,0.0108
2025-11-26,2.3579,0.0051
2025-11-27,2.3584,0.0002
2025-11-28,2.3904,0.013600000000000001
2025-12-01,2.4085,0.0076
2025-12-02,2.3982,-0.0043
2025-12-03,2.4016,0.0014000000000000002
2025-12-04,2.41,0.0034999999999999996
2025-12-05,2.4242,0.0059
2025-12-08,2.4527,0.0118
2025-12-09,2.4421,-0.0043
2025-12-10,2.4594,0.0070999999999999995
2025-12-11,2.4372,-0.009000000000000001
2025-12-12,2.4632,0.010700000000000001
2025-12-15,2.4467,-0.0067
2025-12-16,2.4164,-0.0124
2025-12-17,2.4689,0.0217
2025-12-18,2.4523,-0.0067
2025-12-19,2.4566,0.0018
2025-12-22,2.4838,0.0111
2025-12-23,2.4855,0.0007000000000000001
2025-12-24,2.5009,0.0062
2025-12-25,2.4966,-0.0017000000000000001
2025-12-26,2.51,0.0054
2025-12-29,2.5052,-0.0019
2025-12-30,2.5166,0.0046
2025-12-31,2.5205,0.0015
2026-01-05,2.5827,0.024700000000000003
2026-01-06,2.6215,0.015
2026-01-07,2.6211,-0.0002
2026-01-08,2.6065,-0.005600000000000001
2026-01-09,2.6487,0.016200000000000003
2026-01-12,2.6882,0.0149
2026-01-13,2.6782,-0.0037
2026-01-14,2.6947,0.0062
2026-01-15,2.6793,-0.005699999999999999
2026-01-16,2.6977,0.0069
2026-01-19,2.7221,0.009000000000000001
2026-01-20,2.7076,-0.0053
2026-01-21,2.7626,0.0203
2026-01-22,2.7641,0.0005
2026-01-23,2.8254,0.0222
2026-01-26,2.8118,-0.0048
2026-01-27,2.8398,0.01
2026-01-28,2.8353,-0.0016
2026-01-29,2.7963,-0.0138
2026-01-30,2.8142,0.0064
2026-02-02,2.7227,-0.0325
2026-02-03,2.8173,0.0347
2026-02-04,2.8023,-0.0053
2026-02-05,2.749,-0.019
2026-02-06,2.7433,-0.0021
2026-02-09,2.7932,0.0182
2026-02-10,2.7908,-0.0009
2026-02-11,2.7992,0.003
2026-02-12,2.8367,0.0134
2026-02-13,2.8002,-0.0129
2026-02-24,2.8271,0.0096
2026-02-25,2.8529,0.0091
2026-02-26,2.8799,0.0095
2026-02-27,2.8864,0.0023
