date,nav,ret
2018-09-13,1.07,0.0028120000000000003
2018-09-14,1.071,0.000935
2018-09-17,1.067,-0.003735
2018-09-18,1.075,0.007498
2018-09-19,1.076,0.0009299999999999999
2018-09-20,1.075,-0.0009289999999999999
2018-09-21,1.085,0.009302
2018-09-25,1.081,-0.003687
2018-09-26,1.076,-0.004625000000000001
2018-09-27,1.077,0.0009289999999999999
2018-09-28,1.077,0.0
2018-10-08,1.072,-0.0046429999999999996
2018-10-09,1.074,0.0018659999999999998
2018-10-10,1.078,0.003724
2018-10-11,1.066,-0.011132
2018-10-12,1.069,0.0028139999999999997
2018-10-15,1.063,-0.005613
2018-10-16,1.06,-0.002822
2018-10-17,1.065,0.004717
2018-10-18,1.058,-0.006573
2018-10-19,1.06,0.00189
2018-10-22,1.067,0.006604
2018-10-23,1.063,-0.003749
2018-10-24,1.065,0.0018809999999999999
2018-10-25,1.065,0.0
2018-10-26,1.067,0.001878
2018-10-29,1.066,-0.000937
2018-10-30,1.067,0.0009379999999999999
2018-10-31,1.069,0.001874
2018-11-01,1.069,0.0
2018-11-02,1.072,0.0028060000000000003
2018-11-05,1.071,-0.0009329999999999999
2018-11-06,1.07,-0.0009339999999999999
2018-11-07,1.068,-0.001869
2018-11-08,1.067,-0.000936
2018-11-09,1.065,-0.001874
2018-11-12,1.068,0.002817
2018-11-13,1.071,0.002809
2018-11-14,1.073,0.001867
2018-11-15,1.076,0.0027960000000000003
2018-11-16,1.078,0.0018590000000000002
2018-11-19,1.078,0.0
2018-11-20,1.074,-0.003711
2018-11-21,1.075,0.000931
2018-11-22,1.074,-0.0009299999999999999
2018-11-23,1.068,-0.005587
2018-11-26,1.067,-0.000936
2018-11-27,1.067,0.0
2018-11-28,1.068,0.000937
2018-11-29,1.067,-0.000936
2018-11-30,1.069,0.001874
2018-12-03,1.074,0.004677
2018-12-04,1.077,0.002793
2018-12-05,1.078,0.0009289999999999999
2018-12-06,1.075,-0.002783
2018-12-07,1.077,0.0018599999999999999
2018-12-10,1.073,-0.0037140000000000003
2018-12-11,1.073,0.0
2018-12-12,1.074,0.0009320000000000001
2018-12-13,1.075,0.000931
2018-12-14,1.071,-0.003721
2018-12-17,1.069,-0.001867
2018-12-18,1.067,-0.0018709999999999998
2018-12-19,1.067,0.0
2018-12-20,1.066,-0.000937
2018-12-21,1.063,-0.0028139999999999997
2018-12-24,1.063,0.0
2018-12-25,1.061,-0.0018809999999999999
2018-12-26,1.061,0.0
2018-12-27,1.06,-0.0009429999999999999
2018-12-28,1.062,0.001887
2018-12-31,1.062,0.0
2019-01-02,1.059,-0.002825
2019-01-03,1.061,0.001889
2019-01-04,1.063,0.001885
2019-01-07,1.065,0.0018809999999999999
2019-01-08,1.065,0.0
2019-01-09,1.066,0.000939
2019-01-10,1.065,-0.0009379999999999999
2019-01-11,1.066,0.000939
2019-01-14,1.067,0.0009379999999999999
2019-01-15,1.067,0.0
2019-01-16,1.067,0.0
2019-01-17,1.068,0.000937
2019-01-18,1.072,0.003745
2019-01-21,1.071,-0.0009329999999999999
2019-01-22,1.068,-0.002801
2019-01-23,1.067,-0.000936
2019-01-24,1.067,0.0
2019-01-25,1.069,0.001874
2019-01-28,1.068,-0.000935
2019-01-29,1.071,0.002809
2019-01-30,1.072,0.0009339999999999999
2019-01-31,1.072,0.0
2019-02-01,1.075,0.002799
2019-02-11,1.079,0.003721
2019-02-12,1.079,0.0
2019-02-13,1.083,0.003707
2019-02-14,1.082,-0.0009229999999999999
2019-02-15,1.079,-0.002773
2019-02-18,1.084,0.004634
2019-02-19,1.084,0.0
2019-02-20,1.086,0.001845
2019-02-21,1.083,-0.002762
2019-02-22,1.09,0.006464
2019-02-25,1.107,0.015596
2019-02-26,1.104,-0.00271
2019-02-27,1.106,0.001812
2019-02-28,1.107,0.000904
2019-03-01,1.113,0.00542
2019-03-04,1.117,0.003594
2019-03-05,1.119,0.001791
2019-03-06,1.123,0.003575
2019-03-07,1.121,-0.001781
2019-03-08,1.105,-0.014273000000000001
2019-03-11,1.11,0.004525
2019-03-12,1.114,0.003604
2019-03-13,1.108,-0.005385999999999999
2019-03-14,1.106,-0.001805
2019-03-15,1.11,0.0036170000000000004
2019-03-18,1.121,0.00991
2019-03-19,1.119,-0.001784
2019-03-20,1.12,0.0008939999999999999
2019-03-21,1.121,0.000893
2019-03-22,1.12,-0.000892
2019-03-25,1.115,-0.004464
2019-03-26,1.11,-0.004484
2019-03-27,1.113,0.0027029999999999997
2019-03-28,1.11,-0.0026950000000000003
2019-03-29,1.12,0.009009
2019-04-01,1.131,0.009821
2019-04-02,1.132,0.000884
2019-04-03,1.135,0.00265
2019-04-04,1.143,0.007048
2019-04-08,1.149,0.005249
2019-04-09,1.143,-0.005222
2019-04-10,1.143,0.0
2019-04-11,1.137,-0.005249
2019-04-12,1.135,-0.001759
2019-04-15,1.133,-0.001762
2019-04-16,1.142,0.007944
2019-04-17,1.141,-0.0008759999999999999
2019-04-18,1.141,0.0
2019-04-19,1.147,0.005259000000000001
2019-04-22,1.137,-0.008718
2019-04-23,1.134,-0.0026390000000000003
2019-04-24,1.136,0.001764
2019-04-25,1.128,-0.0070420000000000005
2019-04-26,1.122,-0.005319000000000001
2019-04-29,1.123,0.000891
2019-04-30,1.126,0.002671
2019-05-06,1.107,-0.016874
2019-05-07,1.112,0.004517
2019-05-08,1.108,-0.0035970000000000004
2019-05-09,1.102,-0.005415
2019-05-10,1.111,0.008167
2019-05-13,1.108,-0.0027
2019-05-14,1.107,-0.000903
2019-05-15,1.114,0.006323
2019-05-16,1.118,0.0035909999999999996
2019-05-17,1.111,-0.006261
2019-05-20,1.109,-0.0018
2019-05-21,1.116,0.006312
2019-05-22,1.116,0.0
2019-05-23,1.113,-0.002688
2019-05-24,1.112,-0.000898
2019-05-27,1.115,0.002698
2019-05-28,1.117,0.001794
2019-05-29,1.118,0.000895
2019-05-30,1.115,-0.0026829999999999996
2019-05-31,1.114,-0.000897
2019-06-03,1.11,-0.0035909999999999996
2019-06-04,1.106,-0.003604
2019-06-05,1.106,0.0
2019-06-06,1.103,-0.002712
2019-06-10,1.109,0.00544
2019-06-11,1.118,0.008115
2019-06-12,1.118,0.0
2019-06-13,1.116,-0.001789
2019-06-14,1.114,-0.001792
2019-06-17,1.115,0.000898
2019-06-18,1.115,0.0
2019-06-19,1.12,0.004484
2019-06-20,1.132,0.010714
2019-06-21,1.133,0.000883
2019-06-24,1.133,0.0
2019-06-25,1.129,-0.0035299999999999997
2019-06-26,1.129,0.0
2019-06-27,1.135,0.005314
2019-06-28,1.134,-0.000881
2019-06-30,1.134,0.0
2019-07-01,1.142,0.0070550000000000005
2019-07-02,1.145,0.002627
2019-07-03,1.143,-0.0017469999999999999
2019-07-04,1.141,-0.0017499999999999998
2019-07-05,1.14,-0.0008759999999999999
2019-07-08,1.131,-0.007895
2019-07-09,1.132,0.000884
2019-07-10,1.13,-0.001767
2019-07-11,1.13,0.0
2019-07-12,1.136,0.0053100000000000005
2019-07-15,1.137,0.0008799999999999999
2019-07-16,1.136,-0.0008799999999999999
2019-07-17,1.137,0.0008799999999999999
2019-07-18,1.134,-0.0026390000000000003
2019-07-19,1.139,0.004409
2019-07-22,1.134,-0.00439
2019-07-23,1.134,0.0
2019-07-24,1.137,0.002646
2019-07-25,1.142,0.004398
2019-07-26,1.143,0.0008759999999999999
2019-07-29,1.143,0.0
2019-07-30,1.144,0.0008749999999999999
2019-07-31,1.143,-0.0008740000000000001
2019-08-01,1.142,-0.0008749999999999999
2019-08-02,1.138,-0.003503
2019-08-05,1.134,-0.003515
2019-08-06,1.13,-0.003527
2019-08-07,1.131,0.0008849999999999999
2019-08-08,1.138,0.006189
2019-08-09,1.137,-0.000879
2019-08-12,1.143,0.005277
2019-08-13,1.141,-0.0017499999999999998
2019-08-14,1.141,0.0
2019-08-15,1.14,-0.0008759999999999999
2019-08-16,1.14,0.0
2019-08-19,1.145,0.004386
2019-08-20,1.144,-0.0008730000000000001
2019-08-21,1.141,-0.0026219999999999998
2019-08-22,1.142,0.0008759999999999999
2019-08-23,1.143,0.0008759999999999999
2019-08-26,1.14,-0.002625
2019-08-27,1.143,0.002632
2019-08-28,1.141,-0.0017499999999999998
2019-08-29,1.138,-0.0026290000000000003
2019-08-30,1.13,-0.00703
2019-09-02,1.136,0.0053100000000000005
2019-09-03,1.137,0.0008799999999999999
2019-09-04,1.14,0.0026390000000000003
2019-09-05,1.145,0.004386
2019-09-06,1.147,0.0017469999999999999
2019-09-09,1.15,0.002616
2019-09-10,1.148,-0.001739
2019-09-11,1.146,-0.0017419999999999998
2019-09-12,1.149,0.0026179999999999997
2019-09-16,1.147,-0.0017410000000000001
2019-09-17,1.14,-0.006103
2019-09-18,1.141,0.000877
2019-09-19,1.144,0.0026290000000000003
2019-09-20,1.144,0.0
2019-09-23,1.141,-0.0026219999999999998
2019-09-24,1.142,0.0008759999999999999
2019-09-25,1.143,0.0008759999999999999
2019-09-26,1.143,0.0
2019-09-27,1.143,0.0
2019-09-30,1.137,-0.005249
2019-10-08,1.144,0.006157
2019-10-09,1.149,0.004371
2019-10-10,1.152,0.002611
2019-10-11,1.155,0.0026040000000000004
2019-10-14,1.165,0.008658
2019-10-15,1.163,-0.001717
2019-10-16,1.158,-0.004299
2019-10-17,1.156,-0.001727
2019-10-18,1.151,-0.004325
2019-10-21,1.156,0.004344
2019-10-22,1.156,0.0
2019-10-23,1.156,0.0
2019-10-24,1.163,0.0060550000000000005
2019-10-25,1.163,0.0
2019-10-28,1.162,-0.00086
2019-10-29,1.163,0.000861
2019-10-30,1.159,-0.0034389999999999998
2019-10-31,1.155,-0.003451
2019-11-01,1.164,0.007792
2019-11-04,1.165,0.0008590000000000001
2019-11-05,1.171,0.00515
2019-11-06,1.169,-0.001708
2019-11-07,1.169,0.0
2019-11-08,1.166,-0.002566
2019-11-11,1.156,-0.008576
2019-11-12,1.16,0.0034599999999999995
2019-11-13,1.16,0.0
2019-11-14,1.158,-0.001724
2019-11-15,1.155,-0.002591
2019-11-18,1.16,0.004329
2019-11-19,1.161,0.000862
2019-11-20,1.154,-0.006029
2019-11-21,1.153,-0.000867
2019-11-22,1.15,-0.0026019999999999997
2019-11-25,1.154,0.003478
2019-11-26,1.152,-0.0017330000000000002
2019-11-27,1.151,-0.0008680000000000001
2019-11-28,1.149,-0.0017380000000000002
2019-11-29,1.147,-0.0017410000000000001
2019-12-02,1.146,-0.0008719999999999999
2019-12-03,1.148,0.0017449999999999998
2019-12-04,1.148,0.0
2019-12-05,1.152,0.0034839999999999997
2019-12-06,1.154,0.0017360000000000001
2019-12-09,1.153,-0.000867
2019-12-10,1.152,-0.000867
2019-12-11,1.155,0.0026040000000000004
2019-12-12,1.157,0.001732
2019-12-13,1.165,0.006914
2019-12-16,1.164,-0.000858
2019-12-17,1.172,0.006873000000000001
2019-12-18,1.169,-0.00256
2019-12-19,1.173,0.003422
2019-12-20,1.17,-0.0025580000000000004
2019-12-23,1.164,-0.005128000000000001
2019-12-24,1.17,0.005155
2019-12-25,1.169,-0.0008550000000000001
2019-12-26,1.173,0.003422
2019-12-27,1.172,-0.000853
2019-12-30,1.173,0.000853
2019-12-31,1.178,0.004263
2020-01-02,1.185,0.005941999999999999
2020-01-03,1.185,0.0
2020-01-06,1.184,-0.000844
2020-01-07,1.188,0.003378
2020-01-08,1.179,-0.007576
2020-01-09,1.183,0.0033929999999999997
2020-01-10,1.182,-0.000845
2020-01-13,1.185,0.0025380000000000003
2020-01-14,1.184,-0.000844
2020-01-15,1.179,-0.004223
2020-01-16,1.178,-0.000848
2020-01-17,1.177,-0.000849
2020-01-20,1.182,0.004248
2020-01-21,1.178,-0.003384
2020-01-22,1.176,-0.001698
2020-01-23,1.164,-0.010204
2020-02-03,1.125,-0.033505
2020-02-04,1.139,0.012444
2020-02-05,1.144,0.00439
2020-02-06,1.147,0.0026219999999999998
2020-02-07,1.143,-0.003487
2020-02-10,1.148,0.004374
2020-02-11,1.157,0.00784
2020-02-12,1.158,0.0008640000000000001
2020-02-13,1.155,-0.002591
2020-02-14,1.156,0.000866
2020-02-17,1.171,0.012976000000000001
2020-02-18,1.172,0.000854
2020-02-19,1.165,-0.005973000000000001
2020-02-20,1.182,0.014592
2020-02-21,1.187,0.00423
2020-02-24,1.184,-0.0025269999999999997
2020-02-25,1.178,-0.0050680000000000005
2020-02-26,1.165,-0.011035999999999999
2020-02-27,1.166,0.000858
2020-02-28,1.135,-0.026587
2020-03-02,1.156,0.018502
2020-03-03,1.161,0.004325
2020-03-04,1.168,0.006029
2020-03-05,1.185,0.014555
2020-03-06,1.178,-0.005907
2020-03-09,1.153,-0.021221999999999998
2020-03-10,1.169,0.013876999999999999
2020-03-11,1.16,-0.007699
2020-03-12,1.151,-0.007759
2020-03-13,1.147,-0.003475
2020-03-16,1.119,-0.024412
2020-03-17,1.118,-0.0008939999999999999
2020-03-18,1.107,-0.009839
2020-03-19,1.108,0.000903
2020-03-20,1.127,0.017148
2020-03-23,1.102,-0.022183
2020-03-24,1.112,0.009074
2020-03-25,1.128,0.014388000000000001
2020-03-26,1.126,-0.001773
2020-03-27,1.124,-0.001776
2020-03-30,1.116,-0.007117
2020-03-31,1.113,-0.002688
2020-04-01,1.112,-0.000898
2020-04-02,1.117,0.004496
2020-04-03,1.11,-0.006267
2020-04-07,1.125,0.013514
2020-04-08,1.121,-0.003556
2020-04-09,1.064,-0.050846999999999996
2020-04-10,1.052,-0.011278
2020-04-13,1.047,-0.004753
2020-04-14,1.054,0.006686
2020-04-15,1.049,-0.004744
2020-04-16,1.054,0.004766
2020-04-17,1.059,0.004744
2020-04-20,1.066,0.00661
2020-04-21,1.063,-0.0028139999999999997
2020-04-22,1.066,0.002822
2020-04-23,1.065,-0.0009379999999999999
2020-04-24,1.061,-0.003756
2020-04-27,1.066,0.004713
2020-04-28,1.065,-0.0009379999999999999
2020-04-29,1.072,0.006573
2020-04-30,1.08,0.007463
2020-05-06,1.085,0.0046300000000000004
2020-05-07,1.082,-0.002765
2020-05-08,1.09,0.0073939999999999995
2020-05-11,1.09,0.0
2020-05-12,1.085,-0.004587
2020-05-13,1.084,-0.0009220000000000001
2020-05-14,1.075,-0.008303
2020-05-15,1.073,-0.0018599999999999999
2020-05-18,1.067,-0.005592000000000001
2020-05-19,1.069,0.001874
2020-05-20,1.066,-0.0028060000000000003
2020-05-21,1.062,-0.0037519999999999997
2020-05-22,1.051,-0.010358000000000001
2020-05-25,1.048,-0.0028539999999999998
2020-05-26,1.054,0.005725
2020-05-27,1.018,-0.034156
2020-05-28,1.023,0.004912000000000001
2020-05-29,1.024,0.000978
2020-06-01,1.04,0.015625
2020-06-02,1.045,0.004808
2020-06-03,1.043,-0.001914
2020-06-04,1.042,-0.000959
2020-06-05,1.042,0.0
2020-06-08,1.043,0.00096
2020-06-09,1.043,0.0
2020-06-10,1.043,0.0
2020-06-11,1.035,-0.00767
2020-06-12,1.036,0.0009660000000000001
2020-06-15,1.03,-0.005792
2020-06-16,1.039,0.008738000000000001
2020-06-17,1.038,-0.000962
2020-06-18,1.04,0.0019270000000000001
2020-06-19,1.044,0.003846
2020-06-22,1.041,-0.002874
2020-06-23,1.038,-0.002882
2020-06-24,1.042,0.0038540000000000002
2020-06-29,1.036,-0.005758
2020-06-30,1.051,0.014478999999999999
2020-07-01,1.056,0.004757
2020-07-02,1.067,0.010417000000000001
2020-07-03,1.08,0.012183999999999999
2020-07-06,1.111,0.028704
2020-07-07,1.126,0.013501
2020-07-08,1.146,0.017762
2020-07-09,1.164,0.015707
2020-07-10,1.153,-0.00945
2020-07-13,1.179,0.02255
2020-07-14,1.174,-0.004241
2020-07-15,1.155,-0.016184
2020-07-16,1.118,-0.032035
2020-07-17,1.123,0.004472
2020-07-20,1.138,0.013357
2020-07-21,1.146,0.00703
2020-07-22,1.159,0.011344
2020-07-23,1.169,0.008628
2020-07-24,1.124,-0.038494
2020-07-27,1.122,-0.001779
2020-07-28,1.133,0.009804
2020-07-29,1.158,0.022065
2020-07-30,1.157,-0.0008640000000000001
2020-07-31,1.174,0.014693000000000001
2020-08-03,1.191,0.01448
2020-08-04,1.184,-0.005877
2020-08-05,1.195,0.009291
2020-08-06,1.194,-0.000837
2020-08-07,1.179,-0.012563
2020-08-10,1.176,-0.002545
2020-08-11,1.165,-0.009354
2020-08-12,1.157,-0.006867
2020-08-13,1.157,0.0
2020-08-14,1.169,0.010372
2020-08-17,1.184,0.012830999999999999
2020-08-18,1.195,0.009291
2020-08-19,1.174,-0.017573000000000002
2020-08-20,1.165,-0.007665999999999999
2020-08-21,1.17,0.004292000000000001
2020-08-24,1.177,0.006
2020-08-25,1.177,0.0
2020-08-26,1.16,-0.0144
2020-08-27,1.172,0.0103
2020-08-28,1.184,0.0102
2020-08-31,1.18,-0.0034000000000000002
2020-09-01,1.189,0.0076
2020-09-02,1.188,-0.0008
2020-09-03,1.183,-0.0042
2020-09-04,1.174,-0.0076
2020-09-07,1.155,-0.016200000000000003
2020-09-08,1.15,-0.0043
2020-09-09,1.134,-0.0139
2020-09-10,1.129,-0.0044
2020-09-11,1.14,0.0097
2020-09-14,1.145,0.0044
2020-09-15,1.151,0.0052
2020-09-16,1.145,-0.0052
2020-09-17,1.148,0.0026
2020-09-18,1.163,0.0131
2020-09-21,1.16,-0.0026
2020-09-22,1.151,-0.0078000000000000005
2020-09-23,1.156,0.0043
2020-09-24,1.137,-0.016399999999999998
2020-09-25,1.133,-0.0034999999999999996
2020-09-28,1.129,-0.0034999999999999996
2020-09-29,1.144,0.013300000000000001
2020-09-30,1.15,0.0052
2020-10-09,1.175,0.0217
2020-10-12,1.198,0.0196
2020-10-13,1.205,0.0058
2020-10-14,1.205,0.0
2020-10-15,1.201,-0.0033
2020-10-16,1.197,-0.0033
2020-10-19,1.185,-0.01
2020-10-20,1.197,0.0101
2020-10-21,1.192,-0.0042
2020-10-22,1.192,0.0
2020-10-23,1.171,-0.0176
2020-10-26,1.175,0.0034000000000000002
2020-10-27,1.195,0.017
2020-10-28,1.196,0.0008
2020-10-29,1.203,0.0059
2020-10-30,1.19,-0.0108
2020-11-02,1.196,0.005
2020-11-03,1.202,0.005
2020-11-04,1.209,0.0058
2020-11-05,1.228,0.015700000000000002
2020-11-06,1.22,-0.006500000000000001
2020-11-09,1.235,0.0123
2020-11-10,1.228,-0.005699999999999999
2020-11-11,1.216,-0.0098
2020-11-12,1.216,0.0
2020-11-13,1.212,-0.0033
2020-11-16,1.221,0.0074
2020-11-17,1.215,-0.0049
2020-11-18,1.21,-0.0040999999999999995
2020-11-19,1.217,0.0058
2020-11-20,1.223,0.0049
2020-11-23,1.232,0.0074
2020-11-24,1.234,0.0016
2020-11-25,1.22,-0.0113
2020-11-26,1.222,0.0016
2020-11-27,1.229,0.005699999999999999
2020-11-30,1.228,-0.0008
2020-12-01,1.24,0.0098
2020-12-02,1.238,-0.0016
2020-12-03,1.234,-0.0032
2020-12-04,1.236,0.0016
2020-12-07,1.238,0.0016
2020-12-08,1.241,0.0024
2020-12-09,1.23,-0.0089
2020-12-10,1.229,-0.0008
2020-12-11,1.22,-0.0073
2020-12-14,1.231,0.009000000000000001
2020-12-15,1.235,0.0032
2020-12-16,1.235,0.0
2020-12-17,1.246,0.0089
2020-12-18,1.248,0.0016
2020-12-21,1.266,0.0144
2020-12-22,1.253,-0.0103
2020-12-23,1.26,0.005600000000000001
2020-12-24,1.254,-0.0048
2020-12-25,1.265,0.0088
2020-12-28,1.269,0.0032
2020-12-29,1.252,-0.0134
2020-12-30,1.278,0.0208
2020-12-31,1.296,0.0141
2021-01-04,1.322,0.020099999999999996
2021-01-05,1.336,0.0106
2021-01-06,1.339,0.0022
2021-01-07,1.358,0.014199999999999999
2021-01-08,1.344,-0.0103
2021-01-11,1.332,-0.0089
2021-01-12,1.351,0.0143
2021-01-13,1.334,-0.0126
2021-01-14,1.316,-0.013500000000000002
2021-01-15,1.319,0.0023
2021-01-18,1.332,0.009899999999999999
2021-01-19,1.315,-0.0128
2021-01-20,1.328,0.009899999999999999
2021-01-21,1.345,0.0128
2021-01-22,1.363,0.0134
2021-01-25,1.37,0.0051
2021-01-26,1.346,-0.0175
2021-01-27,1.349,0.0022
2021-01-28,1.312,-0.0274
2021-01-29,1.299,-0.009899999999999999
2021-02-01,1.309,0.0077
2021-02-02,1.329,0.015300000000000001
2021-02-03,1.325,-0.003
2021-02-04,1.312,-0.0098
2021-02-05,1.304,-0.0060999999999999995
2021-02-08,1.324,0.015300000000000001
2021-02-09,1.359,0.0264
2021-02-10,1.385,0.0191
2021-02-18,1.37,-0.0108
2021-02-19,1.364,-0.0044
2021-02-22,1.333,-0.0227
2021-02-23,1.324,-0.0068000000000000005
2021-02-24,1.287,-0.0279
2021-02-25,1.284,-0.0023
2021-02-26,1.259,-0.0195
2021-03-01,1.276,0.013500000000000002
2021-03-02,1.268,-0.0063
2021-03-03,1.283,0.0118
2021-03-04,1.246,-0.0288
2021-03-05,1.241,-0.004
2021-03-08,1.201,-0.0322
2021-03-09,1.184,-0.014199999999999999
2021-03-10,1.196,0.0101
2021-03-11,1.224,0.023399999999999997
2021-03-12,1.228,0.0033
2021-03-15,1.197,-0.0252
2021-03-16,1.201,0.0033
2021-03-17,1.211,0.0083
2021-03-18,1.222,0.0091
2021-03-19,1.201,-0.0172
2021-03-22,1.205,0.0033
2021-03-23,1.191,-0.0116
2021-03-24,1.171,-0.0168
2021-03-25,1.178,0.006
2021-03-26,1.205,0.0229
2021-03-29,1.211,0.005
2021-03-30,1.222,0.0091
2021-03-31,1.212,-0.008199999999999999
2021-04-01,1.225,0.010700000000000001
2021-04-02,1.238,0.0106
2021-04-06,1.238,0.0
2021-04-07,1.226,-0.0097
2021-04-08,1.235,0.0073
2021-04-09,1.22,-0.0121
2021-04-12,1.196,-0.0197
2021-04-13,1.194,-0.0017000000000000001
2021-04-14,1.209,0.0126
2021-04-15,1.205,-0.0033
2021-04-16,1.21,0.0040999999999999995
2021-04-19,1.243,0.0273
2021-04-20,1.249,0.0048
2021-04-21,1.253,0.0032
2021-04-22,1.258,0.004
2021-04-23,1.266,0.0064
2021-04-26,1.264,-0.0016
2021-04-27,1.262,-0.0016
2021-04-28,1.273,0.0087
2021-04-29,1.278,0.0039000000000000003
2021-04-30,1.292,0.011000000000000001
2021-05-06,1.283,-0.006999999999999999
2021-05-07,1.26,-0.0179
2021-05-10,1.265,0.004
2021-05-11,1.264,-0.0008
2021-05-12,1.273,0.0070999999999999995
2021-05-13,1.261,-0.009399999999999999
2021-05-14,1.279,0.0143
2021-05-17,1.307,0.0219
2021-05-18,1.308,0.0008
2021-05-19,1.315,0.0054
2021-05-20,1.315,0.0
2021-05-21,1.316,0.0008
2021-05-24,1.324,0.0060999999999999995
2021-05-25,1.347,0.0174
2021-05-26,1.339,-0.0059
2021-05-27,1.347,0.006
2021-05-28,1.354,0.0052
2021-05-31,1.379,0.018500000000000003
2021-06-01,1.384,0.0036
2021-06-02,1.368,-0.0116
2021-06-03,1.363,-0.0037
2021-06-04,1.37,0.0051
2021-06-07,1.367,-0.0022
2021-06-08,1.351,-0.011699999999999999
2021-06-09,1.353,0.0015
2021-06-10,1.376,0.017
2021-06-11,1.38,0.0029
2021-06-15,1.375,-0.0036
2021-06-16,1.335,-0.0291
2021-06-17,1.352,0.0127
2021-06-18,1.376,0.0178
2021-06-21,1.397,0.015300000000000001
2021-06-22,1.403,0.0043
2021-06-23,1.418,0.010700000000000001
2021-06-24,1.412,-0.0042
2021-06-25,1.433,0.0149
2021-06-28,1.44,0.0049
2021-06-29,1.443,0.0021
2021-06-30,1.45,0.0049
2021-07-01,1.443,-0.0048
2021-07-02,1.411,-0.0222
2021-07-05,1.416,0.0034999999999999996
2021-07-06,1.403,-0.0092
2021-07-07,1.44,0.0264
2021-07-08,1.45,0.0069
2021-07-09,1.456,0.0040999999999999995
2021-07-12,1.483,0.018500000000000003
2021-07-13,1.488,0.0034000000000000002
2021-07-14,1.473,-0.0101
2021-07-15,1.493,0.013600000000000001
2021-07-16,1.488,-0.0033
2021-07-19,1.476,-0.008100000000000001
2021-07-20,1.477,0.0007000000000000001
2021-07-21,1.519,0.028399999999999998
2021-07-22,1.547,0.0184
2021-07-23,1.55,0.0019
2021-07-26,1.539,-0.0070999999999999995
2021-07-27,1.487,-0.0338
2021-07-28,1.483,-0.0027
2021-07-29,1.553,0.0472
2021-07-30,1.56,0.0045000000000000005
2021-08-02,1.569,0.0058
2021-08-03,1.522,-0.03
2021-08-04,1.581,0.0388
2021-08-05,1.582,0.0006
2021-08-06,1.598,0.0101
2021-08-09,1.581,-0.0106
2021-08-10,1.581,0.0
2021-08-11,1.594,0.008199999999999999
2021-08-12,1.609,0.009399999999999999
2021-08-13,1.603,-0.0037
2021-08-16,1.58,-0.0143
2021-08-17,1.542,-0.0241
2021-08-18,1.537,-0.0032
2021-08-19,1.558,0.0137
2021-08-20,1.564,0.0039000000000000003
2021-08-23,1.599,0.022400000000000003
2021-08-24,1.617,0.0113
2021-08-25,1.644,0.0167
2021-08-26,1.632,-0.0073
2021-08-27,1.649,0.0104
2021-08-30,1.685,0.0218
2021-08-31,1.693,0.004699999999999999
2021-09-01,1.666,-0.0159
2021-09-02,1.727,0.0366
2021-09-03,1.693,-0.0197
2021-09-06,1.694,0.0006
2021-09-07,1.728,0.020099999999999996
2021-09-08,1.717,-0.0064
2021-09-09,1.713,-0.0023
2021-09-10,1.728,0.0088
2021-09-13,1.737,0.0052
2021-09-14,1.735,-0.0012
2021-09-15,1.758,0.013300000000000001
2021-09-16,1.696,-0.0353
2021-09-17,1.699,0.0018
2021-09-22,1.717,0.0106
2021-09-23,1.715,-0.0012
2021-09-24,1.693,-0.0128
2021-09-27,1.64,-0.0313
2021-09-28,1.635,-0.003
2021-09-29,1.587,-0.0294
2021-09-30,1.639,0.032799999999999996
2021-10-08,1.612,-0.0165
2021-10-11,1.603,-0.005600000000000001
2021-10-12,1.569,-0.0212
2021-10-13,1.6,0.019799999999999998
2021-10-14,1.634,0.0212
2021-10-15,1.647,0.008
2021-10-18,1.678,0.018799999999999997
2021-10-19,1.701,0.0137
2021-10-20,1.718,0.01
2021-10-21,1.703,-0.0087
2021-10-22,1.677,-0.015300000000000001
2021-10-25,1.715,0.0227
2021-10-26,1.715,0.0
2021-10-27,1.732,0.009899999999999999
2021-10-28,1.707,-0.0144
2021-10-29,1.749,0.0246
2021-11-01,1.765,0.0091
2021-11-02,1.75,-0.0085
2021-11-03,1.736,-0.008
2021-11-04,1.774,0.0219
2021-11-05,1.742,-0.018000000000000002
2021-11-08,1.767,0.0144
2021-11-09,1.78,0.0074
2021-11-10,1.772,-0.0045000000000000005
2021-11-11,1.78,0.0045000000000000005
2021-11-12,1.805,0.013999999999999999
2021-11-15,1.779,-0.0144
2021-11-16,1.758,-0.0118
2021-11-17,1.79,0.0182
2021-11-18,1.796,0.0034000000000000002
2021-11-19,1.831,0.0195
2021-11-22,1.857,0.014199999999999999
2021-11-23,1.835,-0.0118
2021-11-24,1.817,-0.0098
2021-11-25,1.804,-0.0072
2021-11-26,1.813,0.005
2021-11-29,1.835,0.0121
2021-11-30,1.828,-0.0038
2021-12-01,1.824,-0.0022
2021-12-02,1.809,-0.008199999999999999
2021-12-03,1.827,0.01
2021-12-06,1.795,-0.0175
2021-12-07,1.764,-0.0173
2021-12-08,1.795,0.0176
2021-12-09,1.79,-0.0028000000000000004
2021-12-10,1.811,0.011699999999999999
2021-12-13,1.827,0.0088
2021-12-14,1.819,-0.0044
2021-12-15,1.82,0.0005
2021-12-16,1.827,0.0038
2021-12-17,1.803,-0.0131
2021-12-20,1.751,-0.0288
2021-12-21,1.766,0.0086
2021-12-22,1.773,0.004
