date,nav,ret
2019-10-31,0.8759,-0.005111
2019-11-01,0.8836,0.008791
2019-11-04,0.8876,0.004527
2019-11-05,0.8947,0.007999000000000001
2019-11-06,0.8877,-0.007824
2019-11-07,0.8923,0.005182
2019-11-08,0.8901,-0.0024660000000000003
2019-11-11,0.8698,-0.022806000000000003
2019-11-12,0.871,0.0013800000000000002
2019-11-13,0.8709,-0.000115
2019-11-14,0.8765,0.00643
2019-11-15,0.8691,-0.008443
2019-11-18,0.8776,0.00978
2019-11-19,0.8908,0.015041
2019-11-20,0.8859,-0.005501000000000001
2019-11-21,0.887,0.001242
2019-11-22,0.8802,-0.007665999999999999
2019-11-25,0.8809,0.000795
2019-11-26,0.8784,-0.002838
2019-11-27,0.8794,0.001138
2019-11-28,0.8763,-0.003525
2019-11-29,0.8777,0.001598
2019-12-02,0.8792,0.001709
2019-12-03,0.8819,0.003071
2019-12-04,0.8804,-0.001701
2019-12-05,0.889,0.009768
2019-12-06,0.8937,0.005286999999999999
2019-12-09,0.8968,0.003469
2019-12-10,0.8995,0.003011
2019-12-11,0.8987,-0.000889
2019-12-12,0.8954,-0.0036720000000000004
2019-12-13,0.9054,0.011168
2019-12-16,0.919,0.015021
2019-12-17,0.932,0.014146
2019-12-18,0.9318,-0.000215
2019-12-19,0.9352,0.003649
2019-12-20,0.9273,-0.008447
2019-12-23,0.911,-0.017578
2019-12-24,0.9224,0.012514
2019-12-25,0.9264,0.004337
2019-12-26,0.9325,0.006585
2019-12-27,0.9289,-0.003861
2019-12-30,0.9391,0.010981000000000001
2019-12-31,0.9423,0.003408
2020-01-02,0.9594,0.018147
2020-01-03,0.9626,0.0033350000000000003
2020-01-06,0.9702,0.007895
2020-01-07,0.9831,0.013295999999999999
2020-01-08,0.9712,-0.012105
2020-01-09,0.9848,0.014003000000000002
2020-01-10,0.9845,-0.000305
2020-01-13,0.9985,0.01422
2020-01-14,0.9987,0.0002
2020-01-15,0.9968,-0.001902
2020-01-16,0.9966,-0.000201
2020-01-17,0.9964,-0.000201
2020-01-20,1.011,0.014653000000000001
2020-01-21,1.0013,-0.009594
2020-01-22,1.0101,0.008789
2020-01-23,0.9794,-0.030393
2020-02-03,0.9007,-0.08035500000000001
2020-02-04,0.9098,0.010103
2020-02-05,0.9289,0.020994000000000002
2020-02-06,0.9492,0.021854
2020-02-07,0.9558,0.006953
2020-02-10,0.9657,0.010358000000000001
2020-02-11,0.9661,0.000414
2020-02-12,0.9807,0.015112
2020-02-13,0.9765,-0.004283
2020-02-14,0.979,0.00256
2020-02-17,1.0085,0.030133
2020-02-18,1.0165,0.007933
2020-02-19,1.0131,-0.0033450000000000003
2020-02-20,1.0326,0.019248
2020-02-21,1.0488,0.015688999999999998
2020-02-24,1.0579,0.008677
2020-02-25,1.0599,0.0018909999999999999
2020-02-26,1.0432,-0.015756
2020-02-27,1.0441,0.000863
2020-02-28,0.9934,-0.048559
2020-03-02,1.0268,0.033622
2020-03-03,1.0349,0.007889
2020-03-04,1.0383,0.003285
2020-03-05,1.0553,0.016373
2020-03-06,1.0482,-0.006728
2020-03-09,1.012,-0.034535
2020-03-10,1.0373,0.025
2020-03-11,1.0231,-0.013689
2020-03-12,1.007,-0.015736
2020-03-13,1.0006,-0.0063560000000000005
2020-03-16,0.9603,-0.040276
2020-03-17,0.9625,0.002291
2020-03-18,0.9476,-0.015481
2020-03-19,0.9527,0.0053820000000000005
2020-03-20,0.9643,0.012176
2020-03-23,0.9264,-0.039303
2020-03-24,0.9427,0.017595
2020-03-25,0.9653,0.023974000000000002
2020-03-26,0.9556,-0.010048999999999999
2020-03-27,0.9526,-0.0031390000000000003
2020-03-30,0.935,-0.018476
2020-03-31,0.9373,0.00246
2020-04-01,0.9351,-0.002347
2020-04-02,0.9573,0.023740999999999998
2020-04-03,0.9516,-0.005954
2020-04-07,0.9771,0.026797
2020-04-08,0.9779,0.000819
2020-04-09,0.9849,0.007158
2020-04-10,0.9672,-0.017971
2020-04-13,0.9598,-0.007651
2020-04-14,0.9803,0.021359
2020-04-15,0.9782,-0.002142
2020-04-16,0.986,0.007974
2020-04-17,0.9863,0.000304
2020-04-20,0.9958,0.009632
2020-04-21,0.9885,-0.007331
2020-04-22,0.9955,0.007081
2020-04-23,0.9939,-0.0016070000000000001
2020-04-24,0.9808,-0.01318
2020-04-27,0.9797,-0.001122
2020-04-28,0.9767,-0.0030620000000000005
2020-04-29,0.9774,0.000717
2020-04-30,0.999,0.022099
2020-05-06,1.0135,0.014515
2020-05-07,1.0125,-0.000987
2020-05-08,1.0249,0.012247
2020-05-11,1.0231,-0.001756
2020-05-12,1.0246,0.001466
2020-05-13,1.0281,0.003416
2020-05-14,1.0211,-0.006808999999999999
2020-05-15,1.0259,0.004701
2020-05-18,1.0248,-0.001072
2020-05-19,1.035,0.009953
2020-05-20,1.0221,-0.012464
2020-05-21,1.0144,-0.007534
2020-05-22,0.9971,-0.017054
2020-05-25,0.996,-0.001103
2020-05-26,1.0132,0.017269
2020-05-27,1.0052,-0.007896
2020-05-28,1.0076,0.002388
2020-05-29,1.0147,0.007046
2020-06-01,1.0411,0.026018
2020-06-02,1.042,0.0008640000000000001
2020-06-03,1.043,0.00096
2020-06-04,1.0463,0.003164
2020-06-05,1.0492,0.002772
2020-06-08,1.0499,0.000667
2020-06-09,1.0576,0.007334
2020-06-10,1.0596,0.0018909999999999999
2020-06-11,1.0558,-0.0035859999999999998
2020-06-12,1.0574,0.0015149999999999999
2020-06-15,1.052,-0.005107
2020-06-16,1.0739,0.020817000000000002
2020-06-17,1.0783,0.004097
2020-06-18,1.0785,0.000185
2020-06-19,1.0927,0.013166
2020-06-22,1.0953,0.002379
2020-06-23,1.101,0.005203999999999999
2020-06-24,1.101,0.0
2020-06-29,1.0989,-0.001907
2020-06-30,1.1194,0.018654999999999998
2020-07-01,1.1228,0.003037
2020-07-02,1.1368,0.012469
2020-07-03,1.1526,0.013899
2020-07-06,1.1956,0.037307
2020-07-07,1.2119,0.013633
2020-07-08,1.239,0.022362000000000003
2020-07-09,1.2708,0.025666
2020-07-10,1.269,-0.001416
2020-07-13,1.3076,0.030417999999999997
2020-07-14,1.2932,-0.011013
2020-07-15,1.2716,-0.016703
2020-07-16,1.2205,-0.040186
2020-07-17,1.2298,0.00762
2020-07-20,1.2662,0.029598
2020-07-21,1.2712,0.003948999999999999
2020-07-22,1.2855,0.011249
2020-07-23,1.2864,0.0007000000000000001
2020-07-24,1.2256,-0.047264
2020-07-27,1.2283,0.002203
2020-07-28,1.2402,0.009688
2020-07-29,1.2718,0.02548
2020-07-30,1.2661,-0.004482
2020-07-31,1.2832,0.013506
2020-08-03,1.3123,0.022677999999999997
2020-08-04,1.3081,-0.0032
2020-08-05,1.3217,0.010397
2020-08-06,1.322,0.00022700000000000002
2020-08-07,1.309,-0.009834
2020-08-10,1.316,0.005348
2020-08-11,1.2947,-0.016185
2020-08-12,1.2817,-0.010041
2020-08-13,1.2878,0.004759
2020-08-14,1.3026,0.011492
2020-08-17,1.3279,0.019423
2020-08-18,1.3362,0.00625
2020-08-19,1.3207,-0.0116
2020-08-20,1.31,-0.008102
2020-08-21,1.3229,0.009847
2020-08-24,1.3443,0.016200000000000003
2020-08-25,1.3403,-0.003
2020-08-26,1.3216,-0.013999999999999999
2020-08-27,1.3304,0.0067
2020-08-28,1.3579,0.0207
2020-08-31,1.3536,-0.0032
2020-09-01,1.3658,0.009000000000000001
2020-09-02,1.3674,0.0012
2020-09-03,1.358,-0.0069
2020-09-04,1.3477,-0.0076
2020-09-07,1.3165,-0.0232
2020-09-08,1.3187,0.0017000000000000001
2020-09-09,1.2856,-0.025099999999999997
2020-09-10,1.2734,-0.0095
2020-09-11,1.2887,0.012
2020-09-14,1.296,0.005699999999999999
2020-09-15,1.3066,0.008199999999999999
2020-09-16,1.3022,-0.0034000000000000002
2020-09-17,1.3104,0.0063
2020-09-18,1.3279,0.0134
2020-09-21,1.3192,-0.0066
2020-09-22,1.3071,-0.0092
2020-09-23,1.3151,0.0060999999999999995
2020-09-24,1.2905,-0.0187
2020-09-25,1.2901,-0.0003
2020-09-28,1.2845,-0.0043
2020-09-29,1.2928,0.006500000000000001
2020-09-30,1.2889,-0.003
2020-10-09,1.3198,0.024
2020-10-12,1.3537,0.025699999999999997
2020-10-13,1.3595,0.0043
2020-10-14,1.3531,-0.004699999999999999
2020-10-15,1.3472,-0.0044
2020-10-16,1.3396,-0.005600000000000001
2020-10-19,1.3264,-0.009899999999999999
2020-10-20,1.3383,0.009000000000000001
2020-10-21,1.3245,-0.0103
2020-10-22,1.3151,-0.0070999999999999995
2020-10-23,1.2929,-0.0169
2020-10-26,1.2942,0.001
2020-10-27,1.2989,0.0036
2020-10-28,1.3092,0.0079
2020-10-29,1.3193,0.0077
2020-10-30,1.2899,-0.0223
2020-11-02,1.2958,0.0046
2020-11-03,1.3111,0.0118
2020-11-04,1.3115,0.0003
2020-11-05,1.3356,0.0184
2020-11-06,1.327,-0.0064
2020-11-09,1.3529,0.0195
2020-11-10,1.3438,-0.0067
2020-11-11,1.328,-0.0118
2020-11-12,1.3301,0.0016
2020-11-13,1.3244,-0.0043
2020-11-16,1.3401,0.011899999999999999
2020-11-17,1.3305,-0.0072
2020-11-18,1.3335,0.0023
2020-11-19,1.339,0.0040999999999999995
2020-11-20,1.3463,0.0055000000000000005
2020-11-23,1.355,0.006500000000000001
2020-11-24,1.3516,-0.0025
2020-11-25,1.3307,-0.0155
2020-11-26,1.3276,-0.0023
2020-11-27,1.3339,0.004699999999999999
2020-11-30,1.3272,-0.005
2020-12-01,1.349,0.016399999999999998
2020-12-02,1.3522,0.0024
2020-12-03,1.3532,0.0007000000000000001
2020-12-04,1.3579,0.0034999999999999996
2020-12-07,1.3556,-0.0017000000000000001
2020-12-08,1.3554,-0.0001
2020-12-09,1.3346,-0.015300000000000001
2020-12-10,1.3373,0.002
2020-12-11,1.3188,-0.0138
2020-12-14,1.3273,0.0064
2020-12-15,1.3306,0.0025
2020-12-16,1.3286,-0.0015
2020-12-17,1.3442,0.011699999999999999
2020-12-18,1.3406,-0.0027
2020-12-21,1.362,0.016
2020-12-22,1.3338,-0.0207
2020-12-23,1.343,0.0069
2020-12-24,1.328,-0.011200000000000002
2020-12-25,1.3457,0.013300000000000001
2020-12-28,1.3387,-0.0052
2020-12-29,1.3361,-0.0019
2020-12-30,1.3533,0.0129
2020-12-31,1.3774,0.0178
2021-01-04,1.3985,0.015300000000000001
2021-01-05,1.4075,0.0064
2021-01-06,1.4027,-0.0034000000000000002
2021-01-07,1.4046,0.0014000000000000002
2021-01-08,1.4057,0.0008
2021-01-11,1.3884,-0.0123
2021-01-12,1.4115,0.0166
2021-01-13,1.3976,-0.0098
2021-01-14,1.3928,-0.0034000000000000002
2021-01-15,1.391,-0.0013
2021-01-18,1.4139,0.0165
2021-01-19,1.4081,-0.0040999999999999995
2021-01-20,1.4267,0.0132
2021-01-21,1.4453,0.013000000000000001
2021-01-22,1.4521,0.004699999999999999
2021-01-25,1.4524,0.0002
2021-01-26,1.4275,-0.0171
2021-01-27,1.4376,0.0070999999999999995
2021-01-28,1.4104,-0.0189
2021-01-29,1.4049,-0.0039000000000000003
2021-02-01,1.4219,0.0121
2021-02-02,1.4347,0.009000000000000001
2021-02-03,1.4272,-0.0052
2021-02-04,1.4157,-0.008100000000000001
2021-02-05,1.4005,-0.010700000000000001
2021-02-08,1.4206,0.0144
2021-02-09,1.4437,0.0163
2021-02-10,1.4585,0.0103
2021-02-18,1.4656,0.0049
2021-02-19,1.47,0.003
2021-02-22,1.4501,-0.013500000000000002
2021-02-23,1.4427,-0.0051
2021-02-24,1.4226,-0.0139
2021-02-25,1.4174,-0.0037
2021-02-26,1.3938,-0.0167
2021-03-01,1.4194,0.0184
2021-03-02,1.4108,-0.0060999999999999995
2021-03-03,1.4299,0.013500000000000002
2021-03-04,1.4028,-0.019
2021-03-05,1.4086,0.0040999999999999995
2021-03-08,1.3767,-0.0226
2021-03-09,1.3433,-0.024300000000000002
2021-03-10,1.3405,-0.0021
2021-03-11,1.3682,0.0207
2021-03-12,1.3659,-0.0017000000000000001
2021-03-15,1.3496,-0.011899999999999999
2021-03-16,1.3563,0.005
2021-03-17,1.3694,0.0097
2021-03-18,1.3806,0.008199999999999999
2021-03-19,1.3653,-0.0111
2021-03-22,1.3842,0.0138
2021-03-23,1.3669,-0.0125
2021-03-24,1.3524,-0.0106
2021-03-25,1.3592,0.005
2021-03-26,1.3856,0.0194
2021-03-29,1.3917,0.0044
2021-03-30,1.3997,0.005699999999999999
2021-03-31,1.3936,-0.0044
2021-04-01,1.4064,0.0092
2021-04-02,1.4127,0.0045000000000000005
2021-04-06,1.4171,0.0031
2021-04-07,1.4125,-0.0032
2021-04-08,1.4173,0.0034000000000000002
2021-04-09,1.4107,-0.004699999999999999
2021-04-12,1.3878,-0.016200000000000003
2021-04-13,1.391,0.0023
2021-04-14,1.4091,0.013000000000000001
2021-04-15,1.4141,0.0034999999999999996
2021-04-16,1.4229,0.0062
2021-04-19,1.4473,0.0171
2021-04-20,1.4461,-0.0008
2021-04-21,1.4489,0.0019
2021-04-22,1.4546,0.0039000000000000003
2021-04-23,1.4618,0.0049
2021-04-26,1.4623,0.0003
2021-04-27,1.4654,0.0021
2021-04-28,1.4741,0.0059
2021-04-29,1.4777,0.0024
2021-04-30,1.4732,-0.003
2021-05-06,1.4701,-0.0021
2021-05-07,1.4573,-0.0087
2021-05-10,1.4554,-0.0013
2021-05-11,1.4546,-0.0005
2021-05-12,1.4642,0.0066
2021-05-13,1.4511,-0.0089
2021-05-14,1.4681,0.011699999999999999
2021-05-17,1.4811,0.0089
2021-05-18,1.4826,0.001
2021-05-19,1.4807,-0.0013
2021-05-20,1.4793,-0.0009
2021-05-21,1.4761,-0.0022
2021-05-24,1.4843,0.005600000000000001
2021-05-25,1.503,0.0126
2021-05-26,1.5014,-0.0011
2021-05-27,1.514,0.0084
2021-05-28,1.5125,-0.001
2021-05-31,1.5276,0.01
2021-06-01,1.5299,0.0015
2021-06-02,1.5183,-0.0076
2021-06-03,1.5153,-0.002
2021-06-04,1.5231,0.0051
2021-06-07,1.531,0.0052
2021-06-08,1.5212,-0.0064
2021-06-09,1.5233,0.0014000000000000002
2021-06-10,1.539,0.0103
2021-06-11,1.5324,-0.0043
2021-06-15,1.5189,-0.0088
2021-06-16,1.4903,-0.018799999999999997
2021-06-17,1.5063,0.010700000000000001
2021-06-18,1.5121,0.0039000000000000003
2021-06-21,1.52,0.0052
2021-06-22,1.5242,0.0028000000000000004
2021-06-23,1.5344,0.0067
2021-06-24,1.5261,-0.0054
2021-06-25,1.5416,0.0102
2021-06-28,1.5482,0.0043
2021-06-29,1.5378,-0.0067
2021-06-30,1.5539,0.0105
2021-07-01,1.5356,-0.0118
2021-07-02,1.516,-0.0128
2021-07-05,1.5264,0.0069
2021-07-06,1.5249,-0.001
2021-07-07,1.5402,0.01
2021-07-08,1.5352,-0.0032
2021-07-09,1.5431,0.0051
2021-07-12,1.5716,0.018500000000000003
2021-07-13,1.5826,0.006999999999999999
2021-07-14,1.5698,-0.008100000000000001
2021-07-15,1.5755,0.0036
2021-07-16,1.5671,-0.0053
2021-07-19,1.5657,-0.0009
2021-07-20,1.5643,-0.0009
2021-07-21,1.5841,0.0127
2021-07-22,1.5921,0.0051
2021-07-23,1.5824,-0.0060999999999999995
2021-07-26,1.5589,-0.0149
2021-07-27,1.5269,-0.020499999999999997
2021-07-28,1.5137,-0.0086
2021-07-29,1.5464,0.0216
2021-07-30,1.5445,-0.0012
2021-08-02,1.5694,0.0161
2021-08-03,1.5609,-0.0054
2021-08-04,1.586,0.0161
2021-08-05,1.58,-0.0038
2021-08-06,1.5793,-0.0004
2021-08-09,1.5906,0.0072
2021-08-10,1.5973,0.0042
2021-08-11,1.6039,0.0040999999999999995
2021-08-12,1.6092,0.0033
2021-08-13,1.6078,-0.0009
2021-08-16,1.5972,-0.0066
2021-08-17,1.5651,-0.020099999999999996
2021-08-18,1.5763,0.0072
2021-08-19,1.5768,0.0003
2021-08-20,1.5643,-0.0079
2021-08-23,1.5914,0.0173
2021-08-24,1.6081,0.0105
2021-08-25,1.6239,0.0098
2021-08-26,1.6149,-0.0055000000000000005
2021-08-27,1.6272,0.0076
2021-08-30,1.6332,0.0037
2021-08-31,1.6346,0.0009
2021-09-01,1.6224,-0.0075
2021-09-02,1.6315,0.005600000000000001
2021-09-03,1.6188,-0.0078000000000000005
2021-09-06,1.6463,0.017
2021-09-07,1.6822,0.0218
2021-09-08,1.6863,0.0024
2021-09-09,1.6988,0.0074
2021-09-10,1.7006,0.0011
2021-09-13,1.7081,0.0044
2021-09-14,1.6934,-0.0086
2021-09-15,1.7013,0.004699999999999999
2021-09-16,1.6735,-0.0163
2021-09-17,1.6655,-0.0048
2021-09-22,1.6798,0.0086
2021-09-23,1.6808,0.0006
2021-09-24,1.6583,-0.0134
2021-09-27,1.6143,-0.0265
2021-09-28,1.6136,-0.0004
2021-09-29,1.5659,-0.0296
2021-09-30,1.5957,0.019
2021-10-08,1.5867,-0.005600000000000001
2021-10-11,1.5857,-0.0006
2021-10-12,1.555,-0.0194
2021-10-13,1.5662,0.0072
2021-10-14,1.5783,0.0077
2021-10-15,1.5881,0.0062
2021-10-18,1.5957,0.0048
2021-10-19,1.6041,0.0053
2021-10-20,1.6012,-0.0018
2021-10-21,1.6005,-0.0004
2021-10-22,1.5891,-0.0070999999999999995
2021-10-25,1.6037,0.0092
2021-10-26,1.5972,-0.0040999999999999995
2021-10-27,1.5902,-0.0044
2021-10-28,1.5653,-0.015700000000000002
2021-10-29,1.5806,0.0098
2021-11-01,1.5872,0.0042
2021-11-02,1.5688,-0.0116
2021-11-03,1.5719,0.002
2021-11-04,1.5836,0.0074
2021-11-05,1.566,-0.0111
2021-11-08,1.5681,0.0013
2021-11-09,1.5766,0.0054
2021-11-10,1.572,-0.0029
2021-11-11,1.5884,0.0104
2021-11-12,1.5979,0.006
2021-11-15,1.5821,-0.009899999999999999
2021-11-16,1.5728,-0.0059
2021-11-17,1.5845,0.0074
2021-11-18,1.5769,-0.0048
2021-11-19,1.5999,0.0146
2021-11-22,1.6217,0.013600000000000001
2021-11-23,1.6203,-0.0009
2021-11-24,1.6179,-0.0015
2021-11-25,1.6091,-0.0054
2021-11-26,1.6093,0.0001
2021-11-29,1.6153,0.0037
2021-11-30,1.6238,0.0053
2021-12-01,1.6222,-0.001
2021-12-02,1.6143,-0.0049
2021-12-03,1.6287,0.0089
2021-12-06,1.6139,-0.0091
2021-12-07,1.6019,-0.0074
2021-12-08,1.6262,0.0152
2021-12-09,1.6299,0.0023
2021-12-10,1.635,0.0031
2021-12-13,1.6378,0.0017000000000000001
2021-12-14,1.6335,-0.0026
2021-12-15,1.6276,-0.0036
2021-12-16,1.641,0.008199999999999999
2021-12-17,1.6224,-0.0113
2021-12-20,1.5957,-0.0165
2021-12-21,1.6127,0.010700000000000001
2021-12-22,1.6231,0.0064
2021-12-23,1.6335,0.0064
2021-12-24,1.6184,-0.0092
2021-12-27,1.6145,-0.0024
2021-12-28,1.6251,0.0066
2021-12-29,1.6209,-0.0026
2021-12-30,1.6369,0.009899999999999999
2021-12-31,1.6433,0.0039000000000000003
2022-01-04,1.6339,-0.005699999999999999
2022-01-05,1.6059,-0.0171
2022-01-06,1.6099,0.0025
2022-01-07,1.5953,-0.0091
2022-01-10,1.6013,0.0038
2022-01-11,1.5898,-0.0072
2022-01-12,1.6078,0.0113
2022-01-13,1.5872,-0.0128
2022-01-14,1.5825,-0.003
2022-01-17,1.6007,0.0115
2022-01-18,1.6043,0.0022
2022-01-19,1.5978,-0.0040999999999999995
2022-01-20,1.5833,-0.0091
2022-01-21,1.5644,-0.011899999999999999
2022-01-24,1.5675,0.002
2022-01-25,1.5193,-0.030699999999999998
2022-01-26,1.5282,0.0059
2022-01-27,1.4895,-0.0253
2022-01-28,1.4885,-0.0007000000000000001
2022-02-07,1.5098,0.0143
2022-02-08,1.5201,0.0068000000000000005
2022-02-09,1.537,0.0111
2022-02-10,1.5361,-0.0006
2022-02-11,1.5124,-0.0154
2022-02-14,1.5013,-0.0073
2022-02-15,1.5115,0.0068000000000000005
2022-02-16,1.5236,0.008
2022-02-17,1.5222,-0.0009
2022-02-18,1.5323,0.0066
2022-02-21,1.5408,0.0055000000000000005
2022-02-22,1.5231,-0.0115
2022-02-23,1.5491,0.0171
2022-02-24,1.5199,-0.018799999999999997
2022-02-25,1.5351,0.01
2022-02-28,1.541,0.0038
2022-03-01,1.5497,0.005600000000000001
2022-03-02,1.5481,-0.001
2022-03-03,1.5434,-0.003
2022-03-04,1.5296,-0.0089
2022-03-07,1.495,-0.0226
2022-03-08,1.4463,-0.0326
2022-03-09,1.4258,-0.014199999999999999
2022-03-10,1.4603,0.0242
2022-03-11,1.4687,0.0058
2022-03-14,1.4304,-0.026099999999999998
2022-03-15,1.3666,-0.0446
2022-03-16,1.412,0.0332
2022-03-17,1.4331,0.0149
2022-03-18,1.444,0.0076
2022-03-21,1.4504,0.0044
2022-03-22,1.447,-0.0023
2022-03-23,1.4584,0.0079
2022-03-24,1.4503,-0.005600000000000001
2022-03-25,1.4311,-0.0132
2022-03-28,1.4248,-0.0044
2022-03-29,1.4227,-0.0015
2022-03-30,1.4532,0.021400000000000002
2022-03-31,1.4417,-0.0079
2022-04-01,1.4499,0.005699999999999999
2022-04-06,1.4404,-0.0066
2022-04-07,1.4156,-0.0172
2022-04-08,1.4169,0.0009
2022-04-11,1.3735,-0.030600000000000002
2022-04-12,1.3933,0.0144
2022-04-13,1.3845,-0.0063
2022-04-14,1.4035,0.0137
2022-04-15,1.3924,-0.0079
2022-04-18,1.3928,0.0003
2022-04-19,1.3968,0.0029
2022-04-20,1.3661,-0.022000000000000002
2022-04-21,1.3224,-0.032
2022-04-22,1.3181,-0.0033
2022-04-25,1.2357,-0.0625
2022-04-26,1.2038,-0.0258
2022-04-27,1.2474,0.0362
2022-04-28,1.2508,0.0027
2022-04-29,1.2938,0.0344
2022-05-05,1.3027,0.0069
2022-05-06,1.2766,-0.02
2022-05-09,1.283,0.005
2022-05-10,1.298,0.011699999999999999
2022-05-11,1.3084,0.008
2022-05-12,1.31,0.0012
2022-05-13,1.3221,0.0092
2022-05-16,1.3205,-0.0012
2022-05-17,1.325,0.0034000000000000002
2022-05-18,1.3212,-0.0029
2022-05-19,1.3271,0.0045000000000000005
2022-05-20,1.3511,0.0181
2022-05-23,1.3583,0.0053
2022-05-24,1.3117,-0.034300000000000004
2022-05-25,1.327,0.011699999999999999
2022-05-26,1.3402,0.009899999999999999
2022-05-27,1.3402,0.0
2022-05-30,1.347,0.0051
2022-05-31,1.3657,0.0139
2022-06-01,1.3669,0.0009
2022-06-02,1.3842,0.0127
2022-06-06,1.4176,0.0241
2022-06-07,1.4118,-0.0040999999999999995
2022-06-08,1.418,0.0044
2022-06-09,1.3986,-0.0137
2022-06-10,1.4259,0.0195
2022-06-13,1.4347,0.0062
2022-06-14,1.4379,0.0022
2022-06-15,1.4348,-0.0022
2022-06-16,1.4391,0.003
2022-06-17,1.4509,0.008199999999999999
2022-06-20,1.4611,0.006999999999999999
2022-06-21,1.4488,-0.0084
2022-06-22,1.4284,-0.0141
2022-06-23,1.4589,0.021400000000000002
2022-06-24,1.4809,0.0151
2022-06-27,1.4899,0.0060999999999999995
2022-06-28,1.5104,0.0138
2022-06-29,1.4834,-0.0179
2022-06-30,1.5017,0.0123
2022-07-01,1.5019,0.0001
2022-07-04,1.5247,0.0152
2022-07-05,1.527,0.0015
2022-07-06,1.5127,-0.009399999999999999
2022-07-07,1.52,0.0048
2022-07-08,1.5109,-0.006
2022-07-11,1.4875,-0.0155
2022-07-12,1.4618,-0.0173
2022-07-13,1.4686,0.004699999999999999
2022-07-14,1.4903,0.0148
2022-07-15,1.4739,-0.011000000000000001
2022-07-18,1.4888,0.0101
2022-07-19,1.5048,0.010700000000000001
2022-07-20,1.5251,0.013500000000000002
2022-07-21,1.5166,-0.005600000000000001
2022-07-22,1.5011,-0.0102
2022-07-25,1.493,-0.0054
2022-07-26,1.5084,0.0103
2022-07-27,1.5115,0.0021
2022-07-28,1.5147,0.0021
2022-07-29,1.4989,-0.0104
2022-08-01,1.5126,0.0091
2022-08-02,1.4728,-0.0263
2022-08-03,1.469,-0.0026
2022-08-04,1.4786,0.006500000000000001
2022-08-05,1.5038,0.017
2022-08-08,1.5164,0.0084
2022-08-09,1.5236,0.004699999999999999
2022-08-10,1.5231,-0.0003
2022-08-11,1.5487,0.0168
2022-08-12,1.5392,-0.0060999999999999995
2022-08-15,1.5426,0.0022
2022-08-16,1.5508,0.0053
2022-08-17,1.5556,0.0031
2022-08-18,1.562,0.0040999999999999995
2022-08-19,1.5415,-0.0131
2022-08-22,1.557,0.0101
2022-08-23,1.556,-0.0006
2022-08-24,1.5106,-0.0292
2022-08-25,1.5154,0.0032
2022-08-26,1.5088,-0.0044
2022-08-29,1.5132,0.0029
2022-08-30,1.5037,-0.0063
2022-08-31,1.4737,-0.02
2022-09-01,1.467,-0.0045000000000000005
2022-09-02,1.4745,0.0051
2022-09-05,1.4768,0.0016
2022-09-06,1.4957,0.0128
2022-09-07,1.497,0.0009
2022-09-08,1.4887,-0.0055000000000000005
2022-09-09,1.497,0.005600000000000001
2022-09-13,1.4931,-0.0026
2022-09-14,1.4802,-0.0086
2022-09-15,1.4468,-0.0226
2022-09-16,1.4129,-0.023399999999999997
2022-09-19,1.4051,-0.0055000000000000005
2022-09-20,1.4147,0.0068000000000000005
2022-09-21,1.4162,0.0011
2022-09-22,1.4087,-0.0053
2022-09-23,1.392,-0.011899999999999999
2022-09-26,1.3737,-0.0131
2022-09-27,1.4013,0.020099999999999996
2022-09-28,1.3699,-0.022400000000000003
2022-09-29,1.37,0.0001
2022-09-30,1.3586,-0.0083
2022-10-10,1.342,-0.012199999999999999
2022-10-11,1.3498,0.0058
2022-10-12,1.3781,0.021
2022-10-13,1.3867,0.0062
2022-10-14,1.421,0.024700000000000003
2022-10-17,1.4273,0.0044
2022-10-18,1.429,0.0012
2022-10-19,1.4155,-0.009399999999999999
2022-10-20,1.4055,-0.0070999999999999995
2022-10-21,1.4015,-0.0028000000000000004
2022-10-24,1.3793,-0.0158
2022-10-25,1.3737,-0.0040999999999999995
2022-10-26,1.3912,0.0127
2022-10-27,1.3877,-0.0025
2022-10-28,1.3448,-0.030899999999999997
2022-10-31,1.3406,-0.0031
2022-11-01,1.3768,0.027000000000000003
2022-11-02,1.3943,0.0127
2022-11-03,1.4019,0.0055000000000000005
2022-11-04,1.4253,0.0167
2022-11-07,1.4255,0.0001
2022-11-08,1.4193,-0.0043
2022-11-09,1.4115,-0.0055000000000000005
2022-11-10,1.3936,-0.0127
2022-11-11,1.4021,0.0060999999999999995
2022-11-14,1.3856,-0.0118
2022-11-15,1.408,0.016200000000000003
2022-11-16,1.4048,-0.0023
2022-11-17,1.4008,-0.0028000000000000004
2022-11-18,1.389,-0.0084
2022-11-21,1.3902,0.0009
2022-11-22,1.3795,-0.0077
2022-11-23,1.3768,-0.002
2022-11-24,1.3803,0.0025
2022-11-25,1.371,-0.0067
2022-11-28,1.3635,-0.0055000000000000005
2022-11-29,1.383,0.0143
2022-11-30,1.382,-0.0007000000000000001
2022-12-01,1.3917,0.006999999999999999
2022-12-02,1.3975,0.0042
2022-12-05,1.408,0.0075
2022-12-06,1.4015,-0.0046
2022-12-07,1.401,-0.0004
2022-12-08,1.3933,-0.0055000000000000005
2022-12-09,1.3916,-0.0012
2022-12-12,1.3685,-0.0166
2022-12-13,1.3739,0.0039000000000000003
2022-12-14,1.3667,-0.0052
2022-12-15,1.3665,-0.0001
