date,nav,ret
2024-06-27,0.654,-0.014199999999999999
2024-06-28,0.6581,0.0063
2024-06-30,0.6581,0.0
2024-07-01,0.6634,0.008100000000000001
2024-07-02,0.6569,-0.0098
2024-07-03,0.6509,-0.0091
2024-07-04,0.6495,-0.0022
2024-07-05,0.6489,-0.0009
2024-07-08,0.6433,-0.0086
2024-07-09,0.6506,0.0113
2024-07-10,0.6453,-0.008100000000000001
2024-07-11,0.6513,0.009300000000000001
2024-07-12,0.6511,-0.0003
2024-07-15,0.6465,-0.0070999999999999995
2024-07-16,0.6424,-0.0063
2024-07-17,0.6352,-0.011200000000000002
2024-07-18,0.6393,0.006500000000000001
2024-07-19,0.6366,-0.0042
2024-07-22,0.634,-0.0040999999999999995
2024-07-23,0.622,-0.0189
2024-07-24,0.6196,-0.0039000000000000003
2024-07-25,0.615,-0.0074
2024-07-26,0.6242,0.015
2024-07-29,0.6231,-0.0018
2024-07-30,0.6174,-0.0091
2024-07-31,0.6333,0.0258
2024-08-01,0.63,-0.0052
2024-08-02,0.6236,-0.0102
2024-08-05,0.6141,-0.0152
2024-08-06,0.6172,0.005
2024-08-07,0.6215,0.006999999999999999
2024-08-08,0.6222,0.0011
2024-08-09,0.6208,-0.0023
2024-08-12,0.6237,0.004699999999999999
2024-08-13,0.6248,0.0018
2024-08-14,0.6187,-0.0098
2024-08-15,0.619,0.0005
2024-08-16,0.6196,0.001
2024-08-19,0.6226,0.0048
2024-08-20,0.616,-0.0106
2024-08-21,0.6123,-0.006
2024-08-22,0.6141,0.0029
2024-08-23,0.6172,0.005
2024-08-26,0.6175,0.0005
2024-08-27,0.615,-0.004
2024-08-28,0.614,-0.0016
2024-08-29,0.6168,0.0046
2024-08-30,0.6247,0.0128
2024-09-02,0.6189,-0.009300000000000001
2024-09-03,0.6235,0.0074
2024-09-04,0.6213,-0.0034999999999999996
2024-09-05,0.6196,-0.0027
2024-09-06,0.6145,-0.008199999999999999
2024-09-09,0.6067,-0.0127
2024-09-10,0.6067,0.0
2024-09-11,0.6061,-0.001
2024-09-12,0.6046,-0.0025
2024-09-13,0.6017,-0.0048
2024-09-18,0.6083,0.011000000000000001
2024-09-19,0.6124,0.0067
2024-09-20,0.6134,0.0016
2024-09-23,0.6155,0.0034000000000000002
2024-09-24,0.6339,0.029900000000000003
2024-09-25,0.6391,0.008199999999999999
2024-09-26,0.6591,0.0313
2024-09-27,0.6745,0.023399999999999997
2024-09-30,0.7178,0.0642
2024-10-08,0.7396,0.0304
2024-10-09,0.7007,-0.0526
2024-10-10,0.7129,0.0174
2024-10-11,0.6999,-0.0182
2024-10-14,0.7072,0.0104
2024-10-15,0.69,-0.024300000000000002
2024-10-16,0.6872,-0.0040999999999999995
2024-10-17,0.6805,-0.0097
2024-10-18,0.6973,0.024700000000000003
2024-10-21,0.6946,-0.0039000000000000003
2024-10-22,0.7005,0.0085
2024-10-23,0.6995,-0.0014000000000000002
2024-10-24,0.6928,-0.0096
2024-10-25,0.6944,0.0023
2024-10-28,0.696,0.0023
2024-10-29,0.6902,-0.0083
2024-10-30,0.6864,-0.0055000000000000005
2024-10-31,0.6842,-0.0032
2024-11-01,0.6835,-0.001
2024-11-04,0.6909,0.0108
2024-11-05,0.701,0.0146
2024-11-06,0.6974,-0.0051
2024-11-07,0.7105,0.018799999999999997
2024-11-08,0.7033,-0.0101
2024-11-11,0.7014,-0.0027
2024-11-12,0.6959,-0.0078000000000000005
2024-11-13,0.6966,0.001
2024-11-14,0.6882,-0.0121
2024-11-15,0.6803,-0.0115
2024-11-18,0.6725,-0.0115
2024-11-19,0.6815,0.0134
2024-11-20,0.6838,0.0034000000000000002
2024-11-21,0.6829,-0.0013
2024-11-22,0.6678,-0.022099999999999998
2024-11-25,0.6658,-0.003
2024-11-26,0.6653,-0.0008
2024-11-27,0.6754,0.0152
2024-11-28,0.6676,-0.0115
2024-11-29,0.6749,0.0109
2024-12-02,0.6787,0.005600000000000001
2024-12-03,0.6792,0.0007000000000000001
2024-12-04,0.6778,-0.0021
2024-12-05,0.6755,-0.0034000000000000002
2024-12-06,0.6811,0.0083
2024-12-09,0.6829,0.0026
2024-12-10,0.6824,-0.0007000000000000001
2024-12-11,0.685,0.0038
2024-12-12,0.692,0.0102
2024-12-13,0.6822,-0.014199999999999999
2024-12-16,0.6789,-0.0048
2024-12-17,0.6801,0.0018
2024-12-18,0.6821,0.0029
2024-12-19,0.6839,0.0026
2024-12-20,0.6817,-0.0032
2024-12-23,0.6842,0.0037
2024-12-24,0.6943,0.0148
2024-12-25,0.691,-0.0048
2024-12-26,0.6923,0.0019
2024-12-27,0.6922,-0.0001
2024-12-30,0.696,0.0055000000000000005
2024-12-31,0.692,-0.005699999999999999
2025-01-02,0.6756,-0.023700000000000002
2025-01-03,0.6691,-0.0096
2025-01-06,0.6675,-0.0024
2025-01-07,0.6735,0.009000000000000001
2025-01-08,0.6742,0.001
2025-01-09,0.674,-0.0003
2025-01-10,0.666,-0.011899999999999999
2025-01-13,0.6609,-0.0077
2025-01-14,0.6757,0.022400000000000003
2025-01-15,0.6716,-0.0060999999999999995
2025-01-16,0.6741,0.0037
2025-01-17,0.679,0.0073
2025-01-20,0.6821,0.0046
2025-01-21,0.6842,0.0031
2025-01-22,0.68,-0.0060999999999999995
2025-01-23,0.6763,-0.0054
2025-01-24,0.6831,0.0101
2025-01-27,0.6832,0.0001
2025-02-05,0.6763,-0.0101
2025-02-06,0.6847,0.0124
2025-02-07,0.6894,0.0069
2025-02-10,0.6886,-0.0012
2025-02-11,0.6896,0.0015
2025-02-12,0.6985,0.0129
2025-02-13,0.691,-0.010700000000000001
2025-02-14,0.6969,0.0085
2025-02-17,0.6976,0.001
2025-02-18,0.6965,-0.0016
2025-02-19,0.7044,0.0113
2025-02-20,0.704,-0.0006
2025-02-21,0.7131,0.0129
2025-02-24,0.7106,-0.0034999999999999996
2025-02-25,0.7029,-0.0108
2025-02-26,0.7124,0.013500000000000002
2025-02-27,0.712,-0.0006
2025-02-28,0.6981,-0.0195
2025-03-03,0.6959,-0.0032
2025-03-04,0.7003,0.0063
2025-03-05,0.7081,0.0111
2025-03-06,0.7131,0.0070999999999999995
2025-03-07,0.7132,0.0001
2025-03-10,0.7095,-0.0052
2025-03-11,0.7091,-0.0006
2025-03-12,0.7069,-0.0031
2025-03-13,0.7036,-0.004699999999999999
2025-03-14,0.7179,0.0203
2025-03-17,0.7167,-0.0017000000000000001
2025-03-18,0.7231,0.0089
2025-03-19,0.7251,0.0028000000000000004
2025-03-20,0.7193,-0.008
2025-03-21,0.7106,-0.0121
2025-03-24,0.7169,0.0089
2025-03-25,0.7136,-0.0046
2025-03-26,0.7138,0.0003
2025-03-27,0.7155,0.0024
2025-03-28,0.7157,0.0003
2025-03-31,0.7097,-0.0084
2025-04-01,0.709,-0.001
2025-04-02,0.7103,0.0018
2025-04-03,0.6942,-0.0227
2025-04-07,0.6299,-0.0926
2025-04-08,0.6288,-0.0017000000000000001
2025-04-09,0.6313,0.004
2025-04-10,0.644,0.020099999999999996
2025-04-11,0.6483,0.0067
2025-04-14,0.6526,0.0066
2025-04-15,0.6549,0.0034999999999999996
2025-04-16,0.6471,-0.011899999999999999
2025-04-17,0.6485,0.0022
2025-04-18,0.6503,0.0028000000000000004
2025-04-21,0.6565,0.0095
2025-04-22,0.6606,0.0062
2025-04-23,0.669,0.0127
2025-04-24,0.6671,-0.0028000000000000004
2025-04-25,0.6687,0.0024
2025-04-28,0.6691,0.0006
2025-04-29,0.6701,0.0015
2025-04-30,0.6679,-0.0033
2025-05-06,0.6757,0.011699999999999999
2025-05-07,0.6749,-0.0012
2025-05-08,0.6782,0.0049
2025-05-09,0.6784,0.0003
2025-05-12,0.6862,0.0115
2025-05-13,0.6853,-0.0013
2025-05-14,0.6888,0.0051
2025-05-15,0.6854,-0.0049
2025-05-16,0.6838,-0.0023
2025-05-19,0.6837,-0.0001
2025-05-20,0.6899,0.0091
2025-05-21,0.6935,0.0052
2025-05-22,0.692,-0.0022
2025-05-23,0.688,-0.0058
2025-05-26,0.6836,-0.0064
2025-05-27,0.6821,-0.0022
2025-05-28,0.6799,-0.0032
2025-05-29,0.6843,0.006500000000000001
2025-05-30,0.6793,-0.0073
2025-06-03,0.6839,0.0068000000000000005
2025-06-04,0.6877,0.005600000000000001
2025-06-05,0.6878,0.0001
2025-06-06,0.6857,-0.0031
2025-06-09,0.6891,0.005
2025-06-10,0.6873,-0.0026
2025-06-11,0.692,0.0068000000000000005
2025-06-12,0.692,0.0
2025-06-13,0.6872,-0.0069
2025-06-16,0.6887,0.0022
2025-06-17,0.6855,-0.0046
2025-06-18,0.6827,-0.0040999999999999995
2025-06-19,0.6735,-0.013500000000000002
2025-06-20,0.676,0.0037
2025-06-23,0.6762,0.0003
2025-06-24,0.6854,0.013600000000000001
2025-06-25,0.6895,0.006
2025-06-26,0.6864,-0.0045000000000000005
2025-06-27,0.6867,0.0004
2025-06-30,0.6902,0.0051
2025-07-01,0.6929,0.0039000000000000003
2025-07-02,0.6923,-0.0009
2025-07-03,0.6957,0.0049
2025-07-04,0.6944,-0.0019
2025-07-07,0.6924,-0.0029
2025-07-08,0.6965,0.0059
2025-07-09,0.6948,-0.0024
2025-07-10,0.6968,0.0029
2025-07-11,0.7,0.0046
2025-07-14,0.7035,0.005
2025-07-15,0.7093,0.008199999999999999
2025-07-16,0.7092,-0.0001
2025-07-17,0.7142,0.0070999999999999995
2025-07-18,0.7179,0.0052
2025-07-21,0.7235,0.0078000000000000005
2025-07-22,0.7255,0.0028000000000000004
2025-07-23,0.7262,0.001
2025-07-24,0.73,0.0052
2025-07-25,0.729,-0.0014000000000000002
2025-07-28,0.7361,0.0097
2025-07-29,0.7469,0.0147
2025-07-30,0.7447,-0.0029
2025-07-31,0.7356,-0.012199999999999999
2025-08-01,0.7283,-0.009899999999999999
2025-08-04,0.7353,0.0096
2025-08-05,0.742,0.0091
2025-08-06,0.7453,0.0044
2025-08-07,0.7421,-0.0043
2025-08-08,0.7448,0.0036
2025-08-11,0.7479,0.0042
2025-08-12,0.7537,0.0078000000000000005
2025-08-13,0.7717,0.0239
2025-08-14,0.7642,-0.0097
2025-08-15,0.7757,0.015
2025-08-18,0.7891,0.0173
2025-08-19,0.7886,-0.0006
2025-08-20,0.7942,0.0070999999999999995
2025-08-21,0.7959,0.0021
2025-08-22,0.8204,0.0308
2025-08-25,0.8407,0.024700000000000003
2025-08-26,0.8332,-0.0089
2025-08-27,0.8212,-0.0144
2025-08-28,0.8498,0.0348
2025-08-29,0.8532,0.004
2025-09-01,0.8704,0.0202
2025-09-02,0.8476,-0.0262
2025-09-03,0.8512,0.0042
2025-09-04,0.8069,-0.052000000000000005
2025-09-05,0.8395,0.0404
2025-09-08,0.8359,-0.0043
2025-09-09,0.8342,-0.002
2025-09-10,0.8438,0.0115
2025-09-11,0.8664,0.0268
2025-09-12,0.8705,0.004699999999999999
2025-09-15,0.8674,-0.0036
2025-09-16,0.8673,-0.0001
2025-09-17,0.8755,0.0095
2025-09-18,0.874,-0.0017000000000000001
2025-09-19,0.8737,-0.0003
2025-09-22,0.8863,0.0144
2025-09-23,0.8817,-0.0052
2025-09-24,0.8971,0.0175
2025-09-25,0.8994,0.0026
2025-09-26,0.8853,-0.015700000000000002
2025-09-29,0.9024,0.019299999999999998
2025-09-30,0.9073,0.0054
2025-10-09,0.9271,0.0218
2025-10-10,0.9018,-0.0273
2025-10-13,0.903,0.0013
2025-10-14,0.8711,-0.0353
2025-10-15,0.8906,0.022400000000000003
2025-10-16,0.8883,-0.0026
2025-10-17,0.8576,-0.0346
2025-10-20,0.8676,0.011699999999999999
2025-10-21,0.8874,0.022799999999999997
2025-10-22,0.8808,-0.0074
2025-10-23,0.8801,-0.0008
2025-10-24,0.9044,0.0276
2025-10-27,0.9224,0.0199
2025-10-28,0.9151,-0.0079
2025-10-29,0.9257,0.0116
2025-10-30,0.9137,-0.013000000000000001
2025-10-31,0.8965,-0.018799999999999997
2025-11-03,0.8969,0.0004
2025-11-04,0.8825,-0.0161
2025-11-05,0.8863,0.0043
2025-11-06,0.9078,0.024300000000000002
2025-11-07,0.9017,-0.0067
2025-11-10,0.8961,-0.0062
2025-11-11,0.8919,-0.004699999999999999
2025-11-12,0.8923,0.0004
2025-11-13,0.9075,0.017
2025-11-14,0.8908,-0.0184
2025-11-17,0.8795,-0.0127
2025-11-18,0.8668,-0.0144
2025-11-19,0.8725,0.0066
2025-11-20,0.8674,-0.0058
2025-11-21,0.8357,-0.0365
2025-11-24,0.8414,0.0068000000000000005
2025-11-25,0.8522,0.0128
2025-11-26,0.8577,0.006500000000000001
2025-11-27,0.8606,0.0034000000000000002
2025-11-28,0.8671,0.0076
2025-12-01,0.8771,0.0115
2025-12-02,0.8748,-0.0026
2025-12-03,0.8774,0.003
2025-12-04,0.8815,0.004699999999999999
2025-12-05,0.8914,0.011200000000000002
2025-12-08,0.8923,0.001
2025-12-09,0.8855,-0.0076
2025-12-10,0.8901,0.0052
2025-12-11,0.8808,-0.0104
2025-12-12,0.8925,0.013300000000000001
2025-12-15,0.8832,-0.0104
2025-12-16,0.8702,-0.0147
2025-12-17,0.894,0.0274
2025-12-18,0.886,-0.0089
2025-12-19,0.8938,0.0088
2025-12-22,0.909,0.017
2025-12-23,0.9129,0.0043
2025-12-24,0.9162,0.0036
2025-12-25,0.9151,-0.0012
2025-12-26,0.9178,0.003
2025-12-29,0.9082,-0.0105
2025-12-30,0.9168,0.0095
2025-12-31,0.9117,-0.005600000000000001
2026-01-05,0.9312,0.021400000000000002
2026-01-06,0.9497,0.0199
2026-01-07,0.9576,0.0083
2026-01-08,0.953,-0.0048
2026-01-09,0.9658,0.0134
2026-01-12,0.9716,0.006
2026-01-13,0.967,-0.004699999999999999
2026-01-14,0.9774,0.0108
2026-01-15,0.9781,0.0007000000000000001
2026-01-16,0.9856,0.0077
2026-01-19,0.9903,0.0048
2026-01-20,0.9789,-0.0115
2026-01-21,0.9842,0.0054
2026-01-22,0.9893,0.0052
2026-01-23,1.0105,0.021400000000000002
2026-01-26,0.999,-0.011399999999999999
2026-01-27,1.0062,0.0072
2026-01-28,1.0193,0.013000000000000001
2026-01-29,1.0047,-0.0143
2026-01-30,0.9957,-0.009000000000000001
2026-02-02,0.9562,-0.0397
2026-02-03,0.9822,0.027200000000000002
2026-02-04,0.9827,0.0005
2026-02-05,0.9688,-0.0141
2026-02-06,0.9689,0.0001
2026-02-09,0.9899,0.0217
2026-02-10,0.9941,0.0042
2026-02-11,0.9927,-0.0014000000000000002
2026-02-12,1.0025,0.009899999999999999
2026-02-13,0.9837,-0.018799999999999997
2026-02-24,0.9971,0.013600000000000001
2026-02-25,1.0117,0.0146
2026-02-26,1.0142,0.0025
2026-02-27,1.0217,0.0074
2026-03-02,1.0409,0.018799999999999997
2026-03-03,1.0137,-0.026099999999999998
2026-03-04,1.0056,-0.008
2026-03-05,1.0167,0.011000000000000001
2026-03-06,1.0233,0.006500000000000001
2026-03-09,1.0068,-0.0161
2026-03-10,1.02,0.0131
2026-03-11,1.0226,0.0025
2026-03-12,1.0152,-0.0072
2026-03-13,1.0055,-0.0096
2026-03-16,0.9957,-0.0097
2026-03-17,0.9722,-0.0236
2026-03-18,0.9815,0.0096
2026-03-19,0.9567,-0.0253
2026-03-20,0.9528,-0.0040999999999999995
2026-03-23,0.9237,-0.0305
2026-03-24,0.9401,0.0178
2026-03-25,0.9529,0.013600000000000001
2026-03-26,0.9439,-0.009399999999999999
2026-03-27,0.952,0.0086
2026-03-30,0.9629,0.011399999999999999
2026-03-31,0.947,-0.0165
2026-04-01,0.9687,0.0229
2026-04-02,0.9598,-0.0092
2026-04-03,0.9583,-0.0016
2026-04-07,0.9634,0.0053
2026-04-08,0.9992,0.037200000000000004
2026-04-09,1.0042,0.005
2026-04-10,1.0116,0.0074
2026-04-13,1.0082,-0.0034000000000000002
2026-04-14,1.0137,0.0055000000000000005
2026-04-15,1.0069,-0.0067
2026-04-16,1.0276,0.0206
2026-04-17,1.0343,0.006500000000000001
2026-04-20,1.0288,-0.0053
2026-04-21,1.0368,0.0078000000000000005
2026-04-22,1.0567,0.0192
2026-04-23,1.0442,-0.0118
2026-04-24,1.0397,-0.0043
2026-04-27,1.0441,0.0042
2026-04-28,1.0384,-0.0055000000000000005
2026-04-29,1.0487,0.009899999999999999
2026-04-30,1.0482,-0.0005
2026-05-06,1.0697,0.020499999999999997
2026-05-07,1.0896,0.018600000000000002
2026-05-08,1.0825,-0.006500000000000001
2026-05-11,1.1056,0.0213
2026-05-12,1.1183,0.0115
2026-05-13,1.1426,0.0217
2026-05-14,1.1172,-0.0222
2026-05-15,1.0991,-0.016200000000000003
2026-05-18,1.1007,0.0015
2026-05-19,1.11,0.0084
2026-05-20,1.1249,0.0134
2026-05-21,1.0811,-0.038900000000000004
2026-05-22,1.1228,0.038599999999999995
2026-05-25,1.1505,0.024700000000000003
2026-05-26,1.1412,-0.008100000000000001
2026-05-27,1.1263,-0.0131
2026-05-28,1.1549,0.0254
2026-05-29,1.1261,-0.024900000000000002
2026-06-01,1.0884,-0.0335
2026-06-02,1.1279,0.0363
2026-06-03,1.1549,0.0239
2026-06-04,1.1734,0.016
2026-06-05,1.1275,-0.0391
2026-06-08,1.1047,-0.0202
2026-06-09,1.1626,0.0524
2026-06-10,1.1335,-0.025
2026-06-11,1.1342,0.0006
2026-06-12,1.136,0.0016
2026-06-15,1.2097,0.0649
2026-06-16,1.2317,0.0182
2026-06-17,1.2757,0.035699999999999996
2026-06-18,1.3135,0.0296
2026-06-22,1.3392,0.0196
2026-06-23,1.2889,-0.037599999999999995
2026-06-24,1.3326,0.0339
2026-06-25,1.3737,0.0308
2026-06-26,1.3409,-0.0239
2026-06-29,1.3384,-0.0019
2026-06-30,1.369,0.0229
2026-07-01,1.334,-0.0256
2026-07-02,1.2342,-0.0748
2026-07-03,1.2281,-0.0049
2026-07-06,1.2012,-0.0219
2026-07-07,1.1976,-0.003
2026-07-08,1.1926,-0.0042
2026-07-09,1.2603,0.056799999999999996
2026-07-10,1.1933,-0.053200000000000004
2026-07-13,1.1516,-0.0349
2026-07-14,1.1907,0.034
2026-07-15,1.1609,-0.025
2026-07-16,1.119,-0.0361
2026-07-17,1.0402,-0.0704
2026-07-20,1.0177,-0.0216
2026-07-21,1.0911,0.0721
2026-07-22,1.0684,-0.0208
2026-07-23,1.0572,-0.0105
2026-07-24,1.0454,-0.011200000000000002
2026-07-27,1.0725,0.0259
2026-07-28,1.0091,-0.0591
2026-07-29,1.0153,0.0060999999999999995
2026-07-30,0.9795,-0.0353
2026-07-31,0.9923,0.0131
2026-08-03,0.9719,-0.0206
2026-08-04,1.0109,0.0401
