date,nav,ret
2019-06-17,1.215,0.0
2019-06-18,1.216,0.000823
2019-06-19,1.217,0.0008219999999999999
2019-06-20,1.219,0.001643
2019-06-21,1.22,0.00082
2019-06-24,1.22,0.0
2019-06-25,1.219,-0.00082
2019-06-26,1.219,0.0
2019-06-27,1.22,0.00082
2019-06-28,1.22,0.0
2019-06-30,1.22,0.0
2019-07-01,1.221,0.00082
2019-07-02,1.221,0.0
2019-07-03,1.221,0.0
2019-07-04,1.221,0.0
2019-07-05,1.221,0.0
2019-07-08,1.218,-0.002457
2019-07-09,1.216,-0.0016420000000000002
2019-07-10,1.214,-0.001645
2019-07-11,1.215,0.000824
2019-07-12,1.218,0.0024690000000000003
2019-07-15,1.219,0.0008210000000000001
2019-07-16,1.219,0.0
2019-07-17,1.218,-0.00082
2019-07-18,1.214,-0.0032840000000000005
2019-07-19,1.217,0.0024709999999999997
2019-07-22,1.215,-0.001643
2019-07-23,1.217,0.001646
2019-07-24,1.22,0.002465
2019-07-25,1.221,0.00082
2019-07-26,1.221,0.0
2019-07-29,1.222,0.000819
2019-07-30,1.224,0.0016370000000000002
2019-07-31,1.222,-0.0016339999999999998
2019-08-01,1.221,-0.0008179999999999999
2019-08-02,1.214,-0.005733
2019-08-05,1.205,-0.007414
2019-08-06,1.198,-0.005809
2019-08-07,1.196,-0.001669
2019-08-08,1.199,0.0025080000000000002
2019-08-09,1.198,-0.000834
2019-08-12,1.2,0.001669
2019-08-13,1.197,-0.0025
2019-08-14,1.198,0.000835
2019-08-15,1.198,0.0
2019-08-16,1.197,-0.000835
2019-08-19,1.201,0.003342
2019-08-20,1.2,-0.000833
2019-08-21,1.2,0.0
2019-08-22,1.2,0.0
2019-08-23,1.2,0.0
2019-08-26,1.198,-0.0016669999999999999
2019-08-27,1.199,0.000835
2019-08-28,1.2,0.000834
2019-08-29,1.199,-0.000833
2019-08-30,1.199,0.0
2019-09-02,1.201,0.001668
2019-09-03,1.201,0.0
2019-09-04,1.205,0.003331
2019-09-05,1.207,0.00166
2019-09-06,1.209,0.0016569999999999998
2019-09-09,1.21,0.0008269999999999999
2019-09-10,1.209,-0.000826
2019-09-11,1.21,0.0008269999999999999
2019-09-12,1.212,0.001653
2019-09-16,1.211,-0.000825
2019-09-17,1.208,-0.002477
2019-09-18,1.208,0.0
2019-09-19,1.208,0.0
2019-09-20,1.208,0.0
2019-09-23,1.206,-0.001656
2019-09-24,1.206,0.0
2019-09-25,1.205,-0.000829
2019-09-26,1.207,0.00166
2019-09-27,1.206,-0.000829
2019-09-30,1.207,0.000829
2019-10-08,1.209,0.0016569999999999998
2019-10-09,1.21,0.0008269999999999999
2019-10-10,1.212,0.001653
2019-10-11,1.213,0.000825
2019-10-14,1.218,0.004122
2019-10-15,1.218,0.0
2019-10-16,1.217,-0.0008210000000000001
2019-10-17,1.216,-0.0008219999999999999
2019-10-18,1.213,-0.002467
2019-10-21,1.214,0.000824
2019-10-22,1.215,0.000824
2019-10-23,1.216,0.000823
2019-10-24,1.216,0.0
2019-10-25,1.218,0.001645
2019-10-28,1.218,0.0
2019-10-29,1.216,-0.0016420000000000002
2019-10-30,1.216,0.0
2019-10-31,1.214,-0.001645
2019-11-01,1.218,0.003295
2019-11-04,1.221,0.002463
2019-11-05,1.225,0.003276
2019-11-06,1.224,-0.0008160000000000001
2019-11-07,1.224,0.0
2019-11-08,1.222,-0.0016339999999999998
2019-11-11,1.217,-0.004092
2019-11-12,1.217,0.0
2019-11-13,1.216,-0.0008219999999999999
2019-11-14,1.215,-0.0008219999999999999
2019-11-15,1.214,-0.000823
2019-11-18,1.221,0.005766
2019-11-19,1.223,0.001638
2019-11-20,1.222,-0.0008179999999999999
2019-11-21,1.222,0.0
2019-11-22,1.221,-0.0008179999999999999
2019-11-25,1.226,0.004095
2019-11-26,1.225,-0.0008160000000000001
2019-11-27,1.223,-0.001633
2019-11-28,1.223,0.0
2019-11-29,1.222,-0.0008179999999999999
2019-12-02,1.223,0.0008179999999999999
2019-12-03,1.222,-0.0008179999999999999
2019-12-04,1.22,-0.0016370000000000002
2019-12-05,1.222,0.0016389999999999998
2019-12-06,1.222,0.0
2019-12-09,1.223,0.0008179999999999999
2019-12-10,1.223,0.0
2019-12-11,1.227,0.003271
2019-12-12,1.227,0.0
2019-12-13,1.233,0.00489
2019-12-16,1.235,0.0016220000000000002
2019-12-17,1.238,0.002429
2019-12-18,1.238,0.0
2019-12-19,1.24,0.001616
2019-12-20,1.239,-0.0008060000000000001
2019-12-23,1.237,-0.001614
2019-12-24,1.238,0.000808
2019-12-25,1.237,-0.000808
2019-12-26,1.242,0.0040420000000000005
2019-12-27,1.243,0.000805
2019-12-30,1.247,0.003218
2019-12-31,1.248,0.000802
2020-01-02,1.254,0.004808
2020-01-03,1.253,-0.000797
2020-01-06,1.251,-0.001596
2020-01-07,1.254,0.002398
2020-01-08,1.249,-0.003987
2020-01-09,1.252,0.002402
2020-01-10,1.251,-0.000799
2020-01-13,1.252,0.000799
2020-01-14,1.252,0.0
2020-01-15,1.248,-0.003195
2020-01-16,1.245,-0.002404
2020-01-17,1.246,0.000803
2020-01-20,1.248,0.001605
2020-01-21,1.243,-0.004006
2020-01-22,1.245,0.001609
2020-01-23,1.235,-0.008032000000000001
2020-02-03,1.206,-0.023482
2020-02-04,1.22,0.011609000000000001
2020-02-05,1.228,0.0065569999999999995
2020-02-06,1.234,0.004886
2020-02-07,1.234,0.0
2020-02-10,1.235,0.0008100000000000001
2020-02-11,1.238,0.002429
2020-02-12,1.246,0.006462
2020-02-13,1.245,-0.000803
2020-02-14,1.247,0.001606
2020-02-17,1.26,0.010425
2020-02-18,1.255,-0.003968
2020-02-19,1.252,-0.0023899999999999998
2020-02-20,1.267,0.011980999999999999
2020-02-21,1.262,-0.003946
2020-02-24,1.235,-0.021395
2020-02-25,1.234,-0.0008100000000000001
2020-02-26,1.228,-0.004862
2020-02-27,1.23,0.0016289999999999998
2020-02-28,1.22,-0.00813
2020-03-02,1.234,0.011474999999999999
2020-03-03,1.241,0.005673
2020-03-04,1.249,0.0064459999999999995
2020-03-05,1.266,0.013611
2020-03-06,1.248,-0.014218
2020-03-09,1.218,-0.024038
2020-03-10,1.235,0.013956999999999999
2020-03-11,1.22,-0.012145999999999999
2020-03-12,1.203,-0.013934
2020-03-13,1.199,-0.0033250000000000003
2020-03-16,1.165,-0.028357
2020-03-17,1.165,0.0
2020-03-18,1.151,-0.012017
2020-03-19,1.139,-0.010426
2020-03-20,1.158,0.016680999999999998
2020-03-23,1.137,-0.018135
2020-03-24,1.164,0.023746999999999997
2020-03-25,1.181,0.014605
2020-03-26,1.185,0.003387
2020-03-27,1.189,0.003376
2020-03-30,1.185,-0.003364
2020-03-31,1.192,0.005907
2020-04-01,1.186,-0.005033999999999999
2020-04-02,1.195,0.007589
2020-04-03,1.196,0.000837
2020-04-07,1.222,0.021739
2020-04-08,1.219,-0.002455
2020-04-09,1.224,0.004102
2020-04-10,1.211,-0.010621
2020-04-13,1.215,0.003303
2020-04-14,1.229,0.011523
2020-04-15,1.221,-0.006509
2020-04-16,1.22,-0.000819
2020-04-17,1.223,0.0024590000000000002
2020-04-20,1.233,0.008177
2020-04-21,1.228,-0.0040550000000000004
2020-04-22,1.237,0.007329
2020-04-23,1.228,-0.007276
2020-04-24,1.221,-0.005699999999999999
2020-04-27,1.232,0.009009
2020-04-28,1.243,0.008929
2020-04-29,1.233,-0.008045
2020-04-30,1.24,0.005677
2020-05-06,1.249,0.007258
2020-05-07,1.251,0.001601
2020-05-08,1.257,0.004796
2020-05-11,1.252,-0.003978
2020-05-12,1.26,0.00639
2020-05-13,1.271,0.00873
2020-05-14,1.259,-0.009441
2020-05-15,1.259,0.0
2020-05-18,1.258,-0.000794
2020-05-19,1.263,0.003975
2020-05-20,1.26,-0.002375
2020-05-21,1.261,0.000794
2020-05-22,1.257,-0.003172
2020-05-25,1.259,0.001591
2020-05-26,1.264,0.003971
2020-05-27,1.259,-0.003956
2020-05-28,1.257,-0.0015890000000000001
2020-05-29,1.26,0.002387
2020-06-01,1.271,0.00873
2020-06-02,1.268,-0.0023599999999999997
2020-06-03,1.271,0.002366
2020-06-04,1.27,-0.000787
2020-06-05,1.272,0.001575
2020-06-08,1.269,-0.0023580000000000003
2020-06-09,1.274,0.00394
2020-06-10,1.269,-0.0039250000000000005
2020-06-11,1.265,-0.003152
2020-06-12,1.265,0.0
2020-06-15,1.267,0.001581
2020-06-16,1.277,0.007893
2020-06-17,1.274,-0.002349
2020-06-18,1.268,-0.00471
2020-06-19,1.275,0.005521000000000001
2020-06-22,1.272,-0.002353
2020-06-23,1.278,0.004717
2020-06-24,1.278,0.0
2020-06-29,1.278,0.0
2020-06-30,1.28,0.001565
2020-07-01,1.28,0.0
2020-07-02,1.281,0.000781
2020-07-03,1.281,0.0
2020-07-06,1.282,0.000781
2020-07-07,1.283,0.00078
2020-07-08,1.283,0.0
2020-07-09,1.284,0.000779
2020-07-10,1.283,-0.000779
2020-07-13,1.284,0.000779
2020-07-14,1.284,0.0
2020-07-15,1.285,0.000779
2020-07-16,1.283,-0.0015559999999999999
2020-07-17,1.284,0.000779
2020-07-20,1.286,0.001558
2020-07-21,1.286,0.0
2020-07-22,1.286,0.0
2020-07-23,1.286,0.0
2020-07-24,1.284,-0.001555
2020-07-27,1.284,0.0
2020-07-28,1.285,0.000779
2020-07-29,1.286,0.0007779999999999999
2020-07-30,1.286,0.0
2020-07-31,1.287,0.0007779999999999999
2020-08-03,1.288,0.000777
2020-08-04,1.288,0.0
2020-08-05,1.291,0.002329
2020-08-06,1.294,0.002324
2020-08-07,1.292,-0.0015459999999999998
2020-08-10,1.293,0.000774
2020-08-11,1.293,0.0
2020-08-12,1.287,-0.00464
2020-08-13,1.289,0.001554
2020-08-14,1.301,0.00931
2020-08-17,1.307,0.004612
2020-08-18,1.317,0.007651
2020-08-19,1.316,-0.0007589999999999999
2020-08-20,1.303,-0.009878
2020-08-21,1.317,0.010744
2020-08-24,1.329,0.0091
2020-08-25,1.335,0.0045000000000000005
2020-08-26,1.322,-0.0097
2020-08-27,1.332,0.0076
2020-08-28,1.368,0.027000000000000003
2020-08-31,1.366,-0.0015
2020-09-01,1.371,0.0037
2020-09-02,1.367,-0.0029
2020-09-03,1.364,-0.0022
2020-09-04,1.353,-0.008100000000000001
2020-09-07,1.323,-0.0222
2020-09-08,1.323,0.0
2020-09-09,1.32,-0.0023
2020-09-10,1.323,0.0023
2020-09-11,1.326,0.0023
2020-09-14,1.329,0.0023
2020-09-15,1.331,0.0015
2020-09-16,1.329,-0.0015
2020-09-17,1.325,-0.003
2020-09-18,1.336,0.0083
2020-09-21,1.332,-0.003
2020-09-22,1.326,-0.0045000000000000005
2020-09-23,1.326,0.0
2020-09-24,1.318,-0.006
2020-09-25,1.318,0.0
2020-09-28,1.32,0.0015
2020-09-29,1.321,0.0008
2020-09-30,1.321,0.0
2020-10-09,1.331,0.0076
2020-10-12,1.349,0.013500000000000002
2020-10-13,1.352,0.0022
2020-10-14,1.35,-0.0015
2020-10-15,1.349,-0.0007000000000000001
2020-10-16,1.348,-0.0007000000000000001
2020-10-19,1.344,-0.003
2020-10-20,1.349,0.0037
2020-10-21,1.35,0.0007000000000000001
2020-10-22,1.349,-0.0007000000000000001
2020-10-23,1.34,-0.0067
2020-10-26,1.339,-0.0007000000000000001
2020-10-27,1.343,0.003
2020-10-28,1.346,0.0022
2020-10-29,1.35,0.003
2020-10-30,1.343,-0.0052
2020-11-02,1.346,0.0022
2020-11-03,1.352,0.0045000000000000005
2020-11-04,1.358,0.0044
2020-11-05,1.364,0.0044
2020-11-06,1.36,-0.0029
2020-11-09,1.37,0.0074
2020-11-10,1.37,0.0
2020-11-11,1.366,-0.0029
2020-11-12,1.369,0.0022
2020-11-13,1.359,-0.0073
2020-11-16,1.363,0.0029
2020-11-17,1.362,-0.0007000000000000001
2020-11-18,1.363,0.0007000000000000001
2020-11-19,1.369,0.0044
2020-11-20,1.371,0.0015
2020-11-23,1.379,0.0058
2020-11-24,1.374,-0.0036
2020-11-25,1.367,-0.0051
2020-11-26,1.369,0.0015
2020-11-27,1.376,0.0051
2020-11-30,1.371,-0.0036
2020-12-01,1.383,0.0088
2020-12-02,1.382,-0.0007000000000000001
2020-12-03,1.382,0.0
2020-12-04,1.385,0.0022
2020-12-07,1.382,-0.0022
2020-12-08,1.38,-0.0014000000000000002
2020-12-09,1.373,-0.0051
2020-12-10,1.374,0.0007000000000000001
2020-12-11,1.37,-0.0029
2020-12-14,1.377,0.0051
2020-12-15,1.38,0.0022
2020-12-16,1.388,0.0058
2020-12-17,1.397,0.006500000000000001
2020-12-18,1.395,-0.0014000000000000002
2020-12-21,1.403,0.005699999999999999
2020-12-22,1.399,-0.0029
2020-12-23,1.405,0.0043
2020-12-24,1.404,-0.0007000000000000001
2020-12-25,1.41,0.0043
2020-12-28,1.416,0.0043
2020-12-29,1.41,-0.0042
2020-12-30,1.424,0.009899999999999999
2020-12-31,1.437,0.0091
2021-01-04,1.447,0.006999999999999999
2021-01-05,1.462,0.0104
2021-01-06,1.471,0.0062
2021-01-07,1.486,0.0102
2021-01-08,1.479,-0.004699999999999999
2021-01-11,1.47,-0.0060999999999999995
2021-01-12,1.492,0.015
2021-01-13,1.485,-0.004699999999999999
2021-01-14,1.467,-0.0121
2021-01-15,1.467,0.0
2021-01-18,1.47,0.002
2021-01-19,1.462,-0.0054
2021-01-20,1.468,0.0040999999999999995
2021-01-21,1.48,0.008199999999999999
2021-01-22,1.485,0.0034000000000000002
2021-01-25,1.495,0.0067
2021-01-26,1.481,-0.009399999999999999
2021-01-27,1.484,0.002
2021-01-28,1.468,-0.0108
2021-01-29,1.468,0.0
2021-02-01,1.476,0.0054
2021-02-02,1.485,0.0060999999999999995
2021-02-03,1.486,0.0007000000000000001
2021-02-04,1.487,0.0007000000000000001
2021-02-05,1.49,0.002
2021-02-08,1.496,0.004
2021-02-09,1.505,0.006
2021-02-10,1.515,0.0066
2021-02-18,1.51,-0.0033
2021-02-19,1.508,-0.0013
2021-02-22,1.491,-0.0113
2021-02-23,1.49,-0.0007000000000000001
2021-02-24,1.478,-0.008100000000000001
2021-02-25,1.482,0.0027
2021-02-26,1.474,-0.0054
2021-03-01,1.48,0.0040999999999999995
2021-03-02,1.475,-0.0034000000000000002
2021-03-03,1.481,0.0040999999999999995
2021-03-04,1.469,-0.008100000000000001
2021-03-05,1.467,-0.0014000000000000002
2021-03-08,1.454,-0.0089
2021-03-09,1.448,-0.0040999999999999995
2021-03-10,1.452,0.0028000000000000004
2021-03-11,1.461,0.0062
2021-03-12,1.463,0.0014000000000000002
2021-03-15,1.455,-0.0055000000000000005
2021-03-16,1.459,0.0027
2021-03-17,1.461,0.0014000000000000002
2021-03-18,1.464,0.0021
2021-03-19,1.453,-0.0075
2021-03-22,1.456,0.0021
2021-03-23,1.452,-0.0027
2021-03-24,1.446,-0.0040999999999999995
2021-03-25,1.449,0.0021
2021-03-26,1.458,0.0062
2021-03-29,1.46,0.0014000000000000002
2021-03-30,1.465,0.0034000000000000002
2021-03-31,1.46,-0.0034000000000000002
2021-04-01,1.467,0.0048
2021-04-02,1.471,0.0027
2021-04-06,1.469,-0.0014000000000000002
2021-04-07,1.466,-0.002
2021-04-08,1.467,0.0007000000000000001
2021-04-09,1.46,-0.0048
2021-04-12,1.452,-0.0055000000000000005
2021-04-13,1.453,0.0007000000000000001
2021-04-14,1.457,0.0028000000000000004
2021-04-15,1.454,-0.0021
2021-04-16,1.455,0.0007000000000000001
2021-04-19,1.466,0.0076
2021-04-20,1.468,0.0014000000000000002
2021-04-21,1.471,0.002
2021-04-22,1.47,-0.0007000000000000001
2021-04-23,1.474,0.0027
2021-04-26,1.471,-0.002
2021-04-27,1.474,0.002
2021-04-28,1.477,0.002
2021-04-29,1.477,0.0
2021-04-30,1.478,0.0007000000000000001
2021-05-06,1.475,-0.002
2021-05-07,1.47,-0.0034000000000000002
2021-05-10,1.469,-0.0007000000000000001
2021-05-11,1.47,0.0007000000000000001
2021-05-12,1.47,0.0
2021-05-13,1.466,-0.0027
2021-05-14,1.475,0.0060999999999999995
2021-05-17,1.484,0.0060999999999999995
2021-05-18,1.484,0.0
2021-05-19,1.483,-0.0007000000000000001
2021-05-20,1.487,0.0027
2021-05-21,1.483,-0.0027
2021-05-24,1.484,0.0007000000000000001
2021-05-25,1.498,0.009399999999999999
2021-05-26,1.498,0.0
2021-05-27,1.496,-0.0013
2021-05-28,1.492,-0.0027
2021-05-31,1.496,0.0027
2021-06-01,1.496,0.0
2021-06-02,1.492,-0.0027
2021-06-03,1.488,-0.0027
2021-06-04,1.49,0.0013
2021-06-07,1.489,-0.0007000000000000001
2021-06-08,1.486,-0.002
2021-06-09,1.488,0.0013
2021-06-10,1.492,0.0027
2021-06-11,1.489,-0.002
2021-06-15,1.486,-0.002
2021-06-16,1.476,-0.0067
2021-06-17,1.48,0.0027
2021-06-18,1.481,0.0007000000000000001
2021-06-21,1.483,0.0014000000000000002
2021-06-22,1.488,0.0034000000000000002
2021-06-23,1.489,0.0007000000000000001
2021-06-24,1.488,-0.0007000000000000001
2021-06-25,1.494,0.004
2021-06-28,1.499,0.0033
2021-06-29,1.499,0.0
2021-06-30,1.504,0.0033
2021-07-01,1.507,0.002
2021-07-02,1.492,-0.01
2021-07-05,1.497,0.0034000000000000002
2021-07-06,1.495,-0.0013
2021-07-07,1.505,0.0067
2021-07-08,1.505,0.0
2021-07-09,1.503,-0.0013
2021-07-12,1.509,0.004
2021-07-13,1.509,0.0
2021-07-14,1.504,-0.0033
2021-07-15,1.513,0.006
2021-07-16,1.504,-0.0059
2021-07-19,1.505,0.0007000000000000001
2021-07-20,1.505,0.0
2021-07-21,1.517,0.008
2021-07-22,1.521,0.0026
2021-07-23,1.515,-0.0039000000000000003
2021-07-26,1.504,-0.0073
2021-07-27,1.485,-0.0126
2021-07-28,1.489,0.0027
2021-07-29,1.51,0.0141
2021-07-30,1.511,0.0007000000000000001
2021-08-02,1.522,0.0073
2021-08-03,1.514,-0.0053
2021-08-04,1.529,0.009899999999999999
2021-08-05,1.529,0.0
2021-08-06,1.526,-0.002
2021-08-09,1.527,0.0007000000000000001
2021-08-10,1.53,0.002
2021-08-11,1.528,-0.0013
2021-08-12,1.52,-0.0052
2021-08-13,1.518,-0.0013
2021-08-16,1.513,-0.0033
2021-08-17,1.503,-0.0066
2021-08-18,1.507,0.0027
2021-08-19,1.51,0.002
2021-08-20,1.504,-0.004
2021-08-23,1.515,0.0073
2021-08-24,1.523,0.0053
2021-08-25,1.527,0.0026
2021-08-26,1.52,-0.0046
2021-08-27,1.525,0.0033
2021-08-30,1.528,0.002
2021-08-31,1.526,-0.0013
2021-09-01,1.522,-0.0026
2021-09-02,1.523,0.0007000000000000001
2021-09-03,1.516,-0.0046
2021-09-06,1.524,0.0053
2021-09-07,1.531,0.0046
2021-09-08,1.526,-0.0033
2021-09-09,1.526,0.0
2021-09-10,1.53,0.0026
2021-09-13,1.525,-0.0033
2021-09-14,1.525,0.0
2021-09-15,1.524,-0.0007000000000000001
2021-09-16,1.511,-0.0085
2021-09-17,1.515,0.0026
2021-09-22,1.516,0.0007000000000000001
2021-09-23,1.513,-0.002
2021-09-24,1.514,0.0007000000000000001
2021-09-27,1.509,-0.0033
2021-09-28,1.508,-0.0007000000000000001
2021-09-29,1.499,-0.006
2021-09-30,1.509,0.0067
2021-10-08,1.504,-0.0033
2021-10-11,1.498,-0.004
2021-10-12,1.49,-0.0053
2021-10-13,1.501,0.0074
2021-10-14,1.503,0.0013
2021-10-15,1.507,0.0027
2021-10-18,1.506,-0.0007000000000000001
2021-10-19,1.507,0.0007000000000000001
2021-10-20,1.511,0.0027
2021-10-21,1.509,-0.0013
2021-10-22,1.507,-0.0013
2021-10-25,1.518,0.0073
2021-10-26,1.517,-0.0007000000000000001
2021-10-27,1.519,0.0013
2021-10-28,1.517,-0.0013
2021-10-29,1.529,0.0079
2021-11-01,1.524,-0.0033
2021-11-02,1.521,-0.002
2021-11-03,1.515,-0.0039000000000000003
2021-11-04,1.528,0.0086
2021-11-05,1.523,-0.0033
2021-11-08,1.524,0.0007000000000000001
2021-11-09,1.529,0.0033
2021-11-10,1.526,-0.002
2021-11-11,1.53,0.0026
2021-11-12,1.537,0.0046
2021-11-15,1.529,-0.0052
2021-11-16,1.523,-0.0039000000000000003
2021-11-17,1.53,0.0046
2021-11-18,1.528,-0.0013
2021-11-19,1.533,0.0033
2021-11-22,1.543,0.006500000000000001
2021-11-23,1.54,-0.0019
2021-11-24,1.539,-0.0006
2021-11-25,1.537,-0.0013
2021-11-26,1.539,0.0013
2021-11-29,1.545,0.0039000000000000003
2021-11-30,1.545,0.0
2021-12-01,1.542,-0.0019
2021-12-02,1.541,-0.0006
2021-12-03,1.545,0.0026
2021-12-06,1.538,-0.0045000000000000005
2021-12-07,1.533,-0.0033
2021-12-08,1.542,0.0059
2021-12-09,1.544,0.0013
2021-12-10,1.547,0.0019
2021-12-13,1.554,0.0045000000000000005
2021-12-14,1.555,0.0006
2021-12-15,1.557,0.0013
2021-12-16,1.56,0.0019
2021-12-17,1.549,-0.0070999999999999995
2021-12-20,1.535,-0.009000000000000001
2021-12-21,1.536,0.0007000000000000001
2021-12-22,1.538,0.0013
2021-12-23,1.545,0.0046
2021-12-24,1.537,-0.0052
2021-12-27,1.53,-0.0046
2021-12-28,1.534,0.0026
2021-12-29,1.526,-0.0052
2021-12-30,1.532,0.0039000000000000003
2021-12-31,1.534,0.0013
2022-01-04,1.526,-0.0052
2022-01-05,1.516,-0.0066
2022-01-06,1.514,-0.0013
2022-01-07,1.512,-0.0013
2022-01-10,1.515,0.002
2022-01-11,1.511,-0.0026
2022-01-12,1.518,0.0046
2022-01-13,1.51,-0.0053
2022-01-14,1.51,0.0
2022-01-17,1.516,0.004
2022-01-18,1.523,0.0046
2022-01-19,1.522,-0.0007000000000000001
2022-01-20,1.52,-0.0013
2022-01-21,1.512,-0.0053
2022-01-24,1.518,0.004
2022-01-25,1.503,-0.009899999999999999
2022-01-26,1.508,0.0033
2022-01-27,1.498,-0.0066
2022-01-28,1.492,-0.004
2022-02-07,1.501,0.006
2022-02-08,1.497,-0.0027
2022-02-09,1.502,0.0033
2022-02-10,1.5,-0.0013
2022-02-11,1.493,-0.004699999999999999
2022-02-14,1.485,-0.0054
2022-02-15,1.492,0.004699999999999999
2022-02-16,1.494,0.0013
2022-02-17,1.498,0.0027
2022-02-18,1.501,0.002
2022-02-21,1.497,-0.0027
2022-02-22,1.492,-0.0033
2022-02-23,1.498,0.004
2022-02-24,1.49,-0.0053
2022-02-25,1.497,0.004699999999999999
2022-02-28,1.501,0.0027
2022-03-01,1.504,0.002
2022-03-02,1.5,-0.0027
2022-03-03,1.497,-0.002
2022-03-04,1.494,-0.002
2022-03-07,1.481,-0.0087
2022-03-08,1.471,-0.0068000000000000005
2022-03-09,1.471,0.0
2022-03-10,1.477,0.0040999999999999995
2022-03-11,1.478,0.0007000000000000001
2022-03-14,1.466,-0.008100000000000001
2022-03-15,1.444,-0.015
2022-03-16,1.463,0.0132
2022-03-17,1.465,0.0014000000000000002
2022-03-18,1.467,0.0014000000000000002
2022-03-21,1.468,0.0007000000000000001
2022-03-22,1.47,0.0014000000000000002
2022-03-23,1.469,-0.0007000000000000001
2022-03-24,1.466,-0.002
2022-03-25,1.459,-0.0048
2022-03-28,1.458,-0.0007000000000000001
2022-03-29,1.457,-0.0007000000000000001
2022-03-30,1.471,0.0096
2022-03-31,1.467,-0.0027
2022-04-01,1.475,0.0055000000000000005
2022-04-06,1.474,-0.0007000000000000001
2022-04-07,1.467,-0.004699999999999999
2022-04-08,1.471,0.0027
2022-04-11,1.46,-0.0075
2022-04-12,1.461,0.0007000000000000001
2022-04-13,1.461,0.0
2022-04-14,1.466,0.0034000000000000002
2022-04-15,1.466,0.0
2022-04-18,1.458,-0.0055000000000000005
2022-04-19,1.46,0.0014000000000000002
2022-04-20,1.45,-0.0068000000000000005
2022-04-21,1.442,-0.0055000000000000005
2022-04-22,1.447,0.0034999999999999996
2022-04-25,1.426,-0.014499999999999999
2022-04-26,1.425,-0.0007000000000000001
2022-04-27,1.434,0.0063
2022-04-28,1.439,0.0034999999999999996
2022-04-29,1.446,0.0049
2022-05-05,1.449,0.0021
2022-05-06,1.437,-0.0083
2022-05-09,1.435,-0.0014000000000000002
2022-05-10,1.441,0.0042
2022-05-11,1.44,-0.0007000000000000001
2022-05-12,1.439,-0.0007000000000000001
2022-05-13,1.444,0.0034999999999999996
2022-05-16,1.441,-0.0021
2022-05-17,1.445,0.0028000000000000004
2022-05-18,1.441,-0.0028000000000000004
2022-05-19,1.443,0.0014000000000000002
2022-05-20,1.449,0.0042
2022-05-23,1.452,0.0021
2022-05-24,1.437,-0.0103
2022-05-25,1.445,0.005600000000000001
2022-05-26,1.452,0.0048
2022-05-27,1.449,-0.0021
2022-05-30,1.455,0.0040999999999999995
2022-05-31,1.461,0.0040999999999999995
2022-06-01,1.46,-0.0007000000000000001
2022-06-02,1.464,0.0027
2022-06-06,1.47,0.0040999999999999995
2022-06-07,1.471,0.0007000000000000001
2022-06-08,1.471,0.0
2022-06-09,1.465,-0.0040999999999999995
2022-06-10,1.472,0.0048
2022-06-13,1.467,-0.0034000000000000002
2022-06-14,1.47,0.002
2022-06-15,1.471,0.0007000000000000001
2022-06-16,1.473,0.0014000000000000002
2022-06-17,1.479,0.0040999999999999995
2022-06-20,1.483,0.0027
2022-06-21,1.48,-0.002
2022-06-22,1.473,-0.004699999999999999
2022-06-23,1.485,0.008100000000000001
2022-06-24,1.493,0.0054
2022-06-27,1.495,0.0013
2022-06-28,1.495,0.0
2022-06-29,1.484,-0.0074
2022-06-30,1.496,0.008100000000000001
2022-07-01,1.494,-0.0013
2022-07-04,1.497,0.002
2022-07-05,1.492,-0.0033
2022-07-06,1.488,-0.0027
2022-07-07,1.491,0.002
2022-07-08,1.487,-0.0027
2022-07-11,1.481,-0.004
2022-07-12,1.48,-0.0007000000000000001
2022-07-13,1.48,0.0
2022-07-14,1.483,0.002
2022-07-15,1.481,-0.0013
2022-07-18,1.486,0.0034000000000000002
2022-07-19,1.482,-0.0027
2022-07-20,1.485,0.002
2022-07-21,1.48,-0.0034000000000000002
2022-07-22,1.478,-0.0014000000000000002
2022-07-25,1.474,-0.0027
2022-07-26,1.479,0.0034000000000000002
2022-07-27,1.476,-0.002
2022-07-28,1.441,-0.023700000000000002
2022-07-29,1.437,-0.0028000000000000004
2022-08-01,1.443,0.0042
2022-08-02,1.435,-0.0055000000000000005
2022-08-03,1.424,-0.0077
2022-08-04,1.424,0.0
2022-08-05,1.432,0.005600000000000001
2022-08-08,1.433,0.0007000000000000001
2022-08-09,1.436,0.0021
2022-08-10,1.428,-0.005600000000000001
2022-08-11,1.438,0.006999999999999999
2022-08-12,1.433,-0.0034999999999999996
2022-08-15,1.441,0.005600000000000001
2022-08-16,1.443,0.0014000000000000002
2022-08-17,1.448,0.0034999999999999996
2022-08-18,1.451,0.0021
2022-08-19,1.438,-0.009000000000000001
2022-08-22,1.44,0.0014000000000000002
2022-08-23,1.44,0.0
2022-08-24,1.419,-0.0146
2022-08-25,1.416,-0.0021
2022-08-26,1.413,-0.0021
2022-08-29,1.413,0.0
2022-08-30,1.414,0.0007000000000000001
2022-08-31,1.405,-0.0064
2022-09-01,1.403,-0.0014000000000000002
2022-09-02,1.404,0.0007000000000000001
2022-09-05,1.404,0.0
2022-09-06,1.405,0.0007000000000000001
2022-09-07,1.407,0.0014000000000000002
2022-09-08,1.41,0.0021
2022-09-09,1.409,-0.0007000000000000001
2022-09-13,1.409,0.0
