date,nav,ret
2019-10-23,1.1256,-0.001154
2019-10-24,1.1252,-0.00035499999999999996
2019-10-25,1.1263,0.000978
2019-10-28,1.1274,0.000977
2019-10-29,1.1258,-0.001419
2019-10-30,1.1258,0.0
2019-10-31,1.1255,-0.00026599999999999996
2019-11-01,1.1291,0.003199
2019-11-04,1.1312,0.0018599999999999999
2019-11-05,1.1335,0.002033
2019-11-06,1.1341,0.0005290000000000001
2019-11-07,1.134,-8.800000000000001e-05
2019-11-08,1.1333,-0.0006169999999999999
2019-11-11,1.1295,-0.003353
2019-11-12,1.1299,0.000354
2019-11-13,1.129,-0.000797
2019-11-14,1.129,0.0
2019-11-15,1.1278,-0.0010630000000000001
2019-11-18,1.1302,0.0021279999999999997
2019-11-19,1.1323,0.0018579999999999998
2019-11-20,1.1304,-0.001678
2019-11-21,1.13,-0.000354
2019-11-22,1.1287,-0.00115
2019-11-25,1.1316,0.002569
2019-11-26,1.1321,0.000442
2019-11-27,1.131,-0.000972
2019-11-28,1.1304,-0.000531
2019-11-29,1.1289,-0.001327
2019-12-02,1.1296,0.00062
2019-12-03,1.1304,0.000708
2019-12-04,1.1302,-0.000177
2019-12-05,1.1322,0.0017699999999999999
2019-12-06,1.1333,0.000972
2019-12-09,1.1335,0.00017600000000000002
2019-12-10,1.134,0.000441
2019-12-11,1.1353,0.0011459999999999999
2019-12-12,1.1346,-0.0006169999999999999
2019-12-13,1.1393,0.004142
2019-12-16,1.14,0.0006140000000000001
2019-12-17,1.1439,0.003421
2019-12-18,1.1429,-0.0008740000000000001
2019-12-19,1.1431,0.00017500000000000003
2019-12-20,1.143,-8.7e-05
2019-12-23,1.1418,-0.00105
2019-12-24,1.1428,0.0008759999999999999
2019-12-25,1.1424,-0.00035000000000000005
2019-12-26,1.1456,0.002801
2019-12-27,1.1459,0.000262
2019-12-30,1.1499,0.003491
2019-12-31,1.1506,0.0006090000000000001
2020-01-02,1.1543,0.003216
2020-01-03,1.1544,8.7e-05
2020-01-06,1.1535,-0.00078
2020-01-07,1.1556,0.0018210000000000001
2020-01-08,1.1527,-0.00251
2020-01-09,1.1559,0.0027760000000000003
2020-01-10,1.1562,0.00026
2020-01-13,1.1576,0.001211
2020-01-14,1.1569,-0.000605
2020-01-15,1.1554,-0.0012970000000000002
2020-01-16,1.1593,0.0033750000000000004
2020-01-17,1.1603,0.000863
2020-01-20,1.1659,0.0048259999999999996
2020-01-21,1.1623,-0.003088
2020-01-22,1.1627,0.000344
2020-01-23,1.1541,-0.007397
2020-02-03,1.1328,-0.018456
2020-02-04,1.1412,0.007415000000000001
2020-02-05,1.146,0.004206
2020-02-06,1.1501,0.003578
2020-02-07,1.1515,0.001217
2020-02-10,1.1535,0.0017369999999999998
2020-02-11,1.1573,0.003294
2020-02-12,1.1608,0.003024
2020-02-13,1.1614,0.000517
2020-02-14,1.1629,0.0012920000000000002
2020-02-17,1.1684,0.00473
2020-02-18,1.1698,0.001198
2020-02-19,1.1691,-0.000598
2020-02-20,1.175,0.005047
2020-02-21,1.1761,0.000936
2020-02-24,1.1734,-0.002296
2020-02-25,1.1713,-0.00179
2020-02-26,1.1728,0.001281
2020-02-27,1.1768,0.003411
2020-02-28,1.1696,-0.006118
2020-03-02,1.1783,0.007438
2020-03-03,1.179,0.000594
2020-03-04,1.181,0.001696
2020-03-05,1.1872,0.00525
2020-03-06,1.1824,-0.004043
2020-03-09,1.1747,-0.006512
2020-03-10,1.1795,0.004086
2020-03-11,1.1764,-0.0026279999999999997
2020-03-12,1.1722,-0.00357
2020-03-13,1.1681,-0.003498
2020-03-16,1.1584,-0.008304
2020-03-17,1.1569,-0.0012950000000000001
2020-03-18,1.1528,-0.003544
2020-03-19,1.1476,-0.004511
2020-03-20,1.1527,0.004444
2020-03-23,1.1452,-0.006506
2020-03-24,1.1533,0.007073
2020-03-25,1.1602,0.0059830000000000005
2020-03-26,1.1601,-8.6e-05
2020-03-27,1.1623,0.001896
2020-03-30,1.1604,-0.0016350000000000002
2020-03-31,1.1605,8.6e-05
2020-04-01,1.1603,-0.000172
2020-04-02,1.1643,0.003447
2020-04-03,1.1631,-0.001031
2020-04-07,1.1713,0.00705
2020-04-08,1.1709,-0.000342
2020-04-09,1.1731,0.001879
2020-04-10,1.1722,-0.000767
2020-04-13,1.1717,-0.000427
2020-04-14,1.1755,0.003243
2020-04-15,1.1721,-0.002892
2020-04-16,1.1743,0.001877
2020-04-17,1.1788,0.003832
2020-04-20,1.1799,0.0009329999999999999
2020-04-21,1.1764,-0.002966
2020-04-22,1.1783,0.0016150000000000001
2020-04-23,1.1784,8.5e-05
2020-04-24,1.1775,-0.0007639999999999999
2020-04-27,1.1795,0.001699
2020-04-28,1.1814,0.001611
2020-04-29,1.1843,0.002455
2020-04-30,1.188,0.003124
2020-05-06,1.1875,-0.000421
2020-05-07,1.1855,-0.001684
2020-05-08,1.1877,0.0018559999999999998
2020-05-11,1.1867,-0.000842
2020-05-12,1.1858,-0.0007580000000000001
2020-05-13,1.1867,0.0007589999999999999
2020-05-14,1.1827,-0.0033710000000000003
2020-05-15,1.181,-0.001437
2020-05-18,1.182,0.000847
2020-05-19,1.1845,0.002115
2020-05-20,1.1832,-0.001098
2020-05-21,1.1817,-0.001268
2020-05-22,1.1759,-0.004908
2020-05-25,1.1774,0.001276
2020-05-26,1.1802,0.002378
2020-05-27,1.1785,-0.0014399999999999999
2020-05-28,1.1795,0.000849
2020-05-29,1.1794,-8.5e-05
2020-06-01,1.1855,0.0051719999999999995
2020-06-02,1.1847,-0.000675
2020-06-03,1.1835,-0.001013
2020-06-04,1.1823,-0.0010140000000000001
2020-06-05,1.1818,-0.000423
2020-06-08,1.1847,0.002454
2020-06-09,1.1871,0.002026
2020-06-10,1.1856,-0.0012640000000000001
2020-06-11,1.1828,-0.002362
2020-06-12,1.1843,0.001268
2020-06-15,1.1809,-0.0028710000000000003
2020-06-16,1.1849,0.003387
2020-06-17,1.184,-0.0007599999999999999
2020-06-18,1.1859,0.001605
2020-06-19,1.1912,0.004469
2020-06-22,1.1898,-0.0011749999999999998
2020-06-23,1.1893,-0.00042
2020-06-24,1.1908,0.001261
2020-06-29,1.1902,-0.000504
2020-06-30,1.1933,0.002605
2020-07-01,1.2002,0.005782000000000001
2020-07-02,1.2062,0.004999
2020-07-03,1.213,0.005638
2020-07-06,1.2292,0.013354999999999999
2020-07-07,1.2284,-0.0006510000000000001
2020-07-08,1.2345,0.004966
2020-07-09,1.2397,0.0042120000000000005
2020-07-10,1.2348,-0.003953
2020-07-13,1.2407,0.004778
2020-07-14,1.2406,-8.099999999999999e-05
2020-07-15,1.2388,-0.001451
2020-07-16,1.2402,0.00113
2020-07-17,1.2444,0.003387
2020-07-20,1.2555,0.00892
2020-07-21,1.2585,0.002389
2020-07-22,1.2636,0.004052
2020-07-23,1.2643,0.000554
2020-07-24,1.2512,-0.010361
2020-07-27,1.253,0.001439
2020-07-28,1.2562,0.0025540000000000003
2020-07-29,1.2645,0.006606999999999999
2020-07-30,1.2629,-0.001265
2020-07-31,1.2677,0.003801
2020-08-03,1.272,0.003392
2020-08-04,1.2715,-0.000393
2020-08-05,1.2718,0.000236
2020-08-06,1.2712,-0.000472
2020-08-07,1.2685,-0.002124
2020-08-10,1.2719,0.00268
2020-08-11,1.2707,-0.0009429999999999999
2020-08-12,1.2693,-0.0011020000000000001
2020-08-13,1.2692,-7.900000000000001e-05
2020-08-14,1.2745,0.004176
2020-08-17,1.2816,0.005571
2020-08-18,1.2853,0.0028870000000000002
2020-08-19,1.2802,-0.003968
2020-08-20,1.2771,-0.002421
2020-08-21,1.2804,0.0025840000000000004
2020-08-24,1.2875,0.0055000000000000005
2020-08-25,1.2879,0.0003
2020-08-26,1.2851,-0.0022
2020-08-27,1.2864,0.001
2020-08-28,1.2953,0.0069
2020-08-31,1.2924,-0.0022
2020-09-01,1.2955,0.0024
2020-09-02,1.2961,0.0005
2020-09-03,1.2945,-0.0012
2020-09-04,1.2921,-0.0019
2020-09-07,1.2846,-0.0058
2020-09-08,1.2865,0.0015
2020-09-09,1.28,-0.0051
2020-09-10,1.2826,0.002
2020-09-11,1.2853,0.0021
2020-09-14,1.2865,0.0009
2020-09-15,1.2899,0.0026
2020-09-16,1.2889,-0.0008
2020-09-17,1.2886,-0.0002
2020-09-18,1.2943,0.0044
2020-09-21,1.2923,-0.0015
2020-09-22,1.2898,-0.0019
2020-09-23,1.2921,0.0018
2020-09-24,1.288,-0.0032
2020-09-25,1.2882,0.0002
2020-09-28,1.2902,0.0016
2020-09-29,1.2905,0.0002
2020-09-30,1.2917,0.0009
2020-10-09,1.2964,0.0036
2020-10-12,1.3055,0.006999999999999999
2020-10-13,1.3084,0.0022
2020-10-14,1.3066,-0.0014000000000000002
2020-10-15,1.3063,-0.0002
2020-10-16,1.3069,0.0005
2020-10-19,1.305,-0.0015
2020-10-20,1.3078,0.0021
2020-10-21,1.308,0.0002
2020-10-22,1.3062,-0.0014000000000000002
2020-10-23,1.302,-0.0032
2020-10-26,1.3016,-0.0003
2020-10-27,1.3041,0.0019
2020-10-28,1.307,0.0022
2020-10-29,1.3101,0.0024
2020-10-30,1.3054,-0.0036
2020-11-02,1.3075,0.0016
2020-11-03,1.3104,0.0022
2020-11-04,1.3134,0.0023
2020-11-05,1.3167,0.0025
2020-11-06,1.3158,-0.0007000000000000001
2020-11-09,1.3205,0.0036
2020-11-10,1.319,-0.0011
2020-11-11,1.316,-0.0023
2020-11-12,1.3179,0.0014000000000000002
2020-11-13,1.3139,-0.003
2020-11-16,1.3163,0.0018
2020-11-17,1.3156,-0.0005
2020-11-18,1.3164,0.0006
2020-11-19,1.3184,0.0015
2020-11-20,1.3178,-0.0005
2020-11-23,1.3204,0.002
2020-11-24,1.3192,-0.0009
2020-11-25,1.3157,-0.0027
2020-11-26,1.3168,0.0008
2020-11-27,1.3224,0.0043
2020-11-30,1.3206,-0.0014000000000000002
2020-12-01,1.3279,0.0055000000000000005
2020-12-02,1.3287,0.0006
2020-12-03,1.3286,-0.0001
2020-12-04,1.3296,0.0008
2020-12-07,1.328,-0.0012
2020-12-08,1.3273,-0.0005
2020-12-09,1.3236,-0.0028000000000000004
2020-12-10,1.3249,0.001
2020-12-11,1.3229,-0.0015
2020-12-14,1.3258,0.0022
2020-12-15,1.327,0.0009
2020-12-16,1.329,0.0015
2020-12-17,1.3328,0.0029
2020-12-18,1.332,-0.0006
2020-12-21,1.3348,0.0021
2020-12-22,1.3319,-0.0022
2020-12-23,1.3354,0.0026
2020-12-24,1.3354,0.0
2020-12-25,1.3376,0.0016
2020-12-28,1.3396,0.0015
2020-12-29,1.3384,-0.0009
2020-12-30,1.3438,0.004
2020-12-31,1.3492,0.004
2021-01-04,1.3523,0.0023
2021-01-05,1.359,0.005
2021-01-06,1.3625,0.0026
2021-01-07,1.3699,0.0054
2021-01-08,1.3679,-0.0015
2021-01-11,1.3647,-0.0023
2021-01-12,1.3739,0.0067
2021-01-13,1.3718,-0.0015
2021-01-14,1.3655,-0.0046
2021-01-15,1.3665,0.0007000000000000001
2021-01-18,1.3715,0.0037
2021-01-19,1.3664,-0.0037
2021-01-20,1.3683,0.0014000000000000002
2021-01-21,1.374,0.0042
2021-01-22,1.3744,0.0003
2021-01-25,1.3797,0.0039000000000000003
2021-01-26,1.3709,-0.0064
2021-01-27,1.3728,0.0014000000000000002
2021-01-28,1.3628,-0.0073
2021-01-29,1.3619,-0.0007000000000000001
2021-02-01,1.3684,0.0048
2021-02-02,1.374,0.0040999999999999995
2021-02-03,1.3738,-0.0001
2021-02-04,1.3742,0.0003
2021-02-05,1.3761,0.0014000000000000002
2021-02-08,1.3831,0.0051
2021-02-09,1.3897,0.0048
2021-02-10,1.3979,0.0059
2021-02-18,1.3939,-0.0029
2021-02-19,1.3926,-0.0009
2021-02-22,1.3792,-0.0096
2021-02-23,1.3795,0.0002
2021-02-24,1.3719,-0.0055000000000000005
2021-02-25,1.3752,0.0024
2021-02-26,1.3678,-0.0054
2021-03-01,1.3724,0.0034000000000000002
2021-03-02,1.3699,-0.0018
2021-03-03,1.377,0.0052
2021-03-04,1.3665,-0.0076
2021-03-05,1.3642,-0.0017000000000000001
2021-03-08,1.3533,-0.008
2021-03-09,1.3456,-0.005699999999999999
2021-03-10,1.3493,0.0027
2021-03-11,1.3568,0.005600000000000001
2021-03-12,1.3592,0.0018
2021-03-15,1.3518,-0.0054
2021-03-16,1.3551,0.0024
2021-03-17,1.3567,0.0012
2021-03-18,1.3601,0.0025
2021-03-19,1.351,-0.0067
2021-03-22,1.3557,0.0034999999999999996
2021-03-23,1.3532,-0.0018
2021-03-24,1.3485,-0.0034999999999999996
2021-03-25,1.3495,0.0007000000000000001
2021-03-26,1.3568,0.0054
2021-03-29,1.3585,0.0013
2021-03-30,1.3623,0.0028000000000000004
2021-03-31,1.3593,-0.0022
2021-04-01,1.363,0.0027
2021-04-02,1.3662,0.0023
2021-04-06,1.3653,-0.0007000000000000001
2021-04-07,1.3628,-0.0018
2021-04-08,1.3637,0.0007000000000000001
2021-04-09,1.359,-0.0034000000000000002
2021-04-12,1.3544,-0.0034000000000000002
2021-04-13,1.3546,0.0001
2021-04-14,1.3557,0.0008
2021-04-15,1.3558,0.0001
2021-04-16,1.3565,0.0005
2021-04-19,1.3609,0.0032
2021-04-20,1.3614,0.0004
2021-04-21,1.3626,0.0009
2021-04-22,1.3619,-0.0005
2021-04-23,1.3633,0.001
2021-04-26,1.3611,-0.0016
2021-04-27,1.362,0.0007000000000000001
2021-04-28,1.3637,0.0012
2021-04-29,1.3658,0.0015
2021-04-30,1.3637,-0.0015
2021-05-06,1.363,-0.0005
2021-05-07,1.3613,-0.0012
2021-05-10,1.3611,-0.0001
2021-05-11,1.3628,0.0012
2021-05-12,1.3638,0.0007000000000000001
2021-05-13,1.3618,-0.0015
2021-05-14,1.3671,0.0039000000000000003
2021-05-17,1.3706,0.0026
2021-05-18,1.3716,0.0007000000000000001
2021-05-19,1.3701,-0.0011
2021-05-20,1.3722,0.0015
2021-05-21,1.3709,-0.0009
2021-05-24,1.3716,0.0005
2021-05-25,1.3792,0.0055000000000000005
2021-05-26,1.3798,0.0004
2021-05-27,1.38,0.0001
2021-05-28,1.3799,-0.0001
2021-05-31,1.3803,0.0003
2021-06-01,1.3801,-0.0001
2021-06-02,1.3787,-0.001
2021-06-03,1.3778,-0.0007000000000000001
2021-06-04,1.3788,0.0007000000000000001
2021-06-07,1.3779,-0.0007000000000000001
2021-06-08,1.3769,-0.0007000000000000001
2021-06-09,1.3782,0.0009
2021-06-10,1.3793,0.0008
2021-06-11,1.3783,-0.0007000000000000001
2021-06-15,1.3761,-0.0016
2021-06-16,1.3747,-0.001
2021-06-17,1.3754,0.0005
2021-06-18,1.3744,-0.0007000000000000001
2021-06-21,1.3741,-0.0002
2021-06-22,1.376,0.0014000000000000002
2021-06-23,1.3788,0.002
2021-06-24,1.3796,0.0006
2021-06-25,1.3833,0.0027
2021-06-28,1.383,-0.0002
2021-06-29,1.3814,-0.0012
2021-06-30,1.3839,0.0018
2021-07-01,1.3885,0.0033
2021-07-02,1.3792,-0.0067
2021-07-05,1.3793,0.0001
2021-07-06,1.3798,0.0004
2021-07-07,1.382,0.0016
2021-07-08,1.3796,-0.0017000000000000001
2021-07-09,1.3796,0.0
2021-07-12,1.3819,0.0017000000000000001
2021-07-13,1.385,0.0022
2021-07-14,1.3831,-0.0014000000000000002
2021-07-15,1.3851,0.0014000000000000002
2021-07-16,1.3841,-0.0007000000000000001
2021-07-19,1.3854,0.0009
2021-07-20,1.3843,-0.0008
2021-07-21,1.3841,-0.0001
2021-07-22,1.3862,0.0015
2021-07-23,1.382,-0.003
2021-07-26,1.3747,-0.0053
2021-07-27,1.3676,-0.0052
2021-07-28,1.3689,0.001
2021-07-29,1.3716,0.002
2021-07-30,1.3693,-0.0017000000000000001
2021-08-02,1.377,0.005600000000000001
2021-08-03,1.3791,0.0015
2021-08-04,1.382,0.0021
2021-08-05,1.382,0.0
2021-08-06,1.3808,-0.0009
2021-08-09,1.3846,0.0028000000000000004
2021-08-10,1.3865,0.0014000000000000002
2021-08-11,1.3856,-0.0006
2021-08-12,1.3834,-0.0016
2021-08-13,1.3812,-0.0016
2021-08-16,1.3804,-0.0006
2021-08-17,1.3739,-0.004699999999999999
2021-08-18,1.3766,0.002
2021-08-19,1.3777,0.0008
2021-08-20,1.3746,-0.0023
2021-08-23,1.3805,0.0043
2021-08-24,1.3854,0.0034999999999999996
2021-08-25,1.3876,0.0016
2021-08-26,1.3817,-0.0043
2021-08-27,1.3863,0.0033
2021-08-30,1.3895,0.0023
2021-08-31,1.3886,-0.0006
2021-09-01,1.3838,-0.0034999999999999996
2021-09-02,1.386,0.0016
2021-09-03,1.3811,-0.0034999999999999996
2021-09-06,1.3859,0.0034999999999999996
2021-09-07,1.3905,0.0033
2021-09-08,1.3888,-0.0012
2021-09-09,1.3889,0.0001
2021-09-10,1.3926,0.0027
2021-09-13,1.3894,-0.0023
2021-09-14,1.3888,-0.0004
2021-09-15,1.3878,-0.0007000000000000001
2021-09-16,1.3803,-0.0054
2021-09-17,1.3825,0.0016
2021-09-22,1.3802,-0.0017000000000000001
2021-09-23,1.3794,-0.0006
2021-09-24,1.3789,-0.0004
2021-09-27,1.3752,-0.0027
2021-09-28,1.3737,-0.0011
2021-09-29,1.3693,-0.0032
2021-09-30,1.3758,0.004699999999999999
2021-10-08,1.3742,-0.0012
2021-10-11,1.3735,-0.0005
2021-10-12,1.3681,-0.0039000000000000003
2021-10-13,1.3739,0.0042
2021-10-14,1.375,0.0008
2021-10-15,1.3784,0.0025
2021-10-18,1.3792,0.0006
2021-10-19,1.3805,0.0009
2021-10-20,1.3813,0.0006
2021-10-21,1.3813,0.0
2021-10-22,1.3828,0.0011
2021-10-25,1.3871,0.0031
2021-10-26,1.388,0.0006
2021-10-27,1.3872,-0.0006
2021-10-28,1.3852,-0.0014000000000000002
2021-10-29,1.3922,0.0051
2021-11-01,1.3911,-0.0008
2021-11-02,1.3901,-0.0007000000000000001
2021-11-03,1.3882,-0.0014000000000000002
2021-11-04,1.3934,0.0037
2021-11-05,1.3896,-0.0027
2021-11-08,1.3915,0.0014000000000000002
2021-11-09,1.393,0.0011
2021-11-10,1.3913,-0.0012
2021-11-11,1.3952,0.0028000000000000004
2021-11-12,1.397,0.0013
2021-11-15,1.3943,-0.0019
2021-11-16,1.3916,-0.0019
2021-11-17,1.396,0.0032
2021-11-18,1.3945,-0.0011
2021-11-19,1.3984,0.0028000000000000004
2021-11-22,1.4019,0.0025
2021-11-23,1.4009,-0.0007000000000000001
2021-11-24,1.3992,-0.0012
2021-11-25,1.397,-0.0016
2021-11-26,1.3975,0.0004
2021-11-29,1.4001,0.0019
2021-11-30,1.3997,-0.0003
2021-12-01,1.4003,0.0004
2021-12-02,1.3982,-0.0015
2021-12-03,1.4021,0.0028000000000000004
2021-12-06,1.3994,-0.0019
2021-12-07,1.3991,-0.0002
2021-12-08,1.4047,0.004
2021-12-09,1.408,0.0023
2021-12-10,1.4086,0.0004
2021-12-13,1.4103,0.0012
2021-12-14,1.4087,-0.0011
2021-12-15,1.4072,-0.0011
2021-12-16,1.4093,0.0015
2021-12-17,1.4042,-0.0036
2021-12-20,1.3977,-0.0046
2021-12-21,1.3995,0.0013
2021-12-22,1.4007,0.0009
2021-12-23,1.404,0.0024
2021-12-24,1.4031,-0.0006
2021-12-27,1.4011,-0.0014000000000000002
2021-12-28,1.4034,0.0016
2021-12-29,1.3984,-0.0036
2021-12-30,1.4021,0.0026
2021-12-31,1.405,0.0021
2022-01-04,1.4011,-0.0028000000000000004
2022-01-05,1.395,-0.0044
2022-01-06,1.3931,-0.0014000000000000002
2022-01-07,1.3905,-0.0019
2022-01-10,1.3911,0.0004
2022-01-11,1.3858,-0.0038
2022-01-12,1.3909,0.0037
2022-01-13,1.3858,-0.0037
2022-01-14,1.3828,-0.0022
2022-01-17,1.387,0.003
2022-01-18,1.3913,0.0031
2022-01-19,1.3896,-0.0012
2022-01-20,1.3903,0.0005
2022-01-21,1.3874,-0.0021
2022-01-24,1.3901,0.0019
2022-01-25,1.383,-0.0051
2022-01-26,1.387,0.0029
2022-01-27,1.3816,-0.0039000000000000003
2022-01-28,1.3781,-0.0025
2022-02-07,1.3841,0.0044
2022-02-08,1.3809,-0.0023
2022-02-09,1.3845,0.0026
2022-02-10,1.3834,-0.0008
2022-02-11,1.3784,-0.0036
2022-02-14,1.3734,-0.0036
2022-02-15,1.3773,0.0028000000000000004
2022-02-16,1.3779,0.0004
2022-02-17,1.3785,0.0004
2022-02-18,1.3819,0.0025
2022-02-21,1.3812,-0.0005
2022-02-22,1.3762,-0.0036
2022-02-23,1.3791,0.0021
2022-02-24,1.3736,-0.004
2022-02-25,1.3756,0.0015
2022-02-28,1.3774,0.0013
2022-03-01,1.3797,0.0017000000000000001
2022-03-02,1.3751,-0.0033
2022-03-03,1.3719,-0.0023
2022-03-04,1.3671,-0.0034999999999999996
2022-03-07,1.3599,-0.0053
2022-03-08,1.3537,-0.0046
2022-03-09,1.3516,-0.0016
2022-03-10,1.3553,0.0027
2022-03-11,1.3544,-0.0007000000000000001
2022-03-14,1.3494,-0.0037
2022-03-15,1.3359,-0.01
2022-03-16,1.3456,0.0073
2022-03-17,1.3488,0.0024
2022-03-18,1.3478,-0.0007000000000000001
2022-03-21,1.3492,0.001
2022-03-22,1.3483,-0.0007000000000000001
2022-03-23,1.3495,0.0009
2022-03-24,1.3477,-0.0013
2022-03-25,1.3451,-0.0019
2022-03-28,1.3425,-0.0019
2022-03-29,1.3421,-0.0003
2022-03-30,1.3492,0.0053
2022-03-31,1.3465,-0.002
2022-04-01,1.3513,0.0036
2022-04-06,1.35,-0.001
2022-04-07,1.3471,-0.0021
2022-04-08,1.3474,0.0002
2022-04-11,1.339,-0.0062
2022-04-12,1.3408,0.0013
2022-04-13,1.3389,-0.0014000000000000002
2022-04-14,1.3436,0.0034999999999999996
2022-04-15,1.3463,0.002
2022-04-18,1.346,-0.0002
2022-04-19,1.3438,-0.0016
2022-04-20,1.3387,-0.0038
2022-04-21,1.335,-0.0028000000000000004
2022-04-22,1.3366,0.0012
2022-04-25,1.3264,-0.0076
2022-04-26,1.3234,-0.0023
2022-04-27,1.331,0.005699999999999999
2022-04-28,1.3353,0.0032
2022-04-29,1.3427,0.0055000000000000005
2022-05-05,1.3418,-0.0007000000000000001
2022-05-06,1.3363,-0.0040999999999999995
2022-05-09,1.3357,-0.0004
2022-05-10,1.3382,0.0019
2022-05-11,1.3415,0.0025
2022-05-12,1.3405,-0.0007000000000000001
2022-05-13,1.3432,0.002
2022-05-16,1.3425,-0.0005
2022-05-17,1.3481,0.0042
2022-05-18,1.3488,0.0005
2022-05-19,1.349,0.0001
2022-05-20,1.3522,0.0024
2022-05-23,1.3509,-0.001
2022-05-24,1.3481,-0.0021
2022-05-25,1.3496,0.0011
2022-05-26,1.3641,0.010700000000000001
2022-05-27,1.3663,0.0016
2022-05-30,1.3707,0.0032
2022-05-31,1.372,0.0009
2022-06-01,1.3707,-0.0009
2022-06-02,1.3709,0.0001
2022-06-06,1.3743,0.0025
2022-06-07,1.3748,0.0004
2022-06-08,1.3762,0.001
2022-06-09,1.3757,-0.0004
2022-06-10,1.3812,0.004
2022-06-13,1.3767,-0.0033
2022-06-14,1.379,0.0017000000000000001
2022-06-15,1.3786,-0.0003
2022-06-16,1.3783,-0.0002
2022-06-17,1.3821,0.0028000000000000004
2022-06-20,1.381,-0.0008
2022-06-21,1.3794,-0.0012
2022-06-22,1.3751,-0.0031
2022-06-23,1.3829,0.005699999999999999
2022-06-24,1.3865,0.0026
2022-06-27,1.3879,0.001
2022-06-28,1.3895,0.0012
2022-06-29,1.386,-0.0025
2022-06-30,1.3906,0.0033
2022-07-01,1.3885,-0.0015
2022-07-04,1.391,0.0018
2022-07-05,1.3901,-0.0006
2022-07-06,1.3858,-0.0031
2022-07-07,1.3894,0.0026
2022-07-08,1.3874,-0.0014000000000000002
2022-07-11,1.3857,-0.0012
2022-07-12,1.385,-0.0005
2022-07-13,1.3856,0.0004
2022-07-14,1.388,0.0017000000000000001
2022-07-15,1.3853,-0.0019
2022-07-18,1.3901,0.0034999999999999996
2022-07-19,1.388,-0.0015
2022-07-20,1.3903,0.0017000000000000001
2022-07-21,1.3885,-0.0013
2022-07-22,1.3875,-0.0007000000000000001
2022-07-25,1.3856,-0.0014000000000000002
2022-07-26,1.3895,0.0028000000000000004
2022-07-27,1.3887,-0.0006
2022-07-28,1.3869,-0.0013
2022-07-29,1.3877,0.0006
2022-08-01,1.3912,0.0025
2022-08-02,1.3869,-0.0031
2022-08-03,1.3843,-0.0019
2022-08-04,1.3847,0.0003
2022-08-05,1.3863,0.0012
2022-08-08,1.3868,0.0004
2022-08-09,1.3867,-0.0001
2022-08-10,1.3833,-0.0025
2022-08-11,1.3858,0.0018
2022-08-12,1.3846,-0.0009
2022-08-15,1.3887,0.003
2022-08-16,1.3916,0.0021
2022-08-17,1.393,0.001
2022-08-18,1.3916,-0.001
2022-08-19,1.389,-0.0019
2022-08-22,1.3906,0.0012
2022-08-23,1.3906,0.0
2022-08-24,1.3823,-0.006
2022-08-25,1.386,0.0027
2022-08-26,1.3829,-0.0022
2022-08-29,1.3862,0.0024
2022-08-30,1.3826,-0.0026
2022-08-31,1.3782,-0.0032
2022-09-01,1.3771,-0.0008
2022-09-02,1.3765,-0.0004
2022-09-05,1.3829,0.0046
2022-09-06,1.3884,0.004
2022-09-07,1.3911,0.0019
2022-09-08,1.389,-0.0015
2022-09-09,1.3902,0.0009
2022-09-13,1.3918,0.0012
2022-09-14,1.3909,-0.0006
2022-09-15,1.384,-0.005
2022-09-16,1.3776,-0.0046
2022-09-19,1.379,0.001
2022-09-20,1.3817,0.002
2022-09-21,1.3793,-0.0017000000000000001
2022-09-22,1.3813,0.0015
2022-09-23,1.3774,-0.0028000000000000004
2022-09-26,1.3736,-0.0028000000000000004
2022-09-27,1.3787,0.0037
2022-09-28,1.3708,-0.005699999999999999
2022-09-29,1.3707,-0.0001
2022-09-30,1.3651,-0.0040999999999999995
2022-10-10,1.3592,-0.0043
2022-10-11,1.3588,-0.0003
2022-10-12,1.3654,0.0049
2022-10-13,1.3638,-0.0012
2022-10-14,1.3703,0.0048
2022-10-17,1.3721,0.0013
2022-10-18,1.3718,-0.0002
2022-10-19,1.3646,-0.0052
2022-10-20,1.3655,0.0007000000000000001
2022-10-21,1.3672,0.0012
2022-10-24,1.361,-0.0045000000000000005
2022-10-25,1.3603,-0.0005
2022-10-26,1.3594,-0.0007000000000000001
2022-10-27,1.3533,-0.0045000000000000005
2022-10-28,1.3509,-0.0018
2022-10-31,1.3486,-0.0017000000000000001
2022-11-01,1.3564,0.0058
2022-11-02,1.357,0.0004
2022-11-03,1.3566,-0.0003
2022-11-04,1.3649,0.0060999999999999995
2022-11-07,1.3616,-0.0024
2022-11-08,1.3603,-0.001
2022-11-09,1.3557,-0.0034000000000000002
2022-11-10,1.3516,-0.003
2022-11-11,1.3561,0.0033
2022-11-14,1.3433,-0.009399999999999999
2022-11-15,1.3512,0.0059
2022-11-16,1.3462,-0.0037
2022-11-17,1.3473,0.0008
2022-11-18,1.3456,-0.0013
2022-11-21,1.3447,-0.0007000000000000001
2022-11-22,1.3426,-0.0016
2022-11-23,1.3446,0.0015
2022-11-24,1.3459,0.001
2022-11-25,1.3416,-0.0032
2022-11-28,1.3406,-0.0007000000000000001
2022-11-29,1.344,0.0025
2022-11-30,1.344,0.0
2022-12-01,1.3482,0.0031
2022-12-02,1.3473,-0.0007000000000000001
2022-12-05,1.3461,-0.0009
2022-12-06,1.3472,0.0008
