date,nav,ret
2024-12-18,1.0749,0.018500000000000003
2024-12-19,1.0845,0.0089
2024-12-20,1.1046,0.018500000000000003
2024-12-23,1.0803,-0.022000000000000002
2024-12-24,1.0983,0.0167
2024-12-25,1.095,-0.003
2024-12-26,1.1078,0.011699999999999999
2024-12-27,1.0996,-0.0074
2024-12-30,1.1076,0.0073
2024-12-31,1.0827,-0.0225
2025-01-02,1.0612,-0.0199
2025-01-03,1.0402,-0.019799999999999998
2025-01-06,1.0363,-0.0037
2025-01-07,1.0622,0.025
2025-01-08,1.0711,0.0084
2025-01-09,1.0791,0.0075
2025-01-10,1.079,-0.0001
2025-01-13,1.0761,-0.0027
2025-01-14,1.1143,0.0355
2025-01-15,1.1041,-0.0092
2025-01-16,1.1007,-0.0031
2025-01-17,1.1175,0.015300000000000001
2025-01-20,1.1307,0.0118
2025-01-21,1.1432,0.0111
2025-01-22,1.1429,-0.0003
2025-01-23,1.1289,-0.012199999999999999
2025-01-24,1.1448,0.0141
2025-01-27,1.128,-0.0147
2025-02-05,1.1099,-0.016
2025-02-06,1.1343,0.022000000000000002
2025-02-07,1.1421,0.0069
2025-02-10,1.1409,-0.0011
2025-02-11,1.1342,-0.0059
2025-02-12,1.144,0.0086
2025-02-13,1.1235,-0.0179
2025-02-14,1.1195,-0.0036
2025-02-17,1.1268,0.006500000000000001
2025-02-18,1.1115,-0.013600000000000001
2025-02-19,1.1402,0.0258
2025-02-20,1.1463,0.0053
2025-02-21,1.162,0.0137
2025-02-24,1.1638,0.0015
2025-02-25,1.1546,-0.0079
2025-02-26,1.1619,0.0063
2025-02-27,1.1483,-0.011699999999999999
2025-02-28,1.1034,-0.0391
2025-03-03,1.0921,-0.0102
2025-03-04,1.1016,0.0087
2025-03-05,1.1072,0.0051
2025-03-06,1.12,0.0116
2025-03-07,1.1235,0.0031
2025-03-10,1.1255,0.0018
2025-03-11,1.1241,-0.0012
2025-03-12,1.1263,0.002
2025-03-13,1.1016,-0.0219
2025-03-14,1.1263,0.022400000000000003
2025-03-17,1.1254,-0.0008
2025-03-18,1.1399,0.0129
2025-03-19,1.1316,-0.0073
2025-03-20,1.1249,-0.0059
2025-03-21,1.1019,-0.0204
2025-03-24,1.1134,0.0104
2025-03-25,1.0943,-0.0172
2025-03-26,1.1008,0.0059
2025-03-27,1.1015,0.0006
2025-03-28,1.0959,-0.0051
2025-03-31,1.0893,-0.006
2025-04-01,1.0944,0.004699999999999999
2025-04-02,1.0951,0.0006
2025-04-03,1.0681,-0.024700000000000003
2025-04-07,0.9812,-0.0814
2025-04-08,0.9782,-0.0031
2025-04-09,0.9877,0.0097
2025-04-10,1.0141,0.026699999999999998
2025-04-11,1.0263,0.012
2025-04-14,1.0317,0.0053
2025-04-15,1.0305,-0.0012
2025-04-16,1.0224,-0.0079
2025-04-17,1.0221,-0.0003
2025-04-18,1.0208,-0.0013
2025-04-21,1.0403,0.0191
2025-04-22,1.0416,0.0012
2025-04-23,1.0437,0.002
2025-04-24,1.0432,-0.0005
2025-04-25,1.0335,-0.009300000000000001
2025-04-28,1.0325,-0.001
2025-04-29,1.0306,-0.0018
2025-04-30,1.0383,0.0075
2025-05-06,1.0449,0.0064
2025-05-07,1.0396,-0.0051
2025-05-08,1.0435,0.0038
2025-05-09,1.0392,-0.0040999999999999995
2025-05-12,1.0458,0.0064
2025-05-13,1.0452,-0.0006
2025-05-14,1.0478,0.0025
2025-05-15,1.0339,-0.013300000000000001
2025-05-16,1.0339,0.0
2025-05-19,1.0318,-0.002
2025-05-20,1.043,0.0109
2025-05-21,1.0463,0.0032
2025-05-22,1.0458,-0.0005
2025-05-23,1.0368,-0.0086
2025-05-26,1.0367,-0.0001
2025-05-27,1.0318,-0.004699999999999999
2025-05-28,1.0335,0.0016
2025-05-29,1.045,0.0111
2025-05-30,1.0388,-0.0059
2025-06-03,1.0421,0.0032
2025-06-04,1.0472,0.0049
2025-06-05,1.06,0.012199999999999999
2025-06-06,1.0677,0.0073
2025-06-09,1.0761,0.0079
2025-06-10,1.0739,-0.002
2025-06-11,1.0795,0.0052
2025-06-12,1.0896,0.009399999999999999
2025-06-13,1.0798,-0.009000000000000001
2025-06-16,1.0895,0.009000000000000001
2025-06-17,1.0793,-0.009399999999999999
2025-06-18,1.0921,0.011899999999999999
2025-06-19,1.0829,-0.0084
2025-06-20,1.0709,-0.0111
2025-06-23,1.0744,0.0033
2025-06-24,1.0841,0.009000000000000001
2025-06-25,1.0998,0.014499999999999999
2025-06-26,1.0944,-0.0049
2025-06-27,1.0983,0.0036
2025-06-30,1.1069,0.0078000000000000005
2025-07-01,1.1193,0.011200000000000002
2025-07-02,1.1041,-0.013600000000000001
2025-07-03,1.1197,0.0141
2025-07-04,1.1265,0.0060999999999999995
2025-07-07,1.1156,-0.0097
2025-07-08,1.1312,0.013999999999999999
2025-07-09,1.1275,-0.0033
2025-07-10,1.1277,0.0002
2025-07-11,1.1277,0.0
2025-07-14,1.1349,0.0064
2025-07-15,1.1522,0.0152
2025-07-16,1.1436,-0.0075
2025-07-17,1.1659,0.0195
2025-07-18,1.1672,0.0011
2025-07-21,1.1705,0.0028000000000000004
2025-07-22,1.1688,-0.0015
2025-07-23,1.1672,-0.0014000000000000002
2025-07-24,1.1737,0.005600000000000001
2025-07-25,1.168,-0.0049
2025-07-28,1.1892,0.0182
2025-07-29,1.2036,0.0121
2025-07-30,1.1973,-0.0052
2025-07-31,1.1966,-0.0006
2025-08-01,1.1997,0.0026
2025-08-04,1.1969,-0.0023
2025-08-05,1.2012,0.0036
2025-08-06,1.2038,0.0022
2025-08-07,1.1949,-0.0074
2025-08-08,1.1925,-0.002
2025-08-11,1.2022,0.008100000000000001
2025-08-12,1.2142,0.01
2025-08-13,1.2463,0.0264
2025-08-14,1.2308,-0.0124
2025-08-15,1.2498,0.0154
2025-08-18,1.2611,0.009000000000000001
2025-08-19,1.2611,0.0
2025-08-20,1.2571,-0.0032
2025-08-21,1.2481,-0.0072
2025-08-22,1.268,0.0159
2025-08-25,1.2991,0.0245
2025-08-26,1.2841,-0.0115
2025-08-27,1.2724,-0.0091
2025-08-28,1.3065,0.0268
2025-08-29,1.3279,0.016399999999999998
2025-09-01,1.3483,0.0154
2025-09-02,1.3264,-0.016200000000000003
2025-09-03,1.3265,0.0001
2025-09-04,1.2809,-0.0344
2025-09-05,1.3164,0.0277
2025-09-08,1.3159,-0.0004
2025-09-09,1.3036,-0.009300000000000001
2025-09-10,1.3005,-0.0024
2025-09-11,1.3328,0.0248
2025-09-12,1.3293,-0.0026
2025-09-15,1.3354,0.0046
2025-09-16,1.3469,0.0086
2025-09-17,1.365,0.0134
2025-09-18,1.3587,-0.0046
2025-09-19,1.36,0.001
2025-09-22,1.3607,0.0005
2025-09-23,1.3485,-0.009000000000000001
2025-09-24,1.3645,0.011899999999999999
2025-09-25,1.3659,0.001
2025-09-26,1.3502,-0.0115
2025-09-29,1.3726,0.0166
2025-09-30,1.3793,0.0049
2025-10-09,1.3829,0.0026
2025-10-10,1.3497,-0.024
2025-10-13,1.3558,0.0045000000000000005
2025-10-14,1.3302,-0.0189
2025-10-15,1.3515,0.016
2025-10-16,1.3488,-0.002
2025-10-17,1.3357,-0.0097
2025-10-20,1.3363,0.0004
2025-10-21,1.3578,0.0161
2025-10-22,1.3536,-0.0031
2025-10-23,1.358,0.0033
2025-10-24,1.3718,0.0102
2025-10-27,1.3929,0.0154
2025-10-28,1.3843,-0.0062
2025-10-29,1.4109,0.0192
2025-10-30,1.3944,-0.011699999999999999
2025-10-31,1.3676,-0.0192
2025-11-03,1.3713,0.0027
2025-11-04,1.3548,-0.012
2025-11-05,1.3547,-0.0001
2025-11-06,1.3872,0.024
2025-11-07,1.3911,0.0028000000000000004
2025-11-10,1.4011,0.0072
2025-11-11,1.3892,-0.0085
2025-11-12,1.4058,0.011899999999999999
2025-11-13,1.4309,0.0179
2025-11-14,1.4037,-0.019
2025-11-17,1.3884,-0.0109
2025-11-18,1.366,-0.0161
2025-11-19,1.3888,0.0167
2025-11-20,1.3853,-0.0025
2025-11-21,1.3362,-0.0354
2025-11-24,1.3319,-0.0032
2025-11-25,1.3618,0.022400000000000003
2025-11-26,1.3673,0.004
2025-11-27,1.3745,0.0053
2025-11-28,1.3836,0.0066
2025-12-01,1.403,0.013999999999999999
2025-12-02,1.3956,-0.0053
2025-12-03,1.395,-0.0004
2025-12-04,1.3961,0.0008
2025-12-05,1.4242,0.020099999999999996
2025-12-08,1.4466,0.015700000000000002
2025-12-09,1.4467,0.0001
2025-12-10,1.4571,0.0072
2025-12-11,1.4316,-0.0175
2025-12-12,1.453,0.0149
2025-12-15,1.439,-0.0096
2025-12-16,1.406,-0.0229
2025-12-17,1.4521,0.032799999999999996
2025-12-18,1.4479,-0.0029
2025-12-19,1.4535,0.0039000000000000003
2025-12-22,1.4819,0.0195
2025-12-23,1.494,0.008199999999999999
2025-12-24,1.5014,0.005
2025-12-25,1.5005,-0.0006
2025-12-26,1.5146,0.009399999999999999
2025-12-29,1.4933,-0.0141
2025-12-30,1.5122,0.0127
2025-12-31,1.5026,-0.0063
2026-01-05,1.5224,0.0132
2026-01-06,1.5462,0.015600000000000001
2026-01-07,1.5533,0.0046
2026-01-08,1.523,-0.0195
2026-01-09,1.5325,0.0062
2026-01-12,1.5345,0.0013
2026-01-13,1.5359,0.0009
2026-01-14,1.5447,0.005699999999999999
2026-01-15,1.5661,0.0139
2026-01-16,1.554,-0.0077
2026-01-19,1.5702,0.0104
2026-01-20,1.568,-0.0014000000000000002
2026-01-21,1.6006,0.0208
2026-01-22,1.6353,0.0217
2026-01-23,1.6262,-0.005600000000000001
2026-01-26,1.649,0.013999999999999999
2026-01-27,1.6534,0.0027
2026-01-28,1.7108,0.0347
2026-01-29,1.7075,-0.0019
2026-01-30,1.6761,-0.0184
2026-02-02,1.5946,-0.048600000000000004
2026-02-03,1.6355,0.0256
2026-02-04,1.6186,-0.0103
2026-02-05,1.5762,-0.0262
2026-02-06,1.5705,-0.0036
2026-02-09,1.6219,0.0327
2026-02-10,1.6105,-0.006999999999999999
2026-02-11,1.6124,0.0012
2026-02-12,1.6247,0.0076
2026-02-13,1.585,-0.024399999999999998
2026-02-24,1.6319,0.0296
2026-02-25,1.6492,0.0106
2026-02-26,1.6639,0.0089
2026-02-27,1.651,-0.0078000000000000005
2026-03-02,1.6979,0.028399999999999998
2026-03-03,1.6666,-0.0184
2026-03-04,1.6515,-0.0091
2026-03-05,1.6735,0.013300000000000001
2026-03-06,1.6597,-0.008199999999999999
2026-03-09,1.6301,-0.0178
2026-03-10,1.6476,0.010700000000000001
2026-03-11,1.6555,0.0048
2026-03-12,1.6529,-0.0016
2026-03-13,1.6487,-0.0025
2026-03-16,1.6286,-0.012199999999999999
2026-03-17,1.5856,-0.0264
2026-03-18,1.607,0.013500000000000002
2026-03-19,1.5764,-0.019
2026-03-20,1.593,0.0105
2026-03-23,1.5417,-0.0322
2026-03-24,1.5846,0.0278
2026-03-25,1.6166,0.0202
2026-03-26,1.5967,-0.0123
2026-03-27,1.6121,0.0096
2026-03-30,1.6318,0.012199999999999999
2026-03-31,1.6029,-0.0177
2026-04-01,1.6504,0.0296
2026-04-02,1.6366,-0.0084
2026-04-03,1.6479,0.0069
2026-04-07,1.6536,0.0034999999999999996
2026-04-08,1.7281,0.0451
2026-04-09,1.7217,-0.0037
2026-04-10,1.7235,0.001
2026-04-13,1.7137,-0.005699999999999999
2026-04-14,1.7338,0.011699999999999999
2026-04-15,1.7191,-0.0085
2026-04-16,1.7617,0.0248
2026-04-17,1.7942,0.0184
2026-04-20,1.7878,-0.0036
2026-04-21,1.7882,0.0002
2026-04-22,1.8116,0.0131
2026-04-23,1.7606,-0.0282
2026-04-24,1.7285,-0.0182
2026-04-27,1.7106,-0.0104
2026-04-28,1.6799,-0.0179
2026-04-29,1.7116,0.0189
2026-04-30,1.693,-0.0109
2026-05-06,1.7161,0.013600000000000001
2026-05-07,1.7423,0.015300000000000001
2026-05-08,1.7439,0.0009
2026-05-11,1.7402,-0.0021
2026-05-12,1.7597,0.011200000000000002
2026-05-13,1.8006,0.0232
2026-05-14,1.783,-0.0098
2026-05-15,1.75,-0.018500000000000003
2026-05-18,1.7232,-0.015300000000000001
2026-05-19,1.7047,-0.010700000000000001
2026-05-20,1.715,0.006
2026-05-21,1.659,-0.0327
2026-05-22,1.7303,0.043
2026-05-25,1.7791,0.0282
2026-05-26,1.8429,0.0359
2026-05-27,1.8168,-0.014199999999999999
2026-05-28,1.8313,0.008
2026-05-29,1.807,-0.013300000000000001
2026-06-01,1.7774,-0.016399999999999998
2026-06-02,1.8363,0.0331
2026-06-03,1.8793,0.023399999999999997
2026-06-04,1.8455,-0.018000000000000002
2026-06-05,1.7945,-0.0276
2026-06-08,1.7276,-0.0373
2026-06-09,1.767,0.022799999999999997
2026-06-10,1.7339,-0.0187
2026-06-11,1.73,-0.0022
2026-06-12,1.7618,0.0184
2026-06-15,1.8112,0.027999999999999997
2026-06-16,1.7936,-0.0097
2026-06-17,1.8051,0.0064
2026-06-18,1.7888,-0.009000000000000001
2026-06-22,1.8319,0.0241
2026-06-23,1.7462,-0.046799999999999994
2026-06-24,1.7565,0.0059
2026-06-25,1.7386,-0.0102
2026-06-26,1.6735,-0.0374
2026-06-29,1.68,0.0039000000000000003
2026-06-30,1.6784,-0.001
2026-07-01,1.6502,-0.0168
2026-07-02,1.6269,-0.0141
2026-07-03,1.6442,0.0106
2026-07-06,1.6431,-0.0007000000000000001
2026-07-07,1.613,-0.0183
2026-07-08,1.5918,-0.0131
2026-07-09,1.6042,0.0078000000000000005
2026-07-10,1.6064,0.0014000000000000002
2026-07-13,1.5814,-0.015600000000000001
2026-07-14,1.6601,0.049800000000000004
2026-07-15,1.6366,-0.014199999999999999
2026-07-16,1.616,-0.0126
2026-07-17,1.5428,-0.0453
2026-07-20,1.5758,0.021400000000000002
2026-07-21,1.6269,0.032400000000000005
2026-07-22,1.6648,0.0233
2026-07-23,1.69,0.0151
2026-07-24,1.6353,-0.032400000000000005
2026-07-27,1.6643,0.0177
2026-07-28,1.626,-0.023
2026-07-29,1.6481,0.013600000000000001
2026-07-30,1.632,-0.0098
2026-07-31,1.6548,0.013999999999999999
2026-08-03,1.6348,-0.0121
2026-08-04,1.643,0.005
