date,nav,ret
2020-04-09,1.6736,0.0036580000000000002
2020-04-10,1.6182,-0.033102
2020-04-13,1.6016,-0.010258
2020-04-14,1.6303,0.017920000000000002
2020-04-15,1.6296,-0.000429
2020-04-16,1.6447,0.009266
2020-04-17,1.6446,-6.1000000000000005e-05
2020-04-20,1.6545,0.00602
2020-04-21,1.6557,0.000725
2020-04-22,1.6642,0.005134
2020-04-23,1.6438,-0.012258
2020-04-24,1.6279,-0.009673000000000001
2020-04-27,1.6382,0.006327
2020-04-28,1.6546,0.010011
2020-04-29,1.6503,-0.002599
2020-04-30,1.7068,0.034236
2020-05-06,1.7405,0.019745
2020-05-07,1.7349,-0.003217
2020-05-08,1.7647,0.017177
2020-05-11,1.7596,-0.0028899999999999998
2020-05-12,1.7637,0.00233
2020-05-13,1.7689,0.002948
2020-05-14,1.7582,-0.006049
2020-05-15,1.7714,0.007508
2020-05-18,1.7151,-0.031783
2020-05-19,1.7673,0.030436
2020-05-20,1.7457,-0.012222
2020-05-21,1.6985,-0.027038000000000003
2020-05-22,1.676,-0.013247
2020-05-25,1.6477,-0.016884999999999997
2020-05-26,1.6834,0.021667000000000002
2020-05-27,1.669,-0.008554
2020-05-28,1.6557,-0.007969
2020-05-29,1.6527,-0.001812
2020-06-01,1.7152,0.037816999999999996
2020-06-02,1.731,0.009212
2020-06-03,1.7295,-0.000867
2020-06-04,1.7311,0.000925
2020-06-05,1.738,0.003986
2020-06-08,1.7551,0.009839
2020-06-09,1.7523,-0.001595
2020-06-10,1.7714,0.0109
2020-06-11,1.7703,-0.000621
2020-06-12,1.7708,0.00028199999999999997
2020-06-15,1.7638,-0.003953
2020-06-16,1.802,0.021658
2020-06-17,1.7955,-0.0036070000000000004
2020-06-18,1.8169,0.011918999999999999
2020-06-19,1.8451,0.015521
2020-06-22,1.865,0.010785
2020-06-23,1.8953,0.016247
2020-06-24,1.9033,0.004221
2020-06-29,1.8901,-0.006935
2020-06-30,1.9416,0.027247
2020-07-01,1.9256,-0.008241
2020-07-02,1.9533,0.014384999999999998
2020-07-03,1.9735,0.010341
2020-07-06,2.0603,0.043983
2020-07-07,2.1101,0.024171
2020-07-08,2.1509,0.019336
2020-07-09,2.2071,0.026129
2020-07-10,2.1818,-0.011463000000000001
2020-07-13,2.2591,0.035429
2020-07-14,2.2078,-0.022708
2020-07-15,2.1298,-0.035329
2020-07-16,2.0126,-0.055029
2020-07-17,2.018,0.0026829999999999996
2020-07-20,2.0588,0.020218
2020-07-21,2.0979,0.018992
2020-07-22,2.1265,0.013633
2020-07-23,2.1142,-0.005784
2020-07-24,1.991,-0.058273
2020-07-27,1.9874,-0.001808
2020-07-28,2.0155,0.014138999999999999
2020-07-29,2.0905,0.037212
2020-07-30,2.0615,-0.013872
2020-07-31,2.1103,0.023672
2020-08-03,2.1699,0.028242
2020-08-04,2.1429,-0.012443
2020-08-05,2.1707,0.012972999999999998
2020-08-06,2.1681,-0.001198
2020-08-07,2.133,-0.016189
2020-08-10,2.1031,-0.014018
2020-08-11,2.0646,-0.018306
2020-08-12,2.0512,-0.00649
2020-08-13,2.0308,-0.009945
2020-08-14,2.059,0.013886
2020-08-17,2.1065,0.023069000000000003
2020-08-18,2.106,-0.000237
2020-08-19,2.0501,-0.026543
2020-08-20,2.0473,-0.001366
2020-08-21,2.0826,0.017242
2020-08-24,2.1379,0.026600000000000002
2020-08-25,2.119,-0.0088
2020-08-26,2.0783,-0.0192
2020-08-27,2.104,0.0124
2020-08-28,2.1348,0.0146
2020-08-31,2.1245,-0.0048
2020-09-01,2.1389,0.0068000000000000005
2020-09-02,2.164,0.011699999999999999
2020-09-03,2.1321,-0.0147
2020-09-04,2.1153,-0.0079
2020-09-07,2.0548,-0.0286
2020-09-08,2.0392,-0.0076
2020-09-09,1.9888,-0.024700000000000003
2020-09-10,1.9618,-0.013600000000000001
2020-09-11,2.0053,0.0222
2020-09-14,2.054,0.024300000000000002
2020-09-15,2.0551,0.0005
2020-09-16,2.0348,-0.009899999999999999
2020-09-17,2.0508,0.0079
2020-09-18,2.0759,0.012199999999999999
2020-09-21,2.0608,-0.0073
2020-09-22,2.0399,-0.0101
2020-09-23,2.0671,0.013300000000000001
2020-09-24,2.0127,-0.0263
2020-09-25,2.0093,-0.0017000000000000001
2020-09-28,2.0056,-0.0018
2020-09-29,2.029,0.011699999999999999
2020-09-30,2.0347,0.0028000000000000004
2020-10-09,2.1134,0.0387
2020-10-12,2.1392,0.012199999999999999
2020-10-13,2.1575,0.0086
2020-10-14,2.1297,-0.0129
2020-10-15,2.0916,-0.0179
2020-10-16,2.0724,-0.0092
2020-10-19,2.0426,-0.0144
2020-10-20,2.079,0.0178
2020-10-21,2.0502,-0.0139
2020-10-22,2.0337,-0.008
2020-10-23,2.0017,-0.015700000000000002
2020-10-26,2.0268,0.0125
2020-10-27,2.0512,0.012
2020-10-28,2.0814,0.0147
2020-10-29,2.088,0.0032
2020-10-30,2.0422,-0.0219
2020-11-02,2.0816,0.019299999999999998
2020-11-03,2.1129,0.015
2020-11-04,2.0911,-0.0103
2020-11-05,2.163,0.0344
2020-11-06,2.1622,-0.0004
2020-11-09,2.2006,0.0178
2020-11-10,2.1345,-0.03
2020-11-11,2.0624,-0.0338
2020-11-12,2.0838,0.0104
2020-11-13,2.0928,0.0043
2020-11-16,2.1017,0.0043
2020-11-17,2.0752,-0.0126
2020-11-18,2.084,0.0042
2020-11-19,2.0884,0.0021
2020-11-20,2.0955,0.0034000000000000002
2020-11-23,2.1135,0.0086
2020-11-24,2.1314,0.0085
2020-11-25,2.0944,-0.0174
2020-11-26,2.1027,0.004
2020-11-27,2.1193,0.0079
2020-11-30,2.1141,-0.0025
2020-12-01,2.1499,0.0169
2020-12-02,2.1502,0.0001
2020-12-03,2.1783,0.0131
2020-12-04,2.1837,0.0025
2020-12-07,2.1832,-0.0002
2020-12-08,2.1955,0.005600000000000001
2020-12-09,2.1518,-0.0199
2020-12-10,2.15,-0.0008
2020-12-11,2.1501,0.0
2020-12-14,2.1714,0.009899999999999999
2020-12-15,2.1782,0.0031
2020-12-16,2.1866,0.0039000000000000003
2020-12-17,2.2117,0.0115
2020-12-18,2.2354,0.010700000000000001
2020-12-21,2.2647,0.0131
2020-12-22,2.2393,-0.011200000000000002
2020-12-23,2.3256,0.0385
2020-12-24,2.3371,0.0049
2020-12-25,2.3521,0.0064
2020-12-28,2.347,-0.0022
2020-12-29,2.3578,0.0046
2020-12-30,2.3982,0.0171
2020-12-31,2.4274,0.012199999999999999
2021-01-04,2.5503,0.0506
2021-01-05,2.5648,0.005699999999999999
2021-01-06,2.5509,-0.0054
2021-01-07,2.5346,-0.0064
2021-01-08,2.5219,-0.005
2021-01-11,2.5094,-0.005
2021-01-12,2.5731,0.0254
2021-01-13,2.5522,-0.008100000000000001
2021-01-14,2.5132,-0.015300000000000001
2021-01-15,2.5089,-0.0017000000000000001
2021-01-18,2.6063,0.0388
2021-01-19,2.6215,0.0058
2021-01-20,2.6753,0.020499999999999997
2021-01-21,2.705,0.0111
2021-01-22,2.7095,0.0017000000000000001
2021-01-25,2.733,0.0087
2021-01-26,2.6547,-0.0286
2021-01-27,2.6442,-0.004
2021-01-28,2.5342,-0.0416
2021-01-29,2.5255,-0.0034000000000000002
2021-02-01,2.559,0.013300000000000001
2021-02-02,2.6181,0.0231
2021-02-03,2.6002,-0.0068000000000000005
2021-02-04,2.5518,-0.018600000000000002
2021-02-05,2.4906,-0.024
2021-02-08,2.4841,-0.0026
2021-02-09,2.5836,0.0401
2021-02-10,2.6107,0.0105
2021-02-18,2.6176,0.0026
2021-02-19,2.5964,-0.008100000000000001
2021-02-22,2.514,-0.0317
2021-02-23,2.5009,-0.0052
2021-02-24,2.4355,-0.0262
2021-02-25,2.4624,0.011000000000000001
2021-02-26,2.3701,-0.0375
2021-03-01,2.4541,0.0354
2021-03-02,2.44,-0.005699999999999999
2021-03-03,2.4685,0.011699999999999999
2021-03-04,2.3794,-0.0361
2021-03-05,2.3928,0.005600000000000001
2021-03-08,2.3253,-0.0282
2021-03-09,2.2711,-0.0233
2021-03-10,2.2662,-0.0022
2021-03-11,2.2883,0.0098
2021-03-12,2.2554,-0.0144
2021-03-15,2.2367,-0.0083
2021-03-16,2.2497,0.0058
2021-03-17,2.268,0.008100000000000001
2021-03-18,2.284,0.0070999999999999995
2021-03-19,2.25,-0.0149
2021-03-22,2.277,0.012
2021-03-23,2.274,-0.0013
2021-03-24,2.2405,-0.0147
2021-03-25,2.2312,-0.0042
2021-03-26,2.2603,0.013000000000000001
2021-03-29,2.2628,0.0011
2021-03-30,2.2841,0.009399999999999999
2021-03-31,2.2767,-0.0032
2021-04-01,2.309,0.014199999999999999
2021-04-02,2.326,0.0074
2021-04-06,2.3261,0.0
2021-04-07,2.3153,-0.0046
2021-04-08,2.3175,0.001
2021-04-09,2.3047,-0.0055000000000000005
2021-04-12,2.2572,-0.0206
2021-04-13,2.2481,-0.004
2021-04-14,2.2879,0.0177
2021-04-15,2.291,0.0014000000000000002
2021-04-16,2.3135,0.0098
2021-04-19,2.3467,0.0144
2021-04-20,2.3356,-0.004699999999999999
2021-04-21,2.3271,-0.0036
2021-04-22,2.3579,0.0132
2021-04-23,2.3657,0.0033
2021-04-26,2.348,-0.0075
2021-04-27,2.3557,0.0033
2021-04-28,2.3526,-0.0013
2021-04-29,2.3583,0.0024
2021-04-30,2.3377,-0.0087
2021-05-06,2.3251,-0.0054
2021-05-07,2.2811,-0.0189
2021-05-10,2.2594,-0.0095
2021-05-11,2.2396,-0.0088
2021-05-12,2.2538,0.0063
2021-05-13,2.2273,-0.0118
2021-05-14,2.2384,0.005
2021-05-17,2.2593,0.009300000000000001
2021-05-18,2.276,0.0074
2021-05-19,2.2955,0.0086
2021-05-20,2.2962,0.0003
2021-05-21,2.2796,-0.0072
2021-05-24,2.307,0.012
2021-05-25,2.3387,0.0137
2021-05-26,2.3261,-0.0054
2021-05-27,2.3467,0.0089
2021-05-28,2.3219,-0.0106
2021-05-31,2.344,0.0095
2021-06-01,2.3758,0.013600000000000001
2021-06-02,2.364,-0.005
2021-06-03,2.363,-0.0004
2021-06-04,2.3728,0.0040999999999999995
2021-06-07,2.3996,0.0113
2021-06-08,2.3869,-0.0053
2021-06-09,2.384,-0.0012
2021-06-10,2.3984,0.006
2021-06-11,2.3821,-0.0068000000000000005
2021-06-15,2.4033,0.0089
2021-06-16,2.3637,-0.0165
2021-06-17,2.4222,0.024700000000000003
2021-06-18,2.445,0.009399999999999999
2021-06-21,2.4735,0.011699999999999999
2021-06-22,2.4516,-0.0089
2021-06-23,2.5017,0.0204
2021-06-24,2.5102,0.0034000000000000002
2021-06-25,2.5372,0.0108
2021-06-28,2.5646,0.0108
2021-06-29,2.5292,-0.0138
2021-06-30,2.5521,0.0091
2021-07-01,2.5492,-0.0011
2021-07-02,2.5106,-0.0151
2021-07-05,2.5449,0.0137
2021-07-06,2.5026,-0.0166
2021-07-07,2.544,0.0165
2021-07-08,2.6493,0.0414
2021-07-09,2.6648,0.0059
2021-07-12,2.6994,0.013000000000000001
2021-07-13,2.6474,-0.019299999999999998
2021-07-14,2.6114,-0.013600000000000001
2021-07-15,2.6497,0.0147
2021-07-16,2.6396,-0.0038
2021-07-19,2.6393,-0.0001
2021-07-20,2.6942,0.0208
2021-07-21,2.9068,0.0789
2021-07-22,3.0806,0.059800000000000006
2021-07-23,3.0594,-0.0069
2021-07-26,3.1214,0.0203
2021-07-27,3.0779,-0.0139
2021-07-28,3.0666,-0.0037
2021-07-29,3.2727,0.0672
2021-07-30,3.3698,0.0297
2021-08-02,3.2446,-0.037200000000000004
2021-08-03,3.0222,-0.06849999999999999
2021-08-04,3.168,0.0482
2021-08-05,3.1301,-0.012
2021-08-06,3.1078,-0.0070999999999999995
2021-08-09,3.0473,-0.0195
2021-08-10,2.9927,-0.0179
2021-08-11,3.0142,0.0072
2021-08-12,3.1017,0.028999999999999998
2021-08-13,2.9885,-0.0365
2021-08-16,2.9824,-0.002
2021-08-17,2.8326,-0.050199999999999995
2021-08-18,2.8493,0.0059
2021-08-19,2.9286,0.0278
2021-08-20,2.9179,-0.0037
2021-08-23,3.0538,0.0466
2021-08-24,3.1121,0.0191
2021-08-25,3.1,-0.0039000000000000003
2021-08-26,3.0181,-0.0264
2021-08-27,3.0135,-0.0015
2021-08-30,2.9243,-0.0296
2021-08-31,2.8264,-0.0335
2021-09-01,2.7517,-0.0264
2021-09-02,2.6517,-0.0363
2021-09-03,2.6783,0.01
2021-09-06,2.7492,0.0265
2021-09-07,2.713,-0.0132
2021-09-08,2.7071,-0.0022
2021-09-09,2.6748,-0.011899999999999999
2021-09-10,2.8103,0.0507
2021-09-13,2.6786,-0.046900000000000004
2021-09-14,2.754,0.0281
2021-09-15,2.7693,0.005600000000000001
2021-09-16,2.6546,-0.0414
2021-09-17,2.6414,-0.005
2021-09-22,2.698,0.021400000000000002
2021-09-23,2.7489,0.0189
2021-09-24,2.7084,-0.0147
2021-09-27,2.6425,-0.024300000000000002
2021-09-28,2.6614,0.0072
2021-09-29,2.6053,-0.021099999999999997
2021-09-30,2.681,0.0291
2021-10-08,2.6312,-0.018600000000000002
2021-10-11,2.573,-0.022099999999999998
2021-10-12,2.4901,-0.0322
2021-10-13,2.5369,0.018799999999999997
2021-10-14,2.5281,-0.0034999999999999996
2021-10-15,2.6363,0.042800000000000005
2021-10-18,2.63,-0.0024
2021-10-19,2.6194,-0.004
2021-10-20,2.6105,-0.0034000000000000002
2021-10-21,2.5671,-0.0166
2021-10-22,2.6607,0.0365
2021-10-25,2.6998,0.0147
2021-10-26,2.6864,-0.005
2021-10-27,2.651,-0.0132
2021-10-28,2.6255,-0.0096
2021-10-29,2.7103,0.0323
2021-11-01,2.7182,0.0029
2021-11-02,2.7931,0.0276
2021-11-03,2.7882,-0.0018
2021-11-04,2.8218,0.0121
2021-11-05,2.8227,0.0003
2021-11-08,2.7866,-0.0128
2021-11-09,2.8788,0.0331
2021-11-10,2.924,0.015700000000000002
2021-11-11,3.0403,0.0398
2021-11-12,3.0157,-0.008100000000000001
2021-11-15,2.9297,-0.0285
2021-11-16,2.8731,-0.019299999999999998
2021-11-17,2.9053,0.011200000000000002
2021-11-18,2.8605,-0.0154
2021-11-19,2.8734,0.0045000000000000005
2021-11-22,3.0153,0.049400000000000006
2021-11-23,2.9848,-0.0101
2021-11-24,2.9707,-0.004699999999999999
2021-11-25,2.9737,0.001
2021-11-26,2.8999,-0.0248
2021-11-29,2.9283,0.0098
2021-11-30,2.9558,0.009399999999999999
2021-12-01,2.9429,-0.0044
2021-12-02,2.9015,-0.0141
2021-12-03,2.9595,0.02
2021-12-06,2.9079,-0.0174
2021-12-07,2.8177,-0.031
2021-12-08,2.8911,0.026000000000000002
2021-12-09,2.8944,0.0011
2021-12-10,2.8851,-0.0032
2021-12-13,2.9094,0.0084
2021-12-14,2.9262,0.0058
2021-12-15,2.8978,-0.0097
2021-12-16,2.9168,0.0066
2021-12-17,2.8135,-0.0354
2021-12-20,2.7578,-0.019799999999999998
2021-12-21,2.7711,0.0048
2021-12-22,2.7883,0.0062
2021-12-23,2.7831,-0.0019
2021-12-24,2.7623,-0.0075
2021-12-27,2.7326,-0.0108
2021-12-28,2.7667,0.0125
2021-12-29,2.7286,-0.0138
2021-12-30,2.8043,0.0277
2021-12-31,2.8182,0.005
2022-01-04,2.7151,-0.0366
2022-01-05,2.5921,-0.0453
2022-01-06,2.6059,0.0053
2022-01-07,2.5675,-0.0147
2022-01-10,2.557,-0.0040999999999999995
2022-01-11,2.4857,-0.0279
2022-01-12,2.5268,0.0165
2022-01-13,2.4729,-0.0213
2022-01-14,2.527,0.0219
2022-01-17,2.5681,0.0163
2022-01-18,2.5747,0.0026
2022-01-19,2.5145,-0.023399999999999997
2022-01-20,2.4788,-0.014199999999999999
2022-01-21,2.4189,-0.0242
2022-01-24,2.4377,0.0078000000000000005
2022-01-25,2.4055,-0.0132
2022-01-26,2.434,0.0118
2022-01-27,2.3491,-0.0349
2022-01-28,2.2991,-0.0213
2022-02-07,2.3238,0.010700000000000001
2022-02-08,2.2441,-0.034300000000000004
2022-02-09,2.243,-0.0005
2022-02-10,2.2287,-0.0064
2022-02-11,2.1748,-0.0242
2022-02-14,2.1555,-0.0089
2022-02-15,2.2575,0.0473
2022-02-16,2.2397,-0.0079
2022-02-17,2.2711,0.013999999999999999
2022-02-18,2.2509,-0.0089
2022-02-21,2.228,-0.0102
2022-02-22,2.2366,0.0039000000000000003
2022-02-23,2.4029,0.07440000000000001
2022-02-24,2.3728,-0.0125
2022-02-25,2.3967,0.0101
2022-02-28,2.4016,0.002
2022-03-01,2.3959,-0.0024
2022-03-02,2.3603,-0.0149
2022-03-03,2.3018,-0.0248
2022-03-04,2.3164,0.0063
2022-03-07,2.236,-0.0347
2022-03-08,2.2547,0.0084
2022-03-09,2.2745,0.0088
2022-03-10,2.3023,0.012199999999999999
2022-03-11,2.2923,-0.0043
2022-03-14,2.2267,-0.0286
2022-03-15,2.2184,-0.0037
2022-03-16,2.3245,0.0478
2022-03-17,2.3438,0.0083
2022-03-18,2.316,-0.011899999999999999
2022-03-21,2.3322,0.006999999999999999
2022-03-22,2.2778,-0.0233
2022-03-23,2.2786,0.0004
2022-03-24,2.2226,-0.0246
2022-03-25,2.1864,-0.0163
2022-03-28,2.1583,-0.0129
2022-03-29,2.1242,-0.0158
2022-03-30,2.179,0.0258
2022-03-31,2.1188,-0.0276
2022-04-01,2.1097,-0.0043
2022-04-06,2.0281,-0.0387
2022-04-07,1.998,-0.0148
2022-04-08,2.0061,0.0040999999999999995
2022-04-11,1.9244,-0.0407
2022-04-12,1.9277,0.0017000000000000001
2022-04-13,1.8631,-0.0335
2022-04-14,1.9295,0.0356
2022-04-15,1.9234,-0.0032
2022-04-18,1.996,0.0377
2022-04-19,1.9619,-0.0171
2022-04-20,1.943,-0.0096
2022-04-21,1.9155,-0.014199999999999999
2022-04-22,1.8761,-0.0206
2022-04-25,1.7532,-0.0655
2022-04-26,1.7,-0.030299999999999997
2022-04-27,1.8092,0.0642
2022-04-28,1.7514,-0.0319
2022-04-29,1.8125,0.0349
2022-05-05,1.8135,0.0006
2022-05-06,1.7858,-0.015300000000000001
2022-05-09,1.7671,-0.0105
2022-05-10,1.8484,0.046
2022-05-11,1.9081,0.0323
2022-05-12,1.9357,0.014499999999999999
2022-05-13,1.9346,-0.0006
2022-05-16,1.921,-0.006999999999999999
2022-05-17,1.9965,0.0393
2022-05-18,2.0018,0.0027
2022-05-19,2.0349,0.0165
2022-05-20,2.0422,0.0036
2022-05-23,2.0532,0.0054
2022-05-24,1.9732,-0.039
2022-05-25,1.9682,-0.0025
2022-05-26,1.9444,-0.0121
2022-05-27,1.934,-0.0053
2022-05-30,1.9566,0.011699999999999999
2022-05-31,2.0043,0.024399999999999998
2022-06-01,2.0242,0.009899999999999999
2022-06-02,2.1341,0.054299999999999994
2022-06-06,2.1749,0.0191
2022-06-07,2.1278,-0.0217
2022-06-08,2.1152,-0.0059
2022-06-09,2.0526,-0.0296
2022-06-10,2.0872,0.0169
2022-06-13,2.05,-0.0178
2022-06-14,1.9799,-0.0342
2022-06-15,2.0114,0.0159
2022-06-16,2.0569,0.0226
2022-06-17,2.0429,-0.0068000000000000005
2022-06-20,2.0551,0.006
2022-06-21,2.0462,-0.0043
2022-06-22,1.9844,-0.0302
2022-06-23,2.0491,0.0326
2022-06-24,2.0588,0.004699999999999999
2022-06-27,2.0893,0.0148
2022-06-28,2.1486,0.028399999999999998
2022-06-29,2.1008,-0.0222
2022-06-30,2.1469,0.0219
2022-07-01,2.1418,-0.0024
2022-07-04,2.0678,-0.0346
2022-07-05,2.0737,0.0029
2022-07-06,2.137,0.0305
2022-07-07,2.1307,-0.0029
2022-07-08,2.1416,0.0051
2022-07-11,2.0945,-0.022000000000000002
2022-07-12,2.01,-0.0403
2022-07-13,1.9919,-0.009000000000000001
2022-07-14,2.0286,0.0184
2022-07-15,2.0369,0.0040999999999999995
2022-07-18,2.0077,-0.0143
2022-07-19,1.9915,-0.008100000000000001
2022-07-20,2.0166,0.0126
2022-07-21,2.0921,0.0374
2022-07-22,2.0625,-0.0141
2022-07-25,2.0547,-0.0038
2022-07-26,2.0532,-0.0007000000000000001
2022-07-27,2.0309,-0.0109
2022-07-28,2.0798,0.0241
2022-07-29,2.0308,-0.0236
2022-08-01,2.0816,0.025
2022-08-02,2.0974,0.0076
2022-08-03,2.1539,0.0269
2022-08-04,2.1875,0.015600000000000001
2022-08-05,2.3481,0.07339999999999999
2022-08-08,2.3549,0.0029
2022-08-09,2.3841,0.0124
2022-08-10,2.3908,0.0028000000000000004
2022-08-11,2.4064,0.006500000000000001
2022-08-12,2.3372,-0.0288
2022-08-15,2.328,-0.0039000000000000003
2022-08-16,2.31,-0.0077
2022-08-17,2.3047,-0.0023
2022-08-18,2.3617,0.024700000000000003
2022-08-19,2.2923,-0.0294
2022-08-22,2.3025,0.0044
2022-08-23,2.3083,0.0025
2022-08-24,2.1911,-0.0508
2022-08-25,2.1652,-0.0118
2022-08-26,2.1258,-0.0182
2022-08-29,2.1547,0.013600000000000001
2022-08-30,2.1547,0.0
2022-08-31,2.1154,-0.0182
2022-09-01,2.0947,-0.0098
2022-09-02,2.1357,0.0196
2022-09-05,2.1447,0.0042
2022-09-06,2.1638,0.0089
2022-09-07,2.2342,0.0325
2022-09-08,2.2263,-0.0034999999999999996
2022-09-09,2.2004,-0.0116
2022-09-13,2.2145,0.0064
2022-09-14,2.2453,0.0139
2022-09-15,2.1684,-0.0342
2022-09-16,2.1691,0.0003
2022-09-19,2.1253,-0.0202
2022-09-20,2.1164,-0.0042
2022-09-21,2.0608,-0.0263
2022-09-22,2.0814,0.01
2022-09-23,2.0289,-0.0252
2022-09-26,2.0524,0.0116
2022-09-27,2.1163,0.0311
2022-09-28,2.053,-0.029900000000000003
2022-09-29,2.0659,0.0063
2022-09-30,1.9845,-0.0394
2022-10-10,1.7944,-0.0958
2022-10-11,1.7279,-0.0371
2022-10-12,1.8108,0.048
2022-10-13,1.8143,0.0019
2022-10-14,1.8347,0.011200000000000002
2022-10-17,1.8984,0.0347
2022-10-18,1.9006,0.0012
2022-10-19,1.9015,0.0005
2022-10-20,2.0073,0.0556
2022-10-21,1.9997,-0.0038
2022-10-24,2.0411,0.0207
2022-10-25,2.0321,-0.0044
2022-10-26,2.0676,0.0175
2022-10-27,2.0495,-0.0088
2022-10-28,2.0294,-0.0098
2022-10-31,2.0453,0.0078000000000000005
2022-11-01,2.0433,-0.001
2022-11-02,2.0539,0.0052
2022-11-03,2.1047,0.024700000000000003
2022-11-04,2.1153,0.005
2022-11-07,2.0786,-0.0173
2022-11-08,2.0568,-0.0105
2022-11-09,2.0394,-0.0085
2022-11-10,1.9524,-0.042699999999999995
2022-11-11,1.9674,0.0077
2022-11-14,1.9493,-0.0092
2022-11-15,2.0244,0.0385
2022-11-16,1.9838,-0.020099999999999996
2022-11-17,2.0237,0.020099999999999996
2022-11-18,1.9753,-0.0239
2022-11-21,1.9748,-0.0003
2022-11-22,1.9502,-0.0125
2022-11-23,1.948,-0.0011
2022-11-24,1.9479,-0.0001
2022-11-25,1.9136,-0.0176
2022-11-28,1.8924,-0.0111
2022-11-29,1.8923,-0.0001
2022-11-30,1.8799,-0.0066
2022-12-01,1.9073,0.0146
2022-12-02,1.8983,-0.004699999999999999
2022-12-05,1.8833,-0.0079
2022-12-06,1.9437,0.0321
2022-12-07,1.9265,-0.0088
2022-12-08,1.8961,-0.0158
2022-12-09,1.9238,0.0146
2022-12-12,1.9355,0.0060999999999999995
2022-12-13,1.9044,-0.0161
2022-12-14,1.8938,-0.005600000000000001
2022-12-15,1.916,0.011699999999999999
2022-12-16,1.8757,-0.021
2022-12-19,1.8242,-0.0275
2022-12-20,1.8172,-0.0038
2022-12-21,1.7985,-0.0103
2022-12-22,1.773,-0.014199999999999999
2022-12-23,1.7225,-0.0285
2022-12-26,1.7792,0.0329
2022-12-27,1.8057,0.0149
2022-12-28,1.7925,-0.0073
2022-12-29,1.7873,-0.0029
2022-12-30,1.7682,-0.010700000000000001
2022-12-31,1.7681,-0.0001
2023-01-03,1.8185,0.028399999999999998
2023-01-04,1.7879,-0.0168
2023-01-05,1.8065,0.0104
2023-01-06,1.7982,-0.0046
2023-01-09,1.8079,0.0054
2023-01-10,1.8321,0.0134
2023-01-11,1.7998,-0.0176
2023-01-12,1.7879,-0.0066
2023-01-13,1.7929,0.0028000000000000004
2023-01-16,1.8424,0.0276
2023-01-17,1.9068,0.035
2023-01-18,1.8895,-0.0091
2023-01-19,1.9344,0.023799999999999998
2023-01-20,1.931,-0.0018
2023-01-30,1.9328,0.0009
2023-01-31,1.884,-0.0252
2023-02-01,1.9193,0.0187
2023-02-02,1.9574,0.0199
2023-02-03,1.9617,0.0022
2023-02-06,1.9425,-0.0098
2023-02-07,1.9311,-0.0059
2023-02-08,1.9065,-0.0127
2023-02-09,1.9865,0.042
2023-02-10,1.9678,-0.009399999999999999
2023-02-13,1.9824,0.0074
2023-02-14,1.9656,-0.0085
2023-02-15,1.9918,0.013300000000000001
2023-02-16,1.9408,-0.0256
2023-02-17,1.8821,-0.0302
2023-02-20,1.8998,0.009399999999999999
2023-02-21,1.8797,-0.0106
2023-02-22,1.8858,0.0032
2023-02-23,1.8891,0.0017000000000000001
2023-02-24,1.8809,-0.0043
2023-02-27,1.854,-0.0143
2023-02-28,1.8591,0.0028000000000000004
2023-03-01,1.8886,0.0159
2023-03-02,1.8627,-0.0137
2023-03-03,1.8844,0.0116
2023-03-06,1.8913,0.0037
2023-03-07,1.8361,-0.0292
2023-03-08,1.8566,0.011200000000000002
2023-03-09,1.8868,0.0163
2023-03-10,1.8678,-0.0101
2023-03-13,1.8724,0.0025
2023-03-14,1.898,0.0137
2023-03-15,1.904,0.0032
2023-03-16,1.8871,-0.0089
2023-03-17,1.9233,0.0192
2023-03-20,1.9591,0.018600000000000002
2023-03-21,1.9493,-0.005
2023-03-22,1.9449,-0.0023
2023-03-23,2.0174,0.0373
2023-03-24,2.0035,-0.0069
2023-03-27,1.9896,-0.0069
2023-03-28,1.9269,-0.0315
2023-03-29,1.9824,0.0288
2023-03-30,2.0108,0.0143
2023-03-31,2.0182,0.0037
2023-04-03,2.1088,0.0449
2023-04-04,2.1325,0.011200000000000002
2023-04-06,2.2359,0.048499999999999995
2023-04-07,2.2807,0.02
2023-04-10,2.198,-0.0363
2023-04-11,2.2053,0.0033
2023-04-12,2.2376,0.0146
2023-04-13,2.1716,-0.029500000000000002
2023-04-14,2.2746,0.047400000000000005
2023-04-17,2.2478,-0.0118
2023-04-18,2.1995,-0.0215
2023-04-19,2.2019,0.0011
2023-04-20,2.2534,0.023399999999999997
2023-04-21,2.1096,-0.0638
2023-04-24,2.0749,-0.016399999999999998
2023-04-25,2.0186,-0.0271
2023-04-26,1.9497,-0.0341
2023-04-27,1.9472,-0.0013
2023-04-28,1.9728,0.0131
2023-05-04,1.907,-0.0334
2023-05-05,1.9045,-0.0013
2023-05-08,1.8968,-0.004
2023-05-09,1.8578,-0.0206
2023-05-10,1.8376,-0.0109
2023-05-11,1.8596,0.012
2023-05-12,1.8585,-0.0006
2023-05-15,1.8699,0.0060999999999999995
2023-05-16,1.8965,0.014199999999999999
2023-05-17,1.9157,0.0101
2023-05-18,1.9228,0.0037
2023-05-19,1.9608,0.019799999999999998
2023-05-22,1.9526,-0.0042
2023-05-23,1.9028,-0.0255
2023-05-24,1.9101,0.0038
2023-05-25,1.9125,0.0013
2023-05-26,1.9515,0.0204
2023-05-29,1.9887,0.0191
2023-05-30,2.0053,0.0083
2023-05-31,2.0115,0.0031
