date,nav,ret
2023-11-27,1.1738,0.0015
2023-11-28,1.1776,0.0032
2023-11-29,1.1744,-0.0027
2023-11-30,1.1707,-0.0032
2023-12-01,1.1686,-0.0018
2023-12-04,1.1615,-0.0060999999999999995
2023-12-05,1.1394,-0.019
2023-12-06,1.1431,0.0032
2023-12-07,1.1448,0.0015
2023-12-08,1.148,0.0028000000000000004
2023-12-11,1.1599,0.0104
2023-12-12,1.1609,0.0009
2023-12-13,1.1511,-0.0084
2023-12-14,1.1442,-0.006
2023-12-15,1.1383,-0.0052
2023-12-18,1.1271,-0.0098
2023-12-19,1.1324,0.004699999999999999
2023-12-20,1.123,-0.0083
2023-12-21,1.1288,0.0052
2023-12-22,1.1161,-0.0113
2023-12-25,1.1192,0.0028000000000000004
2023-12-26,1.1041,-0.013500000000000002
2023-12-27,1.119,0.013500000000000002
2023-12-28,1.137,0.0161
2023-12-29,1.1532,0.014199999999999999
2023-12-31,1.1531,-0.0001
2024-01-02,1.1484,-0.0040999999999999995
2024-01-03,1.1422,-0.0054
2024-01-04,1.1384,-0.0033
2024-01-05,1.1186,-0.0174
2024-01-08,1.0996,-0.017
2024-01-09,1.1078,0.0075
2024-01-10,1.107,-0.0007000000000000001
2024-01-11,1.1159,0.008
2024-01-12,1.1109,-0.0045000000000000005
2024-01-15,1.1144,0.0032
2024-01-16,1.1192,0.0043
2024-01-17,1.0954,-0.0213
2024-01-18,1.1003,0.0045000000000000005
2024-01-19,1.0874,-0.011699999999999999
2024-01-22,1.0459,-0.0382
2024-01-23,1.0607,0.014199999999999999
2024-01-24,1.069,0.0078000000000000005
2024-01-25,1.0901,0.0197
2024-01-26,1.0773,-0.011699999999999999
2024-01-29,1.0579,-0.018000000000000002
2024-01-30,1.036,-0.0207
2024-01-31,1.0166,-0.0187
2024-02-01,1.0104,-0.0060999999999999995
2024-02-02,0.9914,-0.018799999999999997
2024-02-05,0.9671,-0.0245
2024-02-06,1.0208,0.0555
2024-02-07,1.042,0.0208
2024-02-08,1.0699,0.0268
2024-02-19,1.0896,0.0184
2024-02-20,1.0971,0.0069
2024-02-21,1.0993,0.002
2024-02-22,1.1109,0.0106
2024-02-23,1.1196,0.0078000000000000005
2024-02-26,1.1299,0.0092
2024-02-27,1.1558,0.0229
2024-02-28,1.1163,-0.0342
2024-02-29,1.1528,0.0327
2024-03-01,1.1652,0.0108
2024-03-04,1.185,0.017
2024-03-05,1.1773,-0.006500000000000001
2024-03-06,1.1835,0.0053
2024-03-07,1.1786,-0.0040999999999999995
2024-03-08,1.2051,0.0225
2024-03-11,1.2194,0.011899999999999999
2024-03-12,1.2088,-0.0087
2024-03-13,1.2131,0.0036
2024-03-14,1.2095,-0.003
2024-03-15,1.2129,0.0028000000000000004
2024-03-18,1.2286,0.0129
2024-03-19,1.2188,-0.008
2024-03-20,1.2233,0.0037
2024-03-21,1.2187,-0.0038
2024-03-22,1.21,-0.0070999999999999995
2024-03-25,1.1979,-0.01
2024-03-26,1.2003,0.002
2024-03-27,1.1813,-0.0158
2024-03-28,1.202,0.0175
2024-03-29,1.2189,0.0141
2024-04-01,1.2335,0.012
2024-04-02,1.2332,-0.0002
2024-04-03,1.2303,-0.0024
2024-04-08,1.219,-0.0092
2024-04-09,1.2175,-0.0012
2024-04-10,1.2065,-0.009000000000000001
2024-04-11,1.2276,0.0175
2024-04-12,1.233,0.0044
2024-04-15,1.2449,0.0097
2024-04-16,1.2157,-0.0235
2024-04-17,1.2502,0.028399999999999998
2024-04-18,1.2541,0.0031
2024-04-19,1.2484,-0.0045000000000000005
2024-04-22,1.2412,-0.0058
2024-04-23,1.2299,-0.0091
2024-04-24,1.2509,0.0171
2024-04-25,1.2493,-0.0013
2024-04-26,1.2731,0.0191
2024-04-29,1.2827,0.0075
2024-04-30,1.2909,0.0064
2024-05-06,1.327,0.027999999999999997
2024-05-07,1.3235,-0.0026
2024-05-08,1.31,-0.0102
2024-05-09,1.3322,0.0169
2024-05-10,1.3294,-0.0021
2024-05-13,1.3369,0.005600000000000001
2024-05-14,1.3358,-0.0008
2024-05-15,1.3289,-0.0052
2024-05-16,1.3293,0.0003
2024-05-17,1.3249,-0.0033
2024-05-20,1.3247,-0.0002
2024-05-21,1.3109,-0.0104
2024-05-22,1.3012,-0.0074
2024-05-23,1.286,-0.011699999999999999
2024-05-24,1.2842,-0.0014000000000000002
2024-05-27,1.3111,0.0209
2024-05-28,1.299,-0.0092
2024-05-29,1.296,-0.0023
2024-05-30,1.2896,-0.0049
2024-05-31,1.2851,-0.0034999999999999996
2024-06-03,1.289,0.003
2024-06-04,1.3024,0.0104
2024-06-05,1.277,-0.0195
2024-06-06,1.2717,-0.0042
2024-06-07,1.264,-0.0060999999999999995
2024-06-11,1.2663,0.0018
2024-06-12,1.2737,0.0058
2024-06-13,1.2738,0.0001
2024-06-14,1.2786,0.0038
2024-06-17,1.2795,0.0007000000000000001
2024-06-18,1.2882,0.0068000000000000005
2024-06-19,1.2785,-0.0075
2024-06-20,1.2678,-0.0084
2024-06-21,1.2688,0.0008
2024-06-24,1.2504,-0.014499999999999999
2024-06-25,1.2448,-0.0045000000000000005
2024-06-26,1.2537,0.0070999999999999995
2024-06-27,1.2251,-0.022799999999999997
2024-06-28,1.2401,0.012199999999999999
2024-06-30,1.24,-0.0001
2024-07-01,1.2461,0.0049
2024-07-02,1.2261,-0.0161
2024-07-03,1.2152,-0.0089
2024-07-04,1.21,-0.0043
2024-07-05,1.213,0.0025
2024-07-08,1.2002,-0.0106
2024-07-09,1.223,0.019
2024-07-10,1.2141,-0.0073
2024-07-11,1.2335,0.016
2024-07-12,1.2331,-0.0003
2024-07-15,1.2189,-0.0115
2024-07-16,1.2128,-0.005
2024-07-17,1.1928,-0.0165
2024-07-18,1.2016,0.0074
2024-07-19,1.2006,-0.0008
2024-07-22,1.2063,0.004699999999999999
2024-07-23,1.1754,-0.0256
2024-07-24,1.162,-0.011399999999999999
2024-07-25,1.1554,-0.005699999999999999
2024-07-26,1.1835,0.024300000000000002
2024-07-29,1.1781,-0.0046
2024-07-30,1.1656,-0.0106
2024-07-31,1.203,0.0321
2024-08-01,1.1965,-0.0054
2024-08-02,1.1753,-0.0177
2024-08-05,1.1548,-0.0174
2024-08-06,1.163,0.0070999999999999995
2024-08-07,1.1765,0.0116
2024-08-08,1.1744,-0.0018
2024-08-09,1.1722,-0.0019
2024-08-12,1.1717,-0.0004
2024-08-13,1.178,0.0054
2024-08-14,1.1577,-0.0172
2024-08-15,1.1546,-0.0027
2024-08-16,1.1537,-0.0008
2024-08-19,1.1572,0.003
2024-08-20,1.1388,-0.0159
2024-08-21,1.1313,-0.0066
2024-08-22,1.1332,0.0017000000000000001
2024-08-23,1.1409,0.0068000000000000005
2024-08-26,1.1442,0.0029
2024-08-27,1.1319,-0.010700000000000001
2024-08-28,1.1288,-0.0027
2024-08-29,1.1467,0.0159
2024-08-30,1.1652,0.0161
2024-09-02,1.1514,-0.0118
2024-09-03,1.17,0.016200000000000003
2024-09-04,1.1642,-0.005
2024-09-05,1.1608,-0.0029
2024-09-06,1.1473,-0.0116
2024-09-09,1.135,-0.010700000000000001
2024-09-10,1.1377,0.0024
2024-09-11,1.1504,0.011200000000000002
2024-09-12,1.1514,0.0009
2024-09-13,1.1411,-0.0089
2024-09-18,1.158,0.0148
2024-09-19,1.1639,0.0051
2024-09-20,1.1595,-0.0038
2024-09-23,1.1568,-0.0023
2024-09-24,1.1933,0.0316
2024-09-25,1.2007,0.0062
2024-09-26,1.2363,0.0296
2024-09-27,1.2876,0.0415
2024-09-30,1.3876,0.07769999999999999
2024-10-08,1.4655,0.056100000000000004
2024-10-09,1.3796,-0.058600000000000006
2024-10-10,1.3906,0.008
2024-10-11,1.3566,-0.024399999999999998
2024-10-14,1.3747,0.013300000000000001
2024-10-15,1.3312,-0.0316
2024-10-16,1.3255,-0.0043
2024-10-17,1.3194,-0.0046
2024-10-18,1.3754,0.0424
2024-10-21,1.3653,-0.0073
2024-10-22,1.3852,0.0146
2024-10-23,1.3803,-0.0034999999999999996
2024-10-24,1.3655,-0.010700000000000001
2024-10-25,1.3822,0.012199999999999999
2024-10-28,1.3846,0.0017000000000000001
2024-10-29,1.3769,-0.005600000000000001
2024-10-30,1.3639,-0.009399999999999999
2024-10-31,1.3564,-0.0055000000000000005
2024-11-01,1.3522,-0.0031
2024-11-04,1.3751,0.0169
2024-11-05,1.4016,0.019299999999999998
2024-11-06,1.3847,-0.0121
2024-11-07,1.4096,0.018000000000000002
2024-11-08,1.4051,-0.0032
2024-11-11,1.4212,0.0115
2024-11-12,1.4033,-0.0126
2024-11-13,1.413,0.0069
2024-11-14,1.3847,-0.02
2024-11-15,1.361,-0.0171
2024-11-18,1.3523,-0.0064
2024-11-19,1.3823,0.0222
2024-11-20,1.3944,0.0088
2024-11-21,1.3946,0.0001
2024-11-22,1.3505,-0.0316
2024-11-25,1.3519,0.001
2024-11-26,1.3373,-0.0108
2024-11-27,1.363,0.0192
2024-11-28,1.3482,-0.0109
2024-11-29,1.3659,0.0131
2024-12-02,1.3806,0.0108
2024-12-03,1.3819,0.0009
2024-12-04,1.3721,-0.0070999999999999995
2024-12-05,1.3719,-0.0001
2024-12-06,1.3945,0.0165
2024-12-09,1.3997,0.0037
2024-12-10,1.4018,0.0015
2024-12-11,1.4008,-0.0007000000000000001
2024-12-12,1.4092,0.006
2024-12-13,1.3876,-0.015300000000000001
2024-12-16,1.3778,-0.0070999999999999995
2024-12-17,1.3688,-0.006500000000000001
2024-12-18,1.3738,0.0037
2024-12-19,1.3826,0.0064
2024-12-20,1.3875,0.0034999999999999996
2024-12-23,1.3689,-0.0134
2024-12-24,1.3888,0.014499999999999999
2024-12-25,1.3804,-0.006
2024-12-26,1.3964,0.0116
2024-12-27,1.3961,-0.0002
2024-12-30,1.3958,-0.0002
2024-12-31,1.3754,-0.0146
2025-01-02,1.3485,-0.0196
2025-01-03,1.3278,-0.0154
2025-01-06,1.3237,-0.0031
2025-01-07,1.3352,0.0087
2025-01-08,1.3421,0.0052
2025-01-09,1.3482,0.0045000000000000005
2025-01-10,1.3287,-0.014499999999999999
2025-01-13,1.3092,-0.0147
2025-01-14,1.3551,0.0351
2025-01-15,1.3392,-0.011699999999999999
2025-01-16,1.3426,0.0025
2025-01-17,1.3632,0.015300000000000001
2025-01-20,1.3857,0.0165
2025-01-21,1.3954,0.006999999999999999
2025-01-22,1.394,-0.001
2025-01-23,1.3842,-0.006999999999999999
2025-01-24,1.4098,0.018500000000000003
2025-01-27,1.3922,-0.0125
2025-02-05,1.3724,-0.014199999999999999
2025-02-06,1.3928,0.0149
2025-02-07,1.4111,0.0131
2025-02-10,1.418,0.0049
2025-02-11,1.4156,-0.0017000000000000001
2025-02-12,1.4415,0.0183
2025-02-13,1.418,-0.0163
2025-02-14,1.442,0.0169
2025-02-17,1.4615,0.013500000000000002
2025-02-18,1.4609,-0.0004
2025-02-19,1.4869,0.0178
2025-02-20,1.4907,0.0026
2025-02-21,1.5495,0.0394
2025-02-24,1.5325,-0.011000000000000001
2025-02-25,1.515,-0.011399999999999999
2025-02-26,1.5399,0.016399999999999998
2025-02-27,1.5266,-0.0086
2025-02-28,1.4683,-0.0382
2025-03-03,1.4658,-0.0017000000000000001
2025-03-04,1.4759,0.0069
2025-03-05,1.5059,0.0203
2025-03-06,1.5419,0.0239
2025-03-07,1.5361,-0.0038
2025-03-10,1.5252,-0.0070999999999999995
2025-03-11,1.5273,0.0014000000000000002
2025-03-12,1.5323,0.0033
2025-03-13,1.5017,-0.02
2025-03-14,1.5305,0.0192
2025-03-17,1.5369,0.0042
2025-03-18,1.564,0.0176
2025-03-19,1.5532,-0.0069
2025-03-20,1.5413,-0.0077
2025-03-21,1.5122,-0.0189
2025-03-24,1.5135,0.0009
2025-03-25,1.4919,-0.0143
2025-03-26,1.5015,0.0064
2025-03-27,1.4999,-0.0011
2025-03-28,1.494,-0.0039000000000000003
2025-03-31,1.4838,-0.0068000000000000005
2025-04-01,1.4826,-0.0008
2025-04-02,1.4916,0.0060999999999999995
2025-04-03,1.4606,-0.0208
2025-04-07,1.312,-0.1017
2025-04-08,1.31,-0.0015
2025-04-09,1.3284,0.013999999999999999
2025-04-10,1.3601,0.0239
2025-04-11,1.3706,0.0077
2025-04-14,1.3819,0.008199999999999999
2025-04-15,1.3845,0.0019
2025-04-16,1.3662,-0.0132
2025-04-17,1.3715,0.0039000000000000003
2025-04-18,1.3733,0.0013
2025-04-21,1.3944,0.0154
2025-04-22,1.3958,0.001
2025-04-23,1.4196,0.0171
2025-04-24,1.4168,-0.002
2025-04-25,1.4187,0.0013
2025-04-28,1.4095,-0.006500000000000001
2025-04-29,1.4154,0.0042
2025-04-30,1.418,0.0018
2025-05-06,1.4501,0.0226
2025-05-07,1.4494,-0.0005
2025-05-08,1.4614,0.0083
2025-05-09,1.4523,-0.0062
2025-05-12,1.4754,0.0159
2025-05-13,1.4644,-0.0075
2025-05-14,1.4692,0.0033
2025-05-15,1.456,-0.009000000000000001
2025-05-16,1.4642,0.005600000000000001
2025-05-19,1.4663,0.0014000000000000002
2025-05-20,1.4893,0.015700000000000002
2025-05-21,1.4992,0.0066
2025-05-22,1.4858,-0.0089
2025-05-23,1.4865,0.0005
2025-05-26,1.472,-0.0098
2025-05-27,1.4733,0.0009
2025-05-28,1.4771,0.0026
2025-05-29,1.5014,0.0165
2025-05-30,1.4889,-0.0083
2025-06-03,1.5028,0.009300000000000001
2025-06-04,1.5219,0.0127
2025-06-05,1.5321,0.0067
2025-06-06,1.5409,0.005699999999999999
2025-06-09,1.5705,0.0192
2025-06-10,1.5739,0.0022
2025-06-11,1.5763,0.0015
2025-06-12,1.5959,0.0124
2025-06-13,1.584,-0.0075
2025-06-16,1.5913,0.0046
2025-06-17,1.5584,-0.0207
2025-06-18,1.5652,0.0044
2025-06-19,1.5343,-0.0197
2025-06-20,1.5396,0.0034999999999999996
2025-06-23,1.5493,0.0063
2025-06-24,1.5748,0.0165
2025-06-25,1.5815,0.0043
2025-06-26,1.5721,-0.0059
2025-06-27,1.583,0.0069
2025-06-30,1.5991,0.0102
2025-07-01,1.6066,0.004699999999999999
2025-07-02,1.5994,-0.0045000000000000005
2025-07-03,1.6336,0.021400000000000002
2025-07-04,1.6404,0.0042
2025-07-07,1.6186,-0.013300000000000001
2025-07-08,1.6324,0.0085
2025-07-09,1.6403,0.0048
2025-07-10,1.6383,-0.0012
2025-07-11,1.6604,0.013500000000000002
2025-07-14,1.6886,0.017
2025-07-15,1.7402,0.030600000000000002
2025-07-16,1.7465,0.0036
2025-07-17,1.8049,0.0334
2025-07-18,1.805,0.0001
2025-07-21,1.8118,0.0038
2025-07-22,1.8183,0.0036
2025-07-23,1.8144,-0.0021
2025-07-24,1.8284,0.0077
2025-07-25,1.8225,-0.0032
2025-07-28,1.8744,0.0285
2025-07-29,1.9345,0.0321
2025-07-30,1.9064,-0.014499999999999999
2025-07-31,1.9029,-0.0018
2025-08-01,1.8659,-0.0194
2025-08-04,1.8721,0.0033
2025-08-05,1.9042,0.0171
2025-08-06,1.9084,0.0022
2025-08-07,1.8767,-0.0166
2025-08-08,1.8786,0.001
2025-08-11,1.9025,0.0127
2025-08-12,1.9088,0.0033
2025-08-13,1.981,0.0378
2025-08-14,1.9522,-0.014499999999999999
2025-08-15,1.9977,0.0233
2025-08-18,2.0474,0.024900000000000002
2025-08-19,2.04,-0.0036
2025-08-20,2.0261,-0.0068000000000000005
2025-08-21,2.0219,-0.0021
2025-08-22,2.0638,0.0207
2025-08-25,2.1105,0.0226
2025-08-26,2.1004,-0.0048
2025-08-27,2.0771,-0.0111
2025-08-28,2.1384,0.029500000000000002
2025-08-29,2.1636,0.0118
2025-09-01,2.2213,0.026699999999999998
2025-09-02,2.1392,-0.037000000000000005
2025-09-03,2.1714,0.0151
2025-09-04,2.064,-0.0495
2025-09-05,2.1661,0.0495
2025-09-08,2.1347,-0.014499999999999999
2025-09-09,2.1178,-0.0079
2025-09-10,2.1431,0.011899999999999999
2025-09-11,2.2107,0.0315
2025-09-12,2.2063,-0.002
2025-09-15,2.1863,-0.0091
2025-09-16,2.1914,0.0023
2025-09-17,2.2122,0.0095
2025-09-18,2.2342,0.009899999999999999
2025-09-19,2.2251,-0.0040999999999999995
2025-09-22,2.2563,0.013999999999999999
2025-09-23,2.2482,-0.0036
2025-09-24,2.2532,0.0022
2025-09-25,2.2651,0.0053
2025-09-26,2.2058,-0.0262
2025-09-29,2.2385,0.0148
2025-09-30,2.2418,0.0015
2025-10-09,2.2429,0.0005
2025-10-10,2.1928,-0.0223
2025-10-13,2.1748,-0.008199999999999999
2025-10-14,2.1012,-0.0338
2025-10-15,2.1624,0.0291
2025-10-16,2.166,0.0017000000000000001
2025-10-17,2.0875,-0.0362
2025-10-20,2.1248,0.0179
2025-10-21,2.1781,0.025099999999999997
2025-10-22,2.1584,-0.009000000000000001
2025-10-23,2.1423,-0.0075
2025-10-24,2.2042,0.028900000000000002
2025-10-27,2.2555,0.0233
2025-10-28,2.2474,-0.0036
2025-10-29,2.2922,0.0199
2025-10-30,2.2704,-0.0095
2025-10-31,2.2293,-0.0181
2025-11-03,2.2357,0.0029
2025-11-04,2.1953,-0.0181
2025-11-05,2.2217,0.012
2025-11-06,2.2605,0.0175
2025-11-07,2.231,-0.0131
2025-11-10,2.2197,-0.0051
2025-11-11,2.2014,-0.008199999999999999
2025-11-12,2.1903,-0.005
2025-11-13,2.2467,0.025699999999999997
2025-11-14,2.2123,-0.015300000000000001
2025-11-17,2.2115,-0.0004
2025-11-18,2.1792,-0.0146
2025-11-19,2.1871,0.0036
2025-11-20,2.1854,-0.0008
2025-11-21,2.0903,-0.0435
2025-11-24,2.1006,0.0049
2025-11-25,2.1398,0.0187
2025-11-26,2.1613,0.01
2025-11-27,2.161,-0.0001
2025-11-28,2.1873,0.012199999999999999
2025-12-01,2.2017,0.0066
2025-12-02,2.1825,-0.0087
2025-12-03,2.1781,-0.002
2025-12-04,2.1884,0.004699999999999999
2025-12-05,2.2189,0.0139
2025-12-08,2.2535,0.015600000000000001
2025-12-09,2.2499,-0.0016
2025-12-10,2.2651,0.0068000000000000005
2025-12-11,2.2487,-0.0072
2025-12-12,2.283,0.015300000000000001
2025-12-15,2.246,-0.016200000000000003
2025-12-16,2.2085,-0.0167
2025-12-17,2.28,0.032400000000000005
2025-12-18,2.2373,-0.0187
2025-12-19,2.2654,0.0126
2025-12-22,2.3137,0.0213
2025-12-23,2.3174,0.0016
2025-12-24,2.3355,0.0078000000000000005
2025-12-25,2.3355,0.0
2025-12-26,2.3562,0.0089
2025-12-29,2.3309,-0.010700000000000001
2025-12-30,2.3355,0.002
2025-12-31,2.3165,-0.008100000000000001
2026-01-05,2.3754,0.0254
2026-01-06,2.3827,0.0031
2026-01-07,2.4236,0.0172
2026-01-08,2.3864,-0.015300000000000001
2026-01-09,2.4004,0.0059
2026-01-12,2.4055,0.0021
2026-01-13,2.3952,-0.0043
2026-01-14,2.4113,0.0067
2026-01-15,2.448,0.0152
2026-01-16,2.4777,0.0121
2026-01-19,2.4962,0.0075
2026-01-20,2.4593,-0.0148
2026-01-21,2.5077,0.0197
2026-01-22,2.5089,0.0005
2026-01-23,2.5386,0.0118
2026-01-26,2.5448,0.0024
2026-01-27,2.5631,0.0072
2026-01-28,2.5824,0.0075
2026-01-29,2.5358,-0.018000000000000002
2026-01-30,2.5304,-0.0021
2026-02-02,2.442,-0.0349
2026-02-03,2.5228,0.0331
2026-02-04,2.5168,-0.0024
2026-02-05,2.461,-0.0222
2026-02-06,2.4621,0.0004
2026-02-09,2.5273,0.0265
2026-02-10,2.5428,0.0060999999999999995
2026-02-11,2.5371,-0.0022
2026-02-12,2.5746,0.0148
2026-02-13,2.5237,-0.019799999999999998
2026-02-24,2.5742,0.02
2026-02-25,2.6123,0.0148
2026-02-26,2.6566,0.017
2026-02-27,2.6661,0.0036
2026-03-02,2.6875,0.008
2026-03-03,2.5855,-0.038
2026-03-04,2.573,-0.0048
2026-03-05,2.5961,0.009000000000000001
2026-03-06,2.6099,0.0053
2026-03-09,2.5715,-0.0147
2026-03-10,2.6379,0.0258
2026-03-11,2.6312,-0.0025
2026-03-12,2.6001,-0.0118
2026-03-13,2.576,-0.009300000000000001
2026-03-16,2.571,-0.0019
2026-03-17,2.5215,-0.019299999999999998
2026-03-18,2.5626,0.0163
2026-03-19,2.486,-0.029900000000000003
2026-03-20,2.4841,-0.0008
2026-03-23,2.3912,-0.0374
2026-03-24,2.4473,0.0235
2026-03-25,2.504,0.0232
2026-03-26,2.4606,-0.0173
2026-03-27,2.5052,0.0181
2026-03-30,2.5194,0.005699999999999999
2026-03-31,2.4656,-0.021400000000000002
2026-04-01,2.5255,0.024300000000000002
2026-04-02,2.4865,-0.0154
2026-04-03,2.4877,0.0005
2026-04-07,2.5006,0.0052
2026-04-08,2.6034,0.041100000000000005
2026-04-09,2.6223,0.0073
2026-04-10,2.6738,0.0196
2026-04-13,2.6807,0.0026
2026-04-14,2.7146,0.0126
2026-04-15,2.6883,-0.0097
2026-04-16,2.7748,0.0322
2026-04-17,2.7864,0.0042
2026-04-20,2.7851,-0.0005
2026-04-21,2.8145,0.0106
2026-04-22,2.8719,0.0204
2026-04-23,2.8566,-0.0053
2026-04-24,2.8393,-0.0060999999999999995
2026-04-27,2.8475,0.0029
2026-04-28,2.835,-0.0044
2026-04-29,2.8666,0.0111
2026-04-30,2.858,-0.003
2026-05-06,2.9242,0.0232
2026-05-07,2.9813,0.0195
2026-05-08,2.9668,-0.0049
2026-05-11,3.0436,0.0259
2026-05-12,3.0438,0.0001
2026-05-13,3.1309,0.0286
2026-05-14,3.0646,-0.0212
2026-05-15,3.0154,-0.0161
2026-05-18,3.0241,0.0029
2026-05-19,3.0604,0.012
2026-05-20,3.0983,0.0124
2026-05-21,2.9945,-0.0335
2026-05-22,3.1022,0.036000000000000004
2026-05-25,3.1554,0.0171
2026-05-26,3.1518,-0.0011
2026-05-27,3.1138,-0.0121
2026-05-28,3.1816,0.0218
2026-05-29,3.1098,-0.0226
2026-06-01,3.0175,-0.0297
2026-06-02,3.1058,0.029300000000000003
2026-06-03,3.1369,0.01
2026-06-04,3.1892,0.0167
2026-06-05,3.1072,-0.025699999999999997
2026-06-08,3.019,-0.028399999999999998
2026-06-09,3.1473,0.0425
2026-06-10,3.081,-0.021099999999999997
2026-06-11,3.0749,-0.002
2026-06-12,3.0724,-0.0008
2026-06-15,3.2264,0.0501
2026-06-16,3.2891,0.0194
2026-06-17,3.3761,0.0265
2026-06-18,3.4412,0.019299999999999998
2026-06-22,3.5106,0.0202
2026-06-23,3.4078,-0.029300000000000003
2026-06-24,3.4871,0.0233
2026-06-25,3.5737,0.0248
2026-06-26,3.4997,-0.0207
2026-06-29,3.4809,-0.0054
2026-06-30,3.612,0.0377
2026-07-01,3.5504,-0.0171
2026-07-02,3.3785,-0.0484
2026-07-03,3.3873,0.0026
2026-07-06,3.3267,-0.0179
2026-07-07,3.3079,-0.005699999999999999
2026-07-08,3.2628,-0.013600000000000001
2026-07-09,3.4184,0.04769999999999999
2026-07-10,3.3032,-0.0337
2026-07-13,3.1373,-0.050199999999999995
2026-07-14,3.2351,0.031200000000000002
2026-07-15,3.1673,-0.021
2026-07-16,3.0633,-0.032799999999999996
2026-07-17,2.87,-0.06309999999999999
2026-07-20,2.7805,-0.031200000000000002
2026-07-21,2.9842,0.0733
2026-07-22,2.9379,-0.0155
2026-07-23,2.9175,-0.0069
2026-07-24,2.8908,-0.0092
2026-07-27,2.9414,0.0175
2026-07-28,2.7743,-0.056799999999999996
2026-07-29,2.7575,-0.0060999999999999995
2026-07-30,2.6207,-0.0496
2026-07-31,2.6783,0.022000000000000002
