date,nav,ret
2026-06-02,2.4472,-0.0098
2026-06-03,2.5312,0.034300000000000004
2026-06-04,2.5857,0.0215
2026-06-05,2.5342,-0.0199
2026-06-08,2.5264,-0.0031
2026-06-09,2.4687,-0.022799999999999997
2026-06-10,2.3745,-0.0382
2026-06-11,2.3796,0.0021
2026-06-12,2.3988,0.008100000000000001
2026-06-15,2.2863,-0.046900000000000004
2026-06-16,2.2371,-0.0215
2026-06-17,2.181,-0.025099999999999997
2026-06-18,2.1181,-0.0288
2026-06-22,2.1567,0.0182
2026-06-23,2.1296,-0.0126
2026-06-24,2.0764,-0.025
2026-06-25,2.0431,-0.016
2026-06-26,1.9925,-0.0248
2026-06-29,2.0195,0.013600000000000001
2026-06-30,1.9665,-0.0262
2026-07-01,2.0194,0.0269
2026-07-02,2.0307,0.005600000000000001
2026-07-03,2.0469,0.008
2026-07-06,2.1264,0.0388
2026-07-07,2.0757,-0.023799999999999998
2026-07-08,2.0955,0.0095
2026-07-09,2.0581,-0.0178
2026-07-10,2.0558,-0.0011
2026-07-13,2.061,0.0025
2026-07-14,2.1392,0.0379
2026-07-15,2.1764,0.0174
2026-07-16,2.1244,-0.0239
2026-07-17,2.0962,-0.013300000000000001
2026-07-20,2.2191,0.058600000000000006
2026-07-21,2.1794,-0.0179
2026-07-22,2.239,0.0273
2026-07-23,2.2651,0.011699999999999999
2026-07-24,2.1705,-0.0418
2026-07-27,2.1813,0.005
2026-07-28,2.1578,-0.0108
2026-07-29,2.1989,0.019
2026-07-30,2.2003,0.0006
2026-07-31,2.2024,0.001
2026-08-03,2.1591,-0.0197
2026-08-04,2.1521,-0.0032
