date,nav,ret
2024-07-22,1.1259,-0.0011
2024-07-23,1.1206,-0.004699999999999999
2024-07-24,1.1193,-0.0012
2024-07-25,1.1191,-0.0002
2024-07-26,1.1219,0.0025
2024-07-29,1.1202,-0.0015
2024-07-30,1.1176,-0.0023
2024-07-31,1.1242,0.0059
2024-08-01,1.1221,-0.0019
2024-08-02,1.1204,-0.0015
2024-08-05,1.1172,-0.0029
2024-08-06,1.1172,0.0
2024-08-07,1.1181,0.0008
2024-08-08,1.1188,0.0006
2024-08-09,1.1166,-0.002
2024-08-12,1.1157,-0.0008
2024-08-13,1.1164,0.0006
2024-08-14,1.1146,-0.0016
2024-08-15,1.1151,0.0004
2024-08-16,1.1146,-0.0004
2024-08-19,1.1149,0.0003
2024-08-20,1.1124,-0.0022
2024-08-21,1.1106,-0.0016
2024-08-22,1.1103,-0.0003
2024-08-23,1.1116,0.0012
2024-08-26,1.1099,-0.0015
2024-08-27,1.1072,-0.0024
2024-08-28,1.1073,0.0001
2024-08-29,1.1086,0.0012
2024-08-30,1.1114,0.0025
2024-09-02,1.1093,-0.0019
2024-09-03,1.1108,0.0014000000000000002
2024-09-04,1.1106,-0.0002
2024-09-05,1.111,0.0004
2024-09-06,1.1086,-0.0022
2024-09-09,1.1055,-0.0028000000000000004
2024-09-10,1.1045,-0.0009
2024-09-11,1.1043,-0.0002
2024-09-12,1.1035,-0.0007000000000000001
2024-09-13,1.1023,-0.0011
2024-09-18,1.1049,0.0024
2024-09-19,1.107,0.0019
2024-09-20,1.1069,-0.0001
2024-09-23,1.1081,0.0011
2024-09-24,1.1164,0.0075
2024-09-25,1.1195,0.0028000000000000004
2024-09-26,1.1283,0.0079
2024-09-27,1.136,0.0068000000000000005
2024-09-30,1.154,0.0158
2024-10-08,1.1642,0.0088
2024-10-09,1.1429,-0.0183
2024-10-10,1.1493,0.005600000000000001
2024-10-11,1.1428,-0.005699999999999999
2024-10-14,1.149,0.0054
2024-10-15,1.1427,-0.0055000000000000005
2024-10-16,1.1419,-0.0007000000000000001
2024-10-17,1.1389,-0.0026
2024-10-18,1.1449,0.0053
2024-10-21,1.1444,-0.0004
2024-10-22,1.1476,0.0028000000000000004
2024-10-23,1.1476,0.0
2024-10-24,1.1453,-0.002
2024-10-25,1.1472,0.0017000000000000001
2024-10-28,1.148,0.0007000000000000001
2024-10-29,1.145,-0.0026
2024-10-30,1.1428,-0.0019
2024-10-31,1.1429,0.0001
2024-11-01,1.1439,0.0009
2024-11-04,1.1469,0.0026
2024-11-05,1.1509,0.0034999999999999996
2024-11-06,1.1495,-0.0012
2024-11-07,1.156,0.005699999999999999
2024-11-08,1.154,-0.0017000000000000001
2024-11-11,1.1553,0.0011
2024-11-12,1.1541,-0.001
2024-11-13,1.1559,0.0016
2024-11-14,1.1517,-0.0036
2024-11-15,1.1487,-0.0026
2024-11-18,1.1464,-0.002
2024-11-19,1.1485,0.0018
2024-11-20,1.1494,0.0008
2024-11-21,1.1493,-0.0001
2024-11-22,1.1422,-0.0062
2024-11-25,1.1418,-0.0004
2024-11-26,1.141,-0.0007000000000000001
2024-11-27,1.1457,0.0040999999999999995
2024-11-28,1.1435,-0.0019
2024-11-29,1.1469,0.003
2024-12-02,1.1502,0.0029
2024-12-03,1.146,0.0007000000000000001
2024-12-04,1.1459,-0.0001
2024-12-05,1.1455,-0.0003
2024-12-06,1.1489,0.003
2024-12-09,1.1496,0.0006
2024-12-10,1.153,0.003
2024-12-11,1.1539,0.0008
2024-12-12,1.1574,0.003
2024-12-13,1.1533,-0.0034999999999999996
2024-12-16,1.1533,0.0
2024-12-17,1.1541,0.0007000000000000001
2024-12-18,1.1542,0.0001
2024-12-19,1.1542,0.0
2024-12-20,1.1532,-0.0009
2024-12-23,1.1545,0.0011
2024-12-24,1.1579,0.0029
2024-12-25,1.1571,-0.0007000000000000001
2024-12-26,1.1573,0.0002
2024-12-27,1.158,0.0006
2024-12-30,1.1598,0.0016
2024-12-31,1.159,-0.0007000000000000001
2025-01-02,1.1545,-0.0039000000000000003
2025-01-03,1.1527,-0.0016
2025-01-06,1.153,0.0003
2025-01-07,1.1523,-0.0006
2025-01-08,1.1524,0.0001
2025-01-09,1.1502,-0.0019
2025-01-10,1.1462,-0.0034999999999999996
2025-01-13,1.144,-0.0019
2025-01-14,1.1501,0.0053
2025-01-15,1.1491,-0.0009
2025-01-16,1.1492,0.0001
2025-01-17,1.1502,0.0009
2025-01-20,1.1502,0.0
2025-01-21,1.1502,0.0
2025-01-22,1.1483,-0.0017000000000000001
2025-01-23,1.1482,-0.0001
2025-01-24,1.15,0.0016
2025-01-27,1.153,0.0026
2025-02-05,1.1494,-0.0031
2025-02-06,1.1513,0.0017000000000000001
2025-02-07,1.1547,0.003
2025-02-10,1.1543,-0.0003
2025-02-11,1.1542,-0.0001
2025-02-12,1.155,0.0007000000000000001
2025-02-13,1.1542,-0.0007000000000000001
2025-02-14,1.1555,0.0011
2025-02-17,1.1541,-0.0012
2025-02-18,1.1449,-0.0016
2025-02-19,1.1477,0.0024
2025-02-20,1.1467,-0.0009
2025-02-21,1.1476,0.0008
2025-02-24,1.1474,-0.0002
2025-02-25,1.1438,-0.0031
2025-02-26,1.1455,0.0015
2025-02-27,1.1463,0.0007000000000000001
2025-02-28,1.1434,-0.0025
2025-03-03,1.1434,0.0
2025-03-04,1.1442,0.0007000000000000001
2025-03-05,1.1448,0.0005
2025-03-06,1.1464,0.0014000000000000002
2025-03-07,1.1447,-0.0015
2025-03-10,1.1435,-0.001
2025-03-11,1.1421,-0.0012
2025-03-12,1.1424,0.0003
2025-03-13,1.1424,0.0
2025-03-14,1.1488,0.005600000000000001
2025-03-17,1.1476,-0.001
2025-03-18,1.1485,0.0008
2025-03-19,1.1498,0.0011
2025-03-20,1.1482,-0.0014000000000000002
2025-03-21,1.1466,-0.0014000000000000002
2025-03-24,1.1486,0.0017000000000000001
2025-03-25,1.1502,0.0014000000000000002
2025-03-26,1.1494,-0.0007000000000000001
2025-03-27,1.1503,0.0008
2025-03-28,1.1496,-0.0006
2025-03-31,1.1491,-0.0004
2025-04-01,1.1495,0.0003
2025-04-02,1.1491,-0.0003
2025-04-03,1.147,-0.0018
2025-04-07,1.1273,-0.0172
2025-04-08,1.1299,0.0023
2025-04-09,1.1303,0.0004
2025-04-10,1.136,0.005
2025-04-11,1.1358,-0.0002
2025-04-14,1.1361,0.0003
2025-04-15,1.1361,0.0
2025-04-16,1.1354,-0.0006
2025-04-17,1.1346,-0.0007000000000000001
2025-04-18,1.1347,0.0001
2025-04-21,1.136,0.0011
2025-04-22,1.1363,0.0003
2025-04-23,1.1371,0.0007000000000000001
2025-04-24,1.1368,-0.0003
2025-04-25,1.1376,0.0007000000000000001
2025-04-28,1.1365,-0.001
2025-04-29,1.1377,0.0011
2025-04-30,1.1382,0.0004
2025-05-06,1.1403,0.0018
2025-05-07,1.1415,0.0011
2025-05-08,1.1433,0.0016
2025-05-09,1.144,0.0006
2025-05-12,1.1465,0.0022
2025-05-13,1.147,0.0004
2025-05-14,1.1485,0.0013
2025-05-15,1.1472,-0.0011
2025-05-16,1.1466,-0.0005
2025-05-19,1.1468,0.0002
2025-05-20,1.1489,0.0018
2025-05-21,1.1503,0.0012
2025-05-22,1.15,-0.0003
2025-05-23,1.1489,-0.001
2025-05-26,1.1481,-0.0007000000000000001
2025-05-27,1.1468,-0.0011
2025-05-28,1.1473,0.0004
2025-05-29,1.1477,0.0003
2025-05-30,1.1471,-0.0005
2025-06-03,1.1474,0.0003
2025-06-04,1.1478,0.0003
2025-06-05,1.1477,-0.0001
2025-06-06,1.1479,0.0002
2025-06-09,1.1478,-0.0001
2025-06-10,1.1469,-0.0008
2025-06-11,1.1489,0.0017000000000000001
2025-06-12,1.1493,0.0003
2025-06-13,1.1478,-0.0013
2025-06-16,1.1477,-0.0001
2025-06-17,1.1476,-0.0001
2025-06-18,1.148,0.0003
2025-06-19,1.1465,-0.0013
2025-06-20,1.1467,0.0002
2025-06-23,1.1462,-0.0004
2025-06-24,1.1484,0.0019
2025-06-25,1.1506,0.0019
2025-06-26,1.1501,-0.0004
2025-06-27,1.1503,0.0002
2025-06-30,1.1508,0.0004
2025-07-01,1.1512,0.0003
2025-07-02,1.1524,0.001
2025-07-03,1.1542,0.0016
2025-07-04,1.1551,0.0008
2025-07-07,1.1551,0.0
2025-07-08,1.1563,0.001
2025-07-09,1.1561,-0.0002
2025-07-10,1.1571,0.0009
2025-07-11,1.1572,0.0001
2025-07-14,1.1575,0.0003
2025-07-15,1.1578,0.0003
2025-07-16,1.1587,0.0008
2025-07-17,1.1602,0.0013
2025-07-18,1.1515,0.001
2025-07-21,1.1529,0.0012
2025-07-22,1.1552,0.002
2025-07-23,1.1542,-0.0009
2025-07-24,1.1541,-0.0001
2025-07-25,1.1534,-0.0006
2025-07-28,1.1537,0.0003
2025-07-29,1.153,-0.0006
2025-07-30,1.1538,0.0007000000000000001
2025-07-31,1.15,-0.0033
2025-08-01,1.1508,0.0007000000000000001
2025-08-04,1.1515,0.0006
2025-08-05,1.1541,0.0023
2025-08-06,1.1545,0.0003
2025-08-07,1.1545,0.0
2025-08-08,1.1556,0.001
2025-08-11,1.1559,0.0003
2025-08-12,1.1567,0.0007000000000000001
2025-08-13,1.1594,0.0023
2025-08-14,1.1579,-0.0013
2025-08-15,1.1599,0.0017000000000000001
2025-08-18,1.1585,-0.0012
2025-08-19,1.1573,-0.001
2025-08-20,1.16,0.0023
2025-08-21,1.1615,0.0013
2025-08-22,1.1637,0.0019
2025-08-25,1.1676,0.0034000000000000002
2025-08-26,1.1687,0.0009
2025-08-27,1.1633,-0.0046
2025-08-28,1.1667,0.0029
2025-08-29,1.169,0.002
2025-09-01,1.1706,0.0014000000000000002
2025-09-02,1.1681,-0.0021
2025-09-03,1.1676,-0.0004
2025-09-04,1.164,-0.0031
2025-09-05,1.1696,0.0048
2025-09-08,1.1711,0.0013
2025-09-09,1.1695,-0.0014000000000000002
2025-09-10,1.1674,-0.0018
2025-09-11,1.172,0.0039000000000000003
2025-09-12,1.1703,-0.0015
2025-09-15,1.1707,0.0003
2025-09-16,1.1651,0.0
2025-09-17,1.1691,0.0034000000000000002
2025-09-18,1.1659,-0.0027
2025-09-19,1.1679,0.0017000000000000001
2025-09-22,1.1682,0.0003
2025-09-23,1.1681,-0.0001
2025-09-24,1.1712,0.0027
2025-09-25,1.1712,0.0
2025-09-26,1.1689,-0.002
2025-09-29,1.1728,0.0033
2025-09-30,1.1748,0.0017000000000000001
2025-10-09,1.1803,0.004699999999999999
2025-10-10,1.1769,-0.0029
2025-10-13,1.1751,-0.0015
2025-10-14,1.1707,-0.0037
2025-10-15,1.1746,0.0033
2025-10-16,1.1746,0.0
2025-10-17,1.1676,-0.006
2025-10-20,1.1687,0.0009
2025-10-21,1.1729,0.0036
2025-10-22,1.1718,-0.0009
2025-10-23,1.1728,0.0009
2025-10-24,1.1755,0.0023
2025-10-27,1.1789,0.0029
2025-10-28,1.1774,-0.0013
2025-10-29,1.1815,0.0034999999999999996
2025-10-30,1.1795,-0.0017000000000000001
2025-10-31,1.1788,-0.0006
2025-11-03,1.1787,-0.0001
2025-11-04,1.1753,-0.0029
2025-11-05,1.1772,0.0016
2025-11-06,1.1811,0.0033
2025-11-07,1.1801,-0.0008
2025-11-10,1.1805,0.0003
2025-11-11,1.1704,-0.0009
2025-11-12,1.1705,0.0001
2025-11-13,1.173,0.0021
2025-11-14,1.1693,-0.0032
2025-11-17,1.167,-0.002
2025-11-18,1.1654,-0.0014000000000000002
2025-11-19,1.1654,0.0
2025-11-20,1.1639,-0.0013
2025-11-21,1.1586,-0.0046
2025-11-24,1.159,0.0003
2025-11-25,1.161,0.0017000000000000001
2025-11-26,1.1612,0.0002
2025-11-27,1.1609,-0.0003
2025-11-28,1.1631,0.0019
2025-12-01,1.1669,0.0033
2025-12-02,1.1655,-0.0012
2025-12-03,1.1658,0.0003
2025-12-04,1.1652,-0.0005
2025-12-05,1.1704,0.0045000000000000005
2025-12-08,1.1701,-0.0003
2025-12-09,1.1676,-0.0021
2025-12-10,1.1692,0.0014000000000000002
2025-12-11,1.1677,-0.0013
2025-12-12,1.1711,0.0029
2025-12-15,1.1691,-0.0017000000000000001
2025-12-16,1.1652,-0.0033
2025-12-17,1.1718,0.005699999999999999
2025-12-18,1.171,-0.0007000000000000001
2025-12-19,1.1735,0.0021
2025-12-22,1.1749,0.0012
2025-12-23,1.1747,-0.0002
2025-12-24,1.1771,0.002
2025-12-25,1.1777,0.0005
2025-12-26,1.1782,0.0004
2025-12-29,1.176,-0.0019
2025-12-30,1.1772,0.001
2025-12-31,1.1774,0.0002
2026-01-05,1.1811,0.0031
2026-01-06,1.1849,0.0032
2026-01-07,1.1845,-0.0003
2026-01-08,1.1838,-0.0006
2026-01-09,1.1862,0.002
2026-01-12,1.1877,0.0013
2026-01-13,1.1858,-0.0016
2026-01-14,1.1876,0.0015
2026-01-15,1.1827,0.0011
2026-01-16,1.1825,-0.0002
2026-01-19,1.1857,0.0027
2026-01-20,1.1873,0.0013
2026-01-21,1.1891,0.0015
2026-01-22,1.1904,0.0011
2026-01-23,1.1925,0.0018
2026-01-26,1.1923,-0.0002
2026-01-27,1.1916,-0.0006
2026-01-28,1.1951,0.0029
2026-01-29,1.1957,0.0005
2026-01-30,1.1916,-0.0034000000000000002
2026-02-02,1.1824,-0.0077
2026-02-03,1.1887,0.0053
2026-02-04,1.1935,0.004
2026-02-05,1.1914,-0.0018
2026-02-06,1.1916,0.0002
2026-02-09,1.196,0.0037
2026-02-10,1.1981,0.0018
2026-02-11,1.2001,0.0017000000000000001
2026-02-12,1.203,0.0024
2026-02-13,1.1969,-0.0051
2026-02-24,1.2025,0.004699999999999999
2026-02-25,1.204,0.0012
2026-02-26,1.2035,-0.0004
2026-02-27,1.2044,0.0007000000000000001
2026-03-02,1.2073,0.0024
2026-03-03,1.2011,-0.0051
2026-03-04,1.1977,-0.0028000000000000004
2026-03-05,1.2009,0.0027
2026-03-06,1.2048,0.0032
2026-03-09,1.2006,-0.0034999999999999996
2026-03-10,1.2049,0.0036
2026-03-11,1.208,0.0026
2026-03-12,1.1953,-0.0011
2026-03-13,1.193,-0.0019
2026-03-16,1.19,-0.0025
2026-03-17,1.1858,-0.0034999999999999996
2026-03-18,1.1866,0.0007000000000000001
2026-03-19,1.1793,-0.0062
2026-03-20,1.1772,-0.0018
2026-03-23,1.1673,-0.0084
2026-03-24,1.1727,0.0046
2026-03-25,1.1785,0.0049
2026-03-26,1.1753,-0.0027
2026-03-27,1.1779,0.0022
2026-03-30,1.1777,-0.0002
2026-03-31,1.1754,-0.002
2026-04-01,1.1796,0.0036
2026-04-02,1.1778,-0.0015
2026-04-03,1.1764,-0.0012
2026-04-07,1.1779,0.0013
2026-04-08,1.186,0.0069
2026-04-09,1.1853,-0.0006
2026-04-10,1.1883,0.0025
2026-04-13,1.1876,-0.0006
2026-04-14,1.1899,0.0019
2026-04-15,1.1892,-0.0006
2026-04-16,1.1928,0.003
2026-04-17,1.1913,-0.0013
2026-04-20,1.1926,0.0011
2026-04-21,1.1954,0.0023
2026-04-22,1.1974,0.0017000000000000001
2026-04-23,1.1976,0.0002
2026-04-24,1.1978,0.0002
2026-04-27,1.1982,0.0003
2026-04-28,1.199,0.0007000000000000001
2026-04-29,1.2068,0.006500000000000001
2026-04-30,1.2052,-0.0013
2026-05-06,1.2089,0.0031
2026-05-07,1.2097,0.0007000000000000001
2026-05-08,1.2083,-0.0012
2026-05-11,1.2107,0.002
2026-05-12,1.1943,-0.0006
2026-05-13,1.1978,0.0029
2026-05-14,1.1917,-0.0051
2026-05-15,1.1893,-0.002
2026-05-18,1.1877,-0.0013
2026-05-19,1.1904,0.0023
2026-05-20,1.1894,-0.0008
2026-05-21,1.1828,-0.0055000000000000005
2026-05-22,1.1881,0.0045000000000000005
2026-05-25,1.1894,0.0011
2026-05-26,1.1905,0.0009
2026-05-27,1.1886,-0.0016
2026-05-28,1.1902,0.0013
2026-05-29,1.1884,-0.0015
2026-06-01,1.1874,-0.0008
2026-06-02,1.1902,0.0024
2026-06-03,1.1893,-0.0008
2026-06-04,1.1892,-0.0001
2026-06-05,1.1855,-0.0031
2026-06-08,1.1783,-0.0060999999999999995
2026-06-09,1.1848,0.0055000000000000005
2026-06-10,1.1801,-0.004
2026-06-11,1.1781,-0.0017000000000000001
2026-06-12,1.1806,0.0021
2026-06-15,1.1878,0.0060999999999999995
2026-06-16,1.1858,-0.0017000000000000001
2026-06-17,1.189,0.0027
2026-06-18,1.1893,0.0003
2026-06-22,1.1966,0.0060999999999999995
2026-06-23,1.1888,-0.006500000000000001
2026-06-24,1.1915,0.0023
2026-06-25,1.1944,0.0024
2026-06-26,1.1879,-0.0054
2026-06-29,1.1932,0.0045000000000000005
2026-06-30,1.1972,0.0034000000000000002
2026-07-01,1.1958,-0.0012
2026-07-02,1.1891,-0.005600000000000001
2026-07-03,1.1927,0.003
2026-07-06,1.1936,0.0008
2026-07-07,1.19,-0.003
2026-07-08,1.1845,-0.0046
2026-07-09,1.1902,0.0048
2026-07-10,1.1837,-0.0055000000000000005
2026-07-13,1.1776,-0.0052
2026-07-14,1.1824,0.0040999999999999995
2026-07-15,1.1822,-0.0002
2026-07-16,1.1787,-0.003
2026-07-17,1.169,-0.008199999999999999
2026-07-20,1.1714,0.0021
2026-07-21,1.1789,0.0064
2026-07-22,1.1786,-0.0003
2026-07-23,1.1812,0.0022
2026-07-24,1.1756,-0.004699999999999999
2026-07-27,1.1864,0.0092
2026-07-28,1.1805,-0.005
2026-07-29,1.1873,0.0058
2026-07-30,1.1852,-0.0018
2026-07-31,1.1873,0.0018
2026-08-03,1.1852,-0.0018
2026-08-04,1.1874,0.0019
