date,nav,ret
2023-01-10,1.6568,0.0053
2023-01-11,1.6384,-0.0111
2023-01-12,1.6402,0.0011
2023-01-13,1.6505,0.0063
2023-01-16,1.6687,0.011000000000000001
2023-01-17,1.677,0.005
2023-01-18,1.6726,-0.0026
2023-01-19,1.682,0.005600000000000001
2023-01-20,1.6901,0.0048
2023-01-30,1.7174,0.016200000000000003
2023-01-31,1.7146,-0.0016
2023-02-01,1.7405,0.0151
2023-02-02,1.7378,-0.0016
2023-02-03,1.7247,-0.0075
2023-02-06,1.7006,-0.013999999999999999
2023-02-07,1.705,0.0026
2023-02-08,1.6932,-0.0069
2023-02-09,1.7176,0.0144
2023-02-10,1.7051,-0.0073
2023-02-13,1.7179,0.0075
2023-02-14,1.7148,-0.0018
2023-02-15,1.7094,-0.0031
2023-02-16,1.6804,-0.017
2023-02-17,1.657,-0.0139
2023-02-20,1.6832,0.0158
2023-02-21,1.6899,0.004
2023-02-22,1.6893,-0.0004
2023-02-23,1.6905,0.0007000000000000001
2023-02-24,1.6737,-0.009899999999999999
2023-02-27,1.6655,-0.0049
2023-02-28,1.6702,0.0028000000000000004
2023-03-01,1.6861,0.0095
2023-03-02,1.6806,-0.0033
2023-03-03,1.6743,-0.0037
2023-03-06,1.6705,-0.0023
2023-03-07,1.6396,-0.018500000000000003
2023-03-08,1.637,-0.0016
2023-03-09,1.6302,-0.0042
2023-03-10,1.6054,-0.0152
2023-03-13,1.6081,0.0017000000000000001
2023-03-14,1.5961,-0.0075
2023-03-15,1.5952,-0.0006
2023-03-16,1.5733,-0.0137
2023-03-17,1.5784,0.0032
2023-03-20,1.5783,-0.0001
2023-03-21,1.6023,0.0152
2023-03-22,1.6081,0.0036
2023-03-23,1.626,0.0111
2023-03-24,1.6222,-0.0023
2023-03-27,1.6226,0.0002
2023-03-28,1.6149,-0.004699999999999999
2023-03-29,1.6296,0.0091
2023-03-30,1.632,0.0015
2023-03-31,1.64,0.0049
2023-04-03,1.6518,0.0072
2023-04-04,1.6563,0.0027
2023-04-06,1.6648,0.0051
2023-04-07,1.6879,0.0139
2023-04-10,1.6659,-0.013000000000000001
2023-04-11,1.6727,0.0040999999999999995
2023-04-12,1.6716,-0.0007000000000000001
2023-04-13,1.6434,-0.0169
2023-04-14,1.653,0.0058
2023-04-17,1.6589,0.0036
2023-04-18,1.6499,-0.0054
2023-04-19,1.6327,-0.0104
2023-04-20,1.6218,-0.0067
2023-04-21,1.5818,-0.024700000000000003
2023-04-24,1.5541,-0.0175
2023-04-25,1.5349,-0.0124
2023-04-26,1.5401,0.0034000000000000002
2023-04-27,1.5411,0.0006
2023-04-28,1.5547,0.0088
2023-05-04,1.5465,-0.0053
2023-05-05,1.5306,-0.0103
2023-05-08,1.5396,0.0059
2023-05-09,1.5215,-0.0118
2023-05-10,1.5349,0.0088
2023-05-11,1.5357,0.0005
2023-05-12,1.5153,-0.013300000000000001
2023-05-15,1.5376,0.0147
2023-05-16,1.5289,-0.005699999999999999
2023-05-17,1.5288,-0.0001
2023-05-18,1.5351,0.0040999999999999995
2023-05-19,1.5415,0.0042
2023-05-22,1.5568,0.009899999999999999
2023-05-23,1.5436,-0.0085
2023-05-24,1.5399,-0.0024
2023-05-25,1.5353,-0.003
2023-05-26,1.5395,0.0027
2023-05-29,1.538,-0.001
2023-05-30,1.5382,0.0001
2023-05-31,1.536,-0.0014000000000000002
2023-06-01,1.5403,0.0028000000000000004
2023-06-02,1.5624,0.0143
2023-06-05,1.556,-0.0040999999999999995
2023-06-06,1.528,-0.018000000000000002
2023-06-07,1.522,-0.0039000000000000003
2023-06-08,1.5161,-0.0039000000000000003
2023-06-09,1.5318,0.0104
2023-06-12,1.553,0.0138
2023-06-13,1.5626,0.0062
2023-06-14,1.5639,0.0008
2023-06-15,1.5864,0.0144
2023-06-16,1.6045,0.011399999999999999
2023-06-19,1.608,0.0022
2023-06-20,1.6218,0.0086
2023-06-21,1.5888,-0.0203
2023-06-26,1.5582,-0.019299999999999998
2023-06-27,1.5709,0.008199999999999999
2023-06-28,1.5597,-0.0070999999999999995
2023-06-29,1.5732,0.0087
2023-06-30,1.5849,0.0074
2023-07-03,1.5846,-0.0002
2023-07-04,1.6156,0.0196
2023-07-05,1.5968,-0.0116
2023-07-06,1.5918,-0.0031
2023-07-07,1.5712,-0.0129
2023-07-10,1.5766,0.0034000000000000002
2023-07-11,1.597,0.0129
2023-07-12,1.5778,-0.012
2023-07-13,1.5931,0.0097
2023-07-14,1.5909,-0.0014000000000000002
2023-07-17,1.5765,-0.0091
2023-07-18,1.576,-0.0003
2023-07-19,1.5734,-0.0016
2023-07-20,1.5463,-0.0172
2023-07-21,1.5455,-0.0005
2023-07-24,1.544,-0.001
2023-07-25,1.5769,0.0213
2023-07-26,1.5597,-0.0109
2023-07-27,1.5501,-0.0062
2023-07-28,1.5666,0.0106
2023-07-31,1.5807,0.009000000000000001
2023-08-01,1.5707,-0.0063
2023-08-02,1.5671,-0.0023
2023-08-03,1.5673,0.0001
2023-08-04,1.5739,0.0042
2023-08-07,1.5651,-0.005600000000000001
2023-08-08,1.5588,-0.004
2023-08-09,1.551,-0.005
2023-08-10,1.5524,0.0009
2023-08-11,1.5219,-0.0196
2023-08-14,1.515,-0.0045000000000000005
2023-08-15,1.4994,-0.0103
2023-08-16,1.4829,-0.011000000000000001
2023-08-17,1.4962,0.009000000000000001
2023-08-18,1.4744,-0.0146
2023-08-21,1.4575,-0.0115
2023-08-22,1.4667,0.0063
2023-08-23,1.4314,-0.0241
2023-08-24,1.4448,0.009399999999999999
2023-08-25,1.4241,-0.0143
2023-08-28,1.4338,0.0068000000000000005
2023-08-29,1.4797,0.032
2023-08-30,1.4964,0.0113
2023-08-31,1.4858,-0.0070999999999999995
2023-09-01,1.488,0.0015
2023-09-04,1.5043,0.011000000000000001
2023-09-05,1.4995,-0.0032
2023-09-06,1.5053,0.0039000000000000003
2023-09-07,1.4769,-0.0189
2023-09-08,1.4789,0.0014000000000000002
2023-09-11,1.491,0.008199999999999999
2023-09-12,1.4914,0.0003
2023-09-13,1.4687,-0.0152
2023-09-14,1.456,-0.0086
2023-09-15,1.4532,-0.0019
2023-09-18,1.4623,0.0063
2023-09-19,1.4517,-0.0072
2023-09-20,1.4402,-0.0079
2023-09-21,1.4256,-0.0101
2023-09-22,1.4509,0.0177
2023-09-25,1.4456,-0.0037
2023-09-26,1.4397,-0.0040999999999999995
2023-09-27,1.4453,0.0039000000000000003
2023-09-28,1.4473,0.0014000000000000002
2023-10-09,1.4501,0.0019
2023-10-10,1.4465,-0.0025
2023-10-11,1.4517,0.0036
2023-10-12,1.4539,0.0015
2023-10-13,1.437,-0.0116
2023-10-16,1.4169,-0.013999999999999999
2023-10-17,1.4183,0.001
2023-10-18,1.3958,-0.0159
2023-10-19,1.3816,-0.0102
2023-10-20,1.3676,-0.0101
2023-10-23,1.3421,-0.018600000000000002
2023-10-24,1.3524,0.0077
2023-10-25,1.3642,0.0087
2023-10-26,1.3763,0.0089
2023-10-27,1.3968,0.0149
2023-10-30,1.4192,0.016
2023-10-31,1.4109,-0.0058
2023-11-01,1.419,0.005699999999999999
2023-11-02,1.4082,-0.0076
2023-11-03,1.4397,0.022400000000000003
2023-11-06,1.477,0.0259
2023-11-07,1.4775,0.0003
2023-11-08,1.4742,-0.0022
2023-11-09,1.4676,-0.0045000000000000005
2023-11-10,1.4605,-0.0048
2023-11-13,1.4676,0.0049
2023-11-14,1.4773,0.0066
2023-11-15,1.4851,0.0053
2023-11-16,1.472,-0.0088
2023-11-17,1.4798,0.0053
2023-11-20,1.4864,0.0045000000000000005
2023-11-21,1.4781,-0.005600000000000001
2023-11-22,1.4516,-0.0179
2023-11-23,1.4698,0.0125
2023-11-24,1.4485,-0.014499999999999999
2023-11-27,1.4501,0.0011
2023-11-28,1.4575,0.0051
2023-11-29,1.4501,-0.0051
2023-11-30,1.4407,-0.006500000000000001
2023-12-01,1.4388,-0.0013
2023-12-04,1.4277,-0.0077
2023-12-05,1.392,-0.025
2023-12-06,1.3952,0.0023
2023-12-07,1.3934,-0.0013
2023-12-08,1.3967,0.0024
2023-12-11,1.4167,0.0143
2023-12-12,1.4166,-0.0001
2023-12-13,1.4003,-0.0115
2023-12-14,1.3937,-0.004699999999999999
2023-12-15,1.3899,-0.0027
2023-12-18,1.3714,-0.013300000000000001
2023-12-19,1.377,0.0040999999999999995
2023-12-20,1.3571,-0.014499999999999999
2023-12-21,1.3702,0.0097
2023-12-22,1.3629,-0.0053
2023-12-25,1.3694,0.0048
2023-12-26,1.3475,-0.016
2023-12-27,1.3552,0.005699999999999999
2023-12-28,1.3931,0.027999999999999997
2023-12-29,1.4083,0.0109
2023-12-31,1.4082,-0.0001
2024-01-02,1.3858,-0.0159
2024-01-03,1.3725,-0.0096
2024-01-04,1.3518,-0.0151
2024-01-05,1.3331,-0.0138
2024-01-08,1.3042,-0.0217
2024-01-09,1.3089,0.0036
2024-01-10,1.3066,-0.0018
2024-01-11,1.3264,0.0152
2024-01-12,1.3154,-0.0083
2024-01-15,1.3137,-0.0013
2024-01-16,1.3156,0.0014000000000000002
2024-01-17,1.2788,-0.027999999999999997
2024-01-18,1.2905,0.0091
2024-01-19,1.2778,-0.0098
2024-01-22,1.2289,-0.0383
2024-01-23,1.2451,0.0132
2024-01-24,1.2485,0.0027
2024-01-25,1.2696,0.0169
2024-01-26,1.2496,-0.0158
2024-01-29,1.2187,-0.024700000000000003
2024-01-30,1.1912,-0.0226
2024-01-31,1.1574,-0.028399999999999998
2024-02-01,1.1618,0.0038
2024-02-02,1.1254,-0.0313
2024-02-05,1.0945,-0.0275
2024-02-06,1.1496,0.050300000000000004
2024-02-07,1.1771,0.0239
2024-02-08,1.2019,0.021099999999999997
2024-02-19,1.2014,-0.0004
2024-02-20,1.1992,-0.0018
2024-02-21,1.2147,0.0129
2024-02-22,1.2276,0.0106
2024-02-23,1.2406,0.0106
2024-02-26,1.2479,0.0059
2024-02-27,1.2735,0.020499999999999997
2024-02-28,1.2308,-0.0335
2024-02-29,1.2721,0.0336
2024-03-01,1.2815,0.0074
2024-03-04,1.28,-0.0012
2024-03-05,1.2675,-0.0098
2024-03-06,1.2685,0.0008
2024-03-07,1.2456,-0.0181
2024-03-08,1.2551,0.0076
2024-03-11,1.2851,0.0239
2024-03-12,1.2967,0.009000000000000001
2024-03-13,1.2972,0.0004
2024-03-14,1.2847,-0.0096
2024-03-15,1.2939,0.0072
2024-03-18,1.3144,0.0158
2024-03-19,1.307,-0.005600000000000001
2024-03-20,1.3034,-0.0028000000000000004
2024-03-21,1.2932,-0.0078000000000000005
2024-03-22,1.2685,-0.0191
2024-03-25,1.2484,-0.0158
2024-03-26,1.2506,0.0018
2024-03-27,1.2203,-0.0242
2024-03-28,1.2351,0.0121
2024-03-29,1.2354,0.0002
2024-04-01,1.2619,0.0215
2024-04-02,1.2523,-0.0076
2024-04-03,1.2401,-0.0097
2024-04-08,1.2238,-0.0131
2024-04-09,1.2354,0.0095
2024-04-10,1.2188,-0.0134
2024-04-11,1.2121,-0.0055000000000000005
2024-04-12,1.2029,-0.0076
2024-04-15,1.2121,0.0076
2024-04-16,1.1837,-0.023399999999999997
2024-04-17,1.2133,0.025
2024-04-18,1.217,0.003
2024-04-19,1.2053,-0.0096
2024-04-22,1.2083,0.0025
2024-04-23,1.2027,-0.0046
2024-04-24,1.2109,0.0068000000000000005
2024-04-25,1.2027,-0.0068000000000000005
2024-04-26,1.2312,0.023700000000000002
2024-04-29,1.261,0.0242
2024-04-30,1.2496,-0.009000000000000001
2024-05-06,1.2697,0.0161
2024-05-07,1.2698,0.0001
2024-05-08,1.2506,-0.0151
2024-05-09,1.2744,0.019
2024-05-10,1.2604,-0.011000000000000001
2024-05-13,1.2499,-0.0083
2024-05-14,1.2485,-0.0011
2024-05-15,1.2389,-0.0077
2024-05-16,1.2367,-0.0018
2024-05-17,1.2463,0.0078000000000000005
2024-05-20,1.2486,0.0018
2024-05-21,1.2392,-0.0075
2024-05-22,1.2493,0.008199999999999999
2024-05-23,1.2306,-0.015
2024-05-24,1.2128,-0.014499999999999999
2024-05-27,1.2194,0.0054
2024-05-28,1.2078,-0.0095
2024-05-29,1.2138,0.005
2024-05-30,1.2161,0.0019
2024-05-31,1.2213,0.0043
2024-06-03,1.2151,-0.0051
2024-06-04,1.218,0.0024
2024-06-05,1.2111,-0.005699999999999999
2024-06-06,1.1941,-0.013999999999999999
2024-06-07,1.186,-0.0068000000000000005
2024-06-11,1.1947,0.0073
2024-06-12,1.1948,0.0001
2024-06-13,1.1942,-0.0005
2024-06-14,1.193,-0.001
2024-06-17,1.2002,0.006
2024-06-18,1.2101,0.008199999999999999
2024-06-19,1.1936,-0.013600000000000001
2024-06-20,1.1711,-0.0189
2024-06-21,1.1717,0.0005
2024-06-24,1.1477,-0.020499999999999997
2024-06-25,1.1364,-0.0098
2024-06-26,1.1526,0.0143
2024-06-27,1.1304,-0.019299999999999998
2024-06-28,1.1349,0.004
2024-06-30,1.1348,-0.0001
2024-07-01,1.1354,0.0005
2024-07-02,1.1201,-0.013500000000000002
2024-07-03,1.1207,0.0005
2024-07-04,1.1102,-0.009399999999999999
2024-07-05,1.1129,0.0024
2024-07-08,1.0912,-0.0195
2024-07-09,1.1152,0.022000000000000002
2024-07-10,1.1239,0.0078000000000000005
2024-07-11,1.1469,0.020499999999999997
2024-07-12,1.1455,-0.0012
2024-07-15,1.1308,-0.0128
2024-07-16,1.1366,0.0051
2024-07-17,1.1319,-0.0040999999999999995
2024-07-18,1.1357,0.0034000000000000002
2024-07-19,1.1473,0.0102
2024-07-22,1.1486,0.0011
2024-07-23,1.1162,-0.0282
2024-07-24,1.0976,-0.0167
2024-07-25,1.0994,0.0016
2024-07-26,1.1118,0.0113
2024-07-29,1.1018,-0.009000000000000001
2024-07-30,1.1056,0.0034000000000000002
2024-07-31,1.1437,0.0345
2024-08-01,1.1416,-0.0018
2024-08-02,1.1255,-0.0141
2024-08-05,1.1024,-0.020499999999999997
2024-08-06,1.1133,0.009899999999999999
2024-08-07,1.1089,-0.004
2024-08-08,1.1077,-0.0011
2024-08-09,1.0997,-0.0072
2024-08-12,1.0916,-0.0074
2024-08-13,1.0954,0.0034999999999999996
2024-08-14,1.0835,-0.0109
2024-08-15,1.0924,0.008199999999999999
2024-08-16,1.0843,-0.0074
2024-08-19,1.0817,-0.0024
2024-08-20,1.0655,-0.015
2024-08-21,1.0589,-0.0062
2024-08-22,1.0459,-0.0123
2024-08-23,1.0469,0.001
2024-08-26,1.0488,0.0018
2024-08-27,1.0319,-0.0161
2024-08-28,1.0386,0.006500000000000001
2024-08-29,1.0567,0.0174
2024-08-30,1.075,0.0173
2024-09-02,1.0504,-0.0229
2024-09-03,1.0615,0.0106
2024-09-04,1.0609,-0.0006
2024-09-05,1.068,0.0067
2024-09-06,1.0536,-0.013500000000000002
2024-09-09,1.0476,-0.005699999999999999
2024-09-10,1.0488,0.0011
2024-09-11,1.0548,0.005699999999999999
2024-09-12,1.0499,-0.0046
2024-09-13,1.0351,-0.0141
2024-09-18,1.0375,0.0023
2024-09-19,1.0532,0.0151
2024-09-20,1.0486,-0.0044
2024-09-23,1.0524,0.0036
2024-09-24,1.0881,0.0339
2024-09-25,1.0938,0.0052
2024-09-26,1.1353,0.0379
2024-09-27,1.1989,0.055999999999999994
2024-09-30,1.3114,0.09380000000000001
2024-10-08,1.4125,0.0771
2024-10-09,1.3458,-0.0472
2024-10-10,1.3281,-0.0132
2024-10-11,1.2737,-0.040999999999999995
2024-10-14,1.3025,0.0226
2024-10-15,1.2885,-0.010700000000000001
2024-10-16,1.2781,-0.008100000000000001
2024-10-17,1.273,-0.004
2024-10-18,1.327,0.0424
2024-10-21,1.3465,0.0147
2024-10-22,1.3569,0.0077
2024-10-23,1.3588,0.0014000000000000002
2024-10-24,1.3435,-0.0113
2024-10-25,1.3652,0.016200000000000003
2024-10-28,1.3705,0.0039000000000000003
2024-10-29,1.352,-0.013500000000000002
2024-10-30,1.3544,0.0018
2024-10-31,1.3714,0.0126
2024-11-01,1.3442,-0.019799999999999998
2024-11-04,1.3616,0.0129
2024-11-05,1.3954,0.0248
2024-11-06,1.4009,0.0039000000000000003
2024-11-07,1.4226,0.0155
2024-11-08,1.4281,0.0039000000000000003
2024-11-11,1.4626,0.0242
2024-11-12,1.4521,-0.0072
2024-11-13,1.4503,-0.0012
2024-11-14,1.4184,-0.022000000000000002
2024-11-15,1.3936,-0.0175
2024-11-18,1.369,-0.0177
2024-11-19,1.3963,0.0199
2024-11-20,1.4012,0.0034999999999999996
2024-11-21,1.396,-0.0037
2024-11-22,1.3548,-0.029500000000000002
2024-11-25,1.3564,0.0012
2024-11-26,1.3421,-0.0105
2024-11-27,1.3706,0.0212
2024-11-28,1.3585,-0.0088
2024-11-29,1.3781,0.0144
2024-12-02,1.39,0.0086
2024-12-03,1.3853,-0.0034000000000000002
2024-12-04,1.3734,-0.0086
2024-12-05,1.3758,0.0017000000000000001
2024-12-06,1.3874,0.0084
2024-12-09,1.3848,-0.0019
2024-12-10,1.3965,0.0084
2024-12-11,1.4104,0.01
2024-12-12,1.423,0.0089
2024-12-13,1.4011,-0.0154
2024-12-16,1.3823,-0.0134
2024-12-17,1.3716,-0.0077
2024-12-18,1.3794,0.005699999999999999
2024-12-19,1.383,0.0026
2024-12-20,1.3808,-0.0016
2024-12-23,1.3654,-0.011200000000000002
2024-12-24,1.3808,0.0113
2024-12-25,1.3697,-0.008
2024-12-26,1.3799,0.0074
2024-12-27,1.3747,-0.0038
2024-12-30,1.3691,-0.0040999999999999995
2024-12-31,1.3372,-0.0233
2025-01-02,1.3044,-0.0245
2025-01-03,1.2811,-0.0179
2025-01-06,1.2787,-0.0019
2025-01-07,1.2892,0.008199999999999999
2025-01-08,1.2846,-0.0036
2025-01-09,1.2867,0.0016
2025-01-10,1.2727,-0.0109
2025-01-13,1.2752,0.002
2025-01-14,1.3126,0.029300000000000003
2025-01-15,1.3041,-0.006500000000000001
2025-01-16,1.3056,0.0012
2025-01-17,1.3137,0.0062
2025-01-20,1.3195,0.0044
2025-01-21,1.3293,0.0074
2025-01-22,1.3185,-0.008100000000000001
2025-01-23,1.3161,-0.0018
2025-01-24,1.3388,0.0172
2025-01-27,1.3305,-0.0062
2025-02-05,1.34,0.0070999999999999995
2025-02-06,1.3748,0.026000000000000002
2025-02-07,1.3903,0.0113
2025-02-10,1.3933,0.0022
2025-02-11,1.3867,-0.004699999999999999
2025-02-12,1.4002,0.0097
2025-02-13,1.3868,-0.0096
2025-02-14,1.3989,0.0087
2025-02-17,1.4,0.0008
2025-02-18,1.376,-0.0171
2025-02-19,1.3989,0.0166
2025-02-20,1.4026,0.0026
2025-02-21,1.4153,0.0091
2025-02-24,1.4066,-0.0060999999999999995
2025-02-25,1.4048,-0.0013
2025-02-26,1.4182,0.0095
2025-02-27,1.4165,-0.0012
2025-02-28,1.3853,-0.022000000000000002
2025-03-03,1.3985,0.0095
2025-03-04,1.4106,0.0087
2025-03-05,1.4061,-0.0032
2025-03-06,1.4226,0.011699999999999999
2025-03-07,1.4227,0.0001
2025-03-10,1.419,-0.0026
2025-03-11,1.4185,-0.0004
2025-03-12,1.4132,-0.0037
2025-03-13,1.3961,-0.0121
2025-03-14,1.4285,0.0232
2025-03-17,1.4334,0.0034000000000000002
2025-03-18,1.4346,0.0008
2025-03-19,1.4271,-0.0052
2025-03-20,1.4274,0.0002
2025-03-21,1.4027,-0.0173
2025-03-24,1.4033,0.0004
2025-03-25,1.3969,-0.0046
2025-03-26,1.3962,-0.0005
2025-03-27,1.3982,0.0014000000000000002
2025-03-28,1.3878,-0.0074
2025-03-31,1.3848,-0.0022
2025-04-01,1.3882,0.0025
2025-04-02,1.3864,-0.0013
2025-04-03,1.3695,-0.012199999999999999
2025-04-07,1.2578,-0.0816
2025-04-08,1.26,0.0017000000000000001
2025-04-09,1.2771,0.013600000000000001
2025-04-10,1.2985,0.0168
2025-04-11,1.309,0.008100000000000001
2025-04-14,1.314,0.0038
2025-04-15,1.309,-0.0038
2025-04-16,1.3032,-0.0044
2025-04-17,1.3045,0.001
2025-04-18,1.3047,0.0002
2025-04-21,1.3202,0.011899999999999999
2025-04-22,1.3149,-0.004
2025-04-23,1.3262,0.0086
2025-04-24,1.3189,-0.0055000000000000005
2025-04-25,1.3225,0.0027
2025-04-28,1.3171,-0.0040999999999999995
2025-04-29,1.3232,0.0046
2025-04-30,1.3296,0.0048
2025-05-06,1.3504,0.015600000000000001
2025-05-07,1.3502,-0.0001
2025-05-08,1.3519,0.0013
2025-05-09,1.3437,-0.0060999999999999995
2025-05-12,1.3591,0.0115
2025-05-13,1.36,0.0007000000000000001
2025-05-14,1.3582,-0.0013
2025-05-15,1.3405,-0.013000000000000001
2025-05-16,1.3402,-0.0002
2025-05-19,1.3395,-0.0005
2025-05-20,1.3464,0.0052
2025-05-21,1.3475,0.0008
2025-05-22,1.3414,-0.0045000000000000005
2025-05-23,1.3333,-0.006
2025-05-26,1.3321,-0.0009
2025-05-27,1.3279,-0.0032
2025-05-28,1.3307,0.0021
2025-05-29,1.3461,0.0116
2025-05-30,1.3324,-0.0102
2025-06-03,1.3354,0.0023
2025-06-04,1.3433,0.0059
2025-06-05,1.3445,0.0009
2025-06-06,1.341,-0.0026
2025-06-09,1.3433,0.0017000000000000001
2025-06-10,1.3337,-0.0070999999999999995
2025-06-11,1.3444,0.008
2025-06-12,1.3427,-0.0013
2025-06-13,1.3302,-0.009300000000000001
2025-06-16,1.3316,0.0011
2025-06-17,1.3306,-0.0008
2025-06-18,1.3314,0.0006
2025-06-19,1.3175,-0.0104
2025-06-20,1.3135,-0.003
2025-06-23,1.3148,0.001
2025-06-24,1.3355,0.015700000000000002
2025-06-25,1.3465,0.008199999999999999
2025-06-26,1.3378,-0.006500000000000001
2025-06-27,1.3394,0.0012
2025-06-30,1.3514,0.009000000000000001
2025-07-01,1.3469,-0.0033
2025-07-02,1.3444,-0.0019
2025-07-03,1.3499,0.0040999999999999995
2025-07-04,1.3433,-0.0049
2025-07-07,1.3355,-0.0058
2025-07-08,1.355,0.0146
2025-07-09,1.3542,-0.0006
2025-07-10,1.3576,0.0025
2025-07-11,1.3622,0.0034000000000000002
2025-07-14,1.3626,0.0003
2025-07-15,1.3678,0.0038
2025-07-16,1.3743,0.0048
2025-07-17,1.3865,0.0089
2025-07-18,1.3891,0.0019
2025-07-21,1.3995,0.0075
2025-07-22,1.4069,0.0053
2025-07-23,1.4091,0.0016
2025-07-24,1.4234,0.0101
2025-07-25,1.4206,-0.002
2025-07-28,1.423,0.0017000000000000001
2025-07-29,1.4326,0.0067
2025-07-30,1.422,-0.0074
2025-07-31,1.3978,-0.017
2025-08-01,1.4068,0.0064
2025-08-04,1.4135,0.0048
2025-08-05,1.4226,0.0064
2025-08-06,1.4376,0.0105
2025-08-07,1.4372,-0.0003
2025-08-08,1.4277,-0.0066
2025-08-11,1.4415,0.0097
2025-08-12,1.446,0.0031
2025-08-13,1.4558,0.0068000000000000005
2025-08-14,1.4402,-0.010700000000000001
2025-08-15,1.4665,0.0183
2025-08-18,1.4804,0.0095
2025-08-19,1.4786,-0.0012
2025-08-20,1.5042,0.0173
2025-08-21,1.5029,-0.0009
2025-08-22,1.5212,0.012199999999999999
2025-08-25,1.5385,0.011399999999999999
2025-08-26,1.5524,0.009000000000000001
2025-08-27,1.5354,-0.011000000000000001
2025-08-28,1.5466,0.0073
2025-08-29,1.5498,0.0021
2025-09-01,1.5463,-0.0023
2025-09-02,1.5203,-0.0168
2025-09-03,1.5114,-0.0059
2025-09-04,1.4864,-0.0165
2025-09-05,1.529,0.0287
2025-09-08,1.5531,0.0158
2025-09-09,1.5361,-0.0109
2025-09-10,1.5314,-0.0031
2025-09-11,1.5548,0.015300000000000001
2025-09-12,1.5504,-0.0028000000000000004
2025-09-15,1.5684,0.0116
2025-09-16,1.5787,0.0066
2025-09-17,1.5996,0.0132
2025-09-18,1.5898,-0.0060999999999999995
2025-09-19,1.5838,-0.0038
2025-09-22,1.5843,0.0003
2025-09-23,1.5741,-0.0064
2025-09-24,1.601,0.0171
2025-09-25,1.614,0.008100000000000001
2025-09-26,1.6067,-0.0045000000000000005
2025-09-29,1.6191,0.0077
2025-09-30,1.6377,0.0115
2025-10-09,1.6558,0.0111
2025-10-10,1.6126,-0.026099999999999998
2025-10-13,1.6021,-0.006500000000000001
2025-10-14,1.5749,-0.017
2025-10-15,1.602,0.0172
2025-10-16,1.5877,-0.0089
2025-10-17,1.5372,-0.0318
2025-10-20,1.5532,0.0104
2025-10-21,1.5668,0.0088
2025-10-22,1.5608,-0.0038
2025-10-23,1.5599,-0.0006
2025-10-24,1.5813,0.0137
2025-10-27,1.5866,0.0034000000000000002
2025-10-28,1.5762,-0.0066
2025-10-29,1.593,0.010700000000000001
2025-10-30,1.5891,-0.0024
2025-10-31,1.5896,0.0003
2025-11-03,1.5896,0.0
2025-11-04,1.5643,-0.0159
2025-11-05,1.5659,0.001
2025-11-06,1.5806,0.009399999999999999
2025-11-07,1.5791,-0.0009
2025-11-10,1.5823,0.002
2025-11-11,1.5718,-0.0066
2025-11-12,1.5603,-0.0073
2025-11-13,1.5761,0.0101
2025-11-14,1.5615,-0.009300000000000001
2025-11-17,1.5569,-0.0029
2025-11-18,1.5471,-0.0063
2025-11-19,1.5421,-0.0032
2025-11-20,1.531,-0.0072
2025-11-21,1.4956,-0.0231
2025-11-24,1.4984,0.0019
2025-11-25,1.5102,0.0079
2025-11-26,1.513,0.0019
2025-11-27,1.5099,-0.002
2025-11-28,1.5192,0.0062
2025-12-01,1.5309,0.0077
2025-12-02,1.5152,-0.0103
2025-12-03,1.5092,-0.004
2025-12-04,1.5086,-0.0004
2025-12-05,1.519,0.0069
2025-12-08,1.5233,0.0028000000000000004
2025-12-09,1.5145,-0.0058
2025-12-10,1.5185,0.0026
2025-12-11,1.5044,-0.009300000000000001
2025-12-12,1.5171,0.0084
2025-12-15,1.5065,-0.006999999999999999
2025-12-16,1.4916,-0.009899999999999999
2025-12-17,1.5141,0.0151
2025-12-18,1.5103,-0.0025
2025-12-19,1.5256,0.0101
2025-12-22,1.5387,0.0086
2025-12-23,1.5359,-0.0018
2025-12-24,1.552,0.0105
2025-12-25,1.558,0.0039000000000000003
2025-12-26,1.5602,0.0014000000000000002
2025-12-29,1.5553,-0.0031
2025-12-30,1.5633,0.0051
2025-12-31,1.5545,-0.005600000000000001
2026-01-05,1.5787,0.015600000000000001
2026-01-06,1.6063,0.0175
2026-01-07,1.6046,-0.0011
2026-01-08,1.6021,-0.0016
2026-01-09,1.6145,0.0077
2026-01-12,1.643,0.0177
2026-01-13,1.6304,-0.0077
2026-01-14,1.6263,-0.0025
2026-01-15,1.6409,0.009000000000000001
2026-01-16,1.6477,0.0040999999999999995
2026-01-19,1.6529,0.0032
2026-01-20,1.6513,-0.001
2026-01-21,1.6645,0.008
2026-01-22,1.6748,0.0062
2026-01-23,1.7138,0.0233
2026-01-26,1.6838,-0.0175
2026-01-27,1.6949,0.0066
2026-01-28,1.7004,0.0032
2026-01-29,1.688,-0.0073
2026-01-30,1.6779,-0.006
2026-02-02,1.6292,-0.028999999999999998
2026-02-03,1.6661,0.0226
2026-02-04,1.6835,0.0104
2026-02-05,1.6663,-0.0102
2026-02-06,1.6596,-0.004
2026-02-09,1.6945,0.021
2026-02-10,1.6959,0.0008
2026-02-11,1.699,0.0018
2026-02-12,1.7234,0.0144
2026-02-13,1.7046,-0.0109
2026-02-24,1.7259,0.0125
2026-02-25,1.7355,0.005600000000000001
2026-02-26,1.7458,0.0059
2026-02-27,1.7499,0.0023
2026-03-02,1.7261,-0.013600000000000001
