date,nav,ret
2024-06-26,0.6791,-0.0012
2024-06-27,0.6707,-0.0124
2024-06-28,0.6875,0.025
2024-06-30,0.6874,-0.0001
2024-07-01,0.6961,0.0127
2024-07-02,0.6881,-0.0115
2024-07-03,0.6812,-0.01
2024-07-04,0.6819,0.001
2024-07-05,0.6809,-0.0015
2024-07-08,0.6783,-0.0038
2024-07-09,0.6826,0.0063
2024-07-10,0.6741,-0.0125
2024-07-11,0.6795,0.008
2024-07-12,0.6728,-0.009899999999999999
2024-07-15,0.6672,-0.0083
2024-07-16,0.6643,-0.0043
2024-07-17,0.6552,-0.0137
2024-07-18,0.6631,0.0121
2024-07-19,0.6595,-0.0054
2024-07-22,0.6597,0.0003
2024-07-23,0.6475,-0.018500000000000003
2024-07-24,0.6431,-0.0068000000000000005
2024-07-25,0.6305,-0.0196
2024-07-26,0.6363,0.0092
2024-07-29,0.6371,0.0013
2024-07-30,0.6309,-0.0097
2024-07-31,0.6508,0.0315
2024-08-01,0.6472,-0.0055000000000000005
2024-08-02,0.6419,-0.008199999999999999
2024-08-05,0.626,-0.0248
2024-08-06,0.6258,-0.0003
2024-08-07,0.6334,0.0121
2024-08-08,0.6309,-0.0039000000000000003
2024-08-09,0.6286,-0.0036
2024-08-12,0.6342,0.0089
2024-08-13,0.6367,0.0039000000000000003
2024-08-14,0.63,-0.0105
2024-08-15,0.63,0.0
2024-08-16,0.6316,0.0025
2024-08-19,0.6313,-0.0005
2024-08-20,0.6187,-0.02
2024-08-21,0.6156,-0.005
2024-08-22,0.6167,0.0018
2024-08-23,0.6186,0.0031
2024-08-26,0.6172,-0.0023
2024-08-27,0.6138,-0.0055000000000000005
2024-08-28,0.6113,-0.0040999999999999995
2024-08-29,0.6102,-0.0018
2024-08-30,0.6224,0.02
2024-09-02,0.6193,-0.005
2024-09-03,0.624,0.0076
2024-09-04,0.6217,-0.0037
2024-09-05,0.6218,0.0002
2024-09-06,0.6183,-0.005600000000000001
2024-09-09,0.6089,-0.0152
2024-09-10,0.6087,-0.0003
2024-09-11,0.609,0.0005
2024-09-12,0.6088,-0.0003
2024-09-13,0.6092,0.0007000000000000001
2024-09-18,0.6216,0.0204
2024-09-19,0.6267,0.008199999999999999
2024-09-20,0.6262,-0.0008
2024-09-23,0.6287,0.004
2024-09-24,0.6494,0.0329
2024-09-25,0.6547,0.008199999999999999
2024-09-26,0.679,0.0371
2024-09-27,0.6921,0.019299999999999998
2024-09-30,0.7384,0.0669
2024-10-08,0.7656,0.0368
2024-10-09,0.7113,-0.0709
2024-10-10,0.7243,0.0183
2024-10-11,0.7077,-0.0229
2024-10-14,0.7187,0.0155
2024-10-15,0.6952,-0.0327
2024-10-16,0.6945,-0.001
2024-10-17,0.6891,-0.0078000000000000005
2024-10-18,0.7144,0.036699999999999997
2024-10-21,0.7071,-0.0102
2024-10-22,0.7167,0.013600000000000001
2024-10-23,0.7218,0.0070999999999999995
2024-10-24,0.7174,-0.0060999999999999995
2024-10-25,0.7145,-0.004
2024-10-28,0.7164,0.0027
2024-10-29,0.7152,-0.0017000000000000001
2024-10-30,0.7081,-0.009899999999999999
2024-10-31,0.701,-0.01
2024-11-01,0.7016,0.0009
2024-11-04,0.7087,0.0101
2024-11-05,0.7272,0.026099999999999998
2024-11-06,0.7167,-0.0144
2024-11-07,0.7455,0.04019999999999999
2024-11-08,0.7345,-0.0148
2024-11-11,0.734,-0.0007000000000000001
2024-11-12,0.7177,-0.0222
2024-11-13,0.7227,0.006999999999999999
2024-11-14,0.7122,-0.014499999999999999
2024-11-15,0.6982,-0.0197
2024-11-18,0.6917,-0.009300000000000001
2024-11-19,0.7025,0.015600000000000001
2024-11-20,0.7037,0.0017000000000000001
2024-11-21,0.7054,0.0024
2024-11-22,0.686,-0.0275
2024-11-25,0.681,-0.0073
2024-11-26,0.6767,-0.0063
2024-11-27,0.694,0.0256
2024-11-28,0.6858,-0.0118
2024-11-29,0.6974,0.0169
2024-12-02,0.7008,0.0049
2024-12-03,0.7015,0.001
2024-12-04,0.6943,-0.0103
2024-12-05,0.6974,0.0045000000000000005
2024-12-06,0.7061,0.0125
2024-12-09,0.7108,0.0067
2024-12-10,0.7124,0.0023
2024-12-11,0.7099,-0.0034999999999999996
2024-12-12,0.7215,0.0163
2024-12-13,0.7037,-0.024700000000000003
2024-12-16,0.6936,-0.0144
2024-12-17,0.6853,-0.012
2024-12-18,0.6872,0.0028000000000000004
2024-12-19,0.6874,0.0003
2024-12-20,0.6911,0.0054
2024-12-23,0.6813,-0.014199999999999999
2024-12-24,0.6912,0.014499999999999999
2024-12-25,0.6913,0.0001
2024-12-26,0.6933,0.0029
2024-12-27,0.6947,0.002
2024-12-30,0.6959,0.0017000000000000001
2024-12-31,0.6788,-0.0246
2025-01-02,0.6581,-0.0305
2025-01-03,0.6486,-0.0144
2025-01-06,0.6462,-0.0037
2025-01-07,0.653,0.0105
2025-01-08,0.65,-0.0046
2025-01-09,0.6488,-0.0018
2025-01-10,0.6379,-0.0168
2025-01-13,0.6338,-0.0064
2025-01-14,0.6558,0.0347
2025-01-15,0.6517,-0.0063
2025-01-16,0.6534,0.0026
2025-01-17,0.6594,0.0092
2025-01-20,0.6657,0.0096
2025-01-21,0.6774,0.0176
2025-01-22,0.6723,-0.0075
2025-01-23,0.6646,-0.0115
2025-01-24,0.6754,0.0163
2025-01-27,0.6655,-0.0147
2025-02-05,0.6724,0.0104
2025-02-06,0.681,0.0128
2025-02-07,0.6878,0.01
2025-02-10,0.6938,0.0087
2025-02-11,0.6893,-0.006500000000000001
2025-02-12,0.6974,0.0118
2025-02-13,0.6839,-0.0194
2025-02-14,0.6952,0.0165
2025-02-17,0.7017,0.009300000000000001
2025-02-18,0.6978,-0.005600000000000001
2025-02-19,0.7056,0.011200000000000002
2025-02-20,0.6977,-0.011200000000000002
2025-02-21,0.7139,0.0232
2025-02-24,0.7176,0.0052
2025-02-25,0.7097,-0.011000000000000001
2025-02-26,0.7323,0.0318
2025-02-27,0.7353,0.0040999999999999995
2025-02-28,0.712,-0.0317
2025-03-03,0.7119,-0.0001
2025-03-04,0.7093,-0.0037
2025-03-05,0.7252,0.022400000000000003
2025-03-06,0.7391,0.0192
2025-03-07,0.7303,-0.011899999999999999
2025-03-10,0.7194,-0.0149
2025-03-11,0.7294,0.0139
2025-03-12,0.7286,-0.0011
2025-03-13,0.7242,-0.006
2025-03-14,0.7519,0.0382
2025-03-17,0.7488,-0.0040999999999999995
2025-03-18,0.7602,0.0152
2025-03-19,0.7588,-0.0018
2025-03-20,0.75,-0.0116
2025-03-21,0.7306,-0.0259
2025-03-24,0.7368,0.0085
2025-03-25,0.7189,-0.024300000000000002
2025-03-26,0.7299,0.015300000000000001
2025-03-27,0.7373,0.0101
2025-03-28,0.7298,-0.0102
2025-03-31,0.7209,-0.012199999999999999
2025-04-01,0.7151,-0.008
2025-04-02,0.7216,0.0091
2025-04-03,0.7163,-0.0073
2025-04-07,0.6152,-0.1411
2025-04-08,0.635,0.0322
2025-04-09,0.6535,0.0291
2025-04-10,0.6703,0.025699999999999997
2025-04-11,0.6795,0.0137
2025-04-14,0.6901,0.015600000000000001
2025-04-15,0.6914,0.0019
2025-04-16,0.6813,-0.0146
2025-04-17,0.6841,0.0040999999999999995
2025-04-18,0.6812,-0.0042
2025-04-21,0.6889,0.0113
2025-04-22,0.6955,0.0096
2025-04-23,0.7023,0.0098
2025-04-24,0.7055,0.0046
2025-04-25,0.7038,-0.0024
2025-04-28,0.7096,0.008199999999999999
2025-04-29,0.718,0.0118
2025-04-30,0.7217,0.0052
2025-05-06,0.7317,0.0139
2025-05-07,0.7239,-0.010700000000000001
2025-05-08,0.7213,-0.0036
2025-05-09,0.7264,0.0070999999999999995
2025-05-12,0.7281,0.0023
2025-05-13,0.7315,0.004699999999999999
2025-05-14,0.7361,0.0063
2025-05-15,0.7304,-0.0077
2025-05-16,0.7327,0.0031
2025-05-19,0.7414,0.011899999999999999
2025-05-20,0.7553,0.0187
2025-05-21,0.7574,0.0028000000000000004
2025-05-22,0.7565,-0.0012
2025-05-23,0.7484,-0.010700000000000001
2025-05-26,0.7399,-0.011399999999999999
2025-05-27,0.7427,0.0038
2025-05-28,0.7385,-0.005699999999999999
2025-05-29,0.7415,0.0040999999999999995
2025-05-30,0.7391,-0.0032
2025-06-03,0.7593,0.0273
2025-06-04,0.7704,0.0146
2025-06-05,0.7647,-0.0074
2025-06-06,0.7538,-0.0143
2025-06-09,0.768,0.018799999999999997
2025-06-10,0.7639,-0.0053
2025-06-11,0.77,0.008
2025-06-12,0.7689,-0.0014000000000000002
2025-06-13,0.7603,-0.011200000000000002
2025-06-16,0.7626,0.003
2025-06-17,0.7516,-0.0144
2025-06-18,0.7471,-0.006
2025-06-19,0.7272,-0.026600000000000002
2025-06-20,0.7279,0.001
2025-06-23,0.7361,0.0113
2025-06-24,0.7498,0.018600000000000002
2025-06-25,0.7527,0.0039000000000000003
2025-06-26,0.7521,-0.0008
2025-06-27,0.7563,0.005600000000000001
2025-06-30,0.7665,0.013500000000000002
2025-07-01,0.7697,0.0042
2025-07-02,0.7568,-0.0168
2025-07-03,0.7523,-0.0059
2025-07-04,0.75,-0.0031
2025-07-07,0.7606,0.0141
2025-07-08,0.7712,0.0139
2025-07-09,0.7661,-0.0066
2025-07-10,0.761,-0.0067
2025-07-11,0.7548,-0.008100000000000001
2025-07-14,0.7556,0.0011
2025-07-15,0.7574,0.0024
2025-07-16,0.7546,-0.0037
2025-07-17,0.7569,0.003
2025-07-18,0.762,0.0067
2025-07-21,0.7649,0.0038
2025-07-22,0.7616,-0.0043
2025-07-23,0.7617,0.0001
2025-07-24,0.7747,0.0171
2025-07-25,0.7717,-0.0039000000000000003
2025-07-28,0.7665,-0.0067
2025-07-29,0.7703,0.005
2025-07-30,0.7652,-0.0066
2025-07-31,0.7495,-0.020499999999999997
2025-08-01,0.742,-0.01
2025-08-04,0.7573,0.0206
2025-08-05,0.7594,0.0028000000000000004
2025-08-06,0.7721,0.0167
2025-08-07,0.7798,0.01
2025-08-08,0.7696,-0.0131
2025-08-11,0.7647,-0.0064
2025-08-12,0.7665,0.0024
2025-08-13,0.7761,0.0125
2025-08-14,0.7712,-0.0063
2025-08-15,0.7936,0.028999999999999998
2025-08-18,0.8129,0.024300000000000002
2025-08-19,0.8025,-0.0128
2025-08-20,0.8255,0.0287
2025-08-21,0.8211,-0.0053
2025-08-22,0.8368,0.0191
2025-08-25,0.8467,0.0118
2025-08-26,0.8521,0.0064
2025-08-27,0.833,-0.022400000000000003
2025-08-28,0.837,0.0048
2025-08-29,0.8394,0.0029
2025-09-01,0.8399,0.0006
2025-09-02,0.8341,-0.0069
2025-09-03,0.8252,-0.010700000000000001
2025-09-04,0.8125,-0.0154
2025-09-05,0.8228,0.0127
2025-09-08,0.8225,-0.0004
2025-09-09,0.8333,0.0131
2025-09-10,0.8244,-0.010700000000000001
2025-09-11,0.8281,0.0045000000000000005
2025-09-12,0.8292,0.0013
2025-09-15,0.8274,-0.0022
2025-09-16,0.8309,0.0042
2025-09-17,0.8385,0.0091
2025-09-18,0.8336,-0.0058
2025-09-19,0.8357,0.0025
2025-09-22,0.8442,0.0102
2025-09-23,0.836,-0.0097
2025-09-24,0.8434,0.0089
2025-09-25,0.8401,-0.0039000000000000003
2025-09-26,0.8238,-0.0194
2025-09-29,0.8313,0.0091
2025-09-30,0.8394,0.0097
2025-10-09,0.8373,-0.0025
2025-10-10,0.823,-0.0171
2025-10-13,0.8122,-0.0131
2025-10-14,0.804,-0.0101
2025-10-15,0.8314,0.0341
2025-10-16,0.8362,0.0058
2025-10-17,0.8114,-0.0297
2025-10-20,0.8147,0.0040999999999999995
2025-10-21,0.809,-0.006999999999999999
2025-10-22,0.7998,-0.011399999999999999
2025-10-23,0.7869,-0.0161
2025-10-24,0.7913,0.005600000000000001
2025-10-27,0.7981,0.0086
2025-10-28,0.7931,-0.0063
2025-10-29,0.8001,0.0088
2025-10-30,0.7894,-0.0134
2025-10-31,0.784,-0.0068000000000000005
2025-11-03,0.7767,-0.009300000000000001
2025-11-04,0.7593,-0.022400000000000003
2025-11-05,0.7627,0.0045000000000000005
2025-11-06,0.7725,0.0128
2025-11-07,0.7541,-0.023799999999999998
2025-11-10,0.7662,0.016
2025-11-11,0.7634,-0.0037
2025-11-12,0.7638,0.0005
2025-11-13,0.7689,0.0067
2025-11-14,0.7566,-0.016
2025-11-17,0.7515,-0.0067
2025-11-18,0.7414,-0.0134
2025-11-19,0.7399,-0.002
2025-11-20,0.7326,-0.009899999999999999
2025-11-21,0.7197,-0.0176
2025-11-24,0.7206,0.0013
2025-11-25,0.7255,0.0068000000000000005
2025-11-26,0.7285,0.0040999999999999995
2025-11-27,0.7383,0.013500000000000002
2025-11-28,0.7414,0.0042
2025-12-01,0.745,0.0049
2025-12-02,0.7435,-0.002
2025-12-03,0.7396,-0.0052
2025-12-04,0.744,0.0059
2025-12-05,0.7526,0.0116
2025-12-08,0.7457,-0.0092
2025-12-09,0.732,-0.0184
2025-12-10,0.735,0.0040999999999999995
2025-12-11,0.7302,-0.006500000000000001
2025-12-12,0.7394,0.0126
2025-12-15,0.738,-0.0019
2025-12-16,0.7265,-0.015600000000000001
2025-12-17,0.7386,0.0167
2025-12-18,0.7339,-0.0064
2025-12-19,0.7381,0.005699999999999999
2025-12-22,0.7444,0.0085
2025-12-23,0.7443,-0.0001
2025-12-24,0.743,-0.0017000000000000001
2025-12-25,0.7494,0.0086
2025-12-26,0.7518,0.0032
2025-12-29,0.7482,-0.0048
2025-12-30,0.7473,-0.0012
2025-12-31,0.7428,-0.006
2026-01-05,0.7588,0.0215
2026-01-06,0.7689,0.013300000000000001
2026-01-07,0.7678,-0.0014000000000000002
2026-01-08,0.7572,-0.0138
2026-01-09,0.7705,0.0176
2026-01-12,0.7783,0.0101
2026-01-13,0.7788,0.0006
2026-01-14,0.7775,-0.0017000000000000001
2026-01-15,0.7749,-0.0033
2026-01-16,0.7741,-0.001
2026-01-19,0.7786,0.0058
2026-01-20,0.7816,0.0039000000000000003
2026-01-21,0.787,0.0069
2026-01-22,0.786,-0.0013
2026-01-23,0.7892,0.0040999999999999995
2026-01-26,0.7872,-0.0025
2026-01-27,0.7893,0.0027
2026-01-28,0.7977,0.0106
2026-01-29,0.7943,-0.0043
2026-01-30,0.7872,-0.0089
2026-02-02,0.7718,-0.0196
2026-02-03,0.7865,0.019
2026-02-04,0.7867,0.0003
2026-02-05,0.7809,-0.0074
2026-02-06,0.7768,-0.0053
2026-02-09,0.8018,0.0322
2026-02-10,0.8067,0.0060999999999999995
2026-02-11,0.8022,-0.005600000000000001
2026-02-12,0.8099,0.0096
2026-02-13,0.7979,-0.0148
2026-02-24,0.7898,-0.0102
2026-02-25,0.7929,0.0039000000000000003
2026-02-26,0.7791,-0.0174
2026-02-27,0.785,0.0076
2026-03-02,0.7774,-0.0097
2026-03-03,0.7607,-0.0215
2026-03-04,0.7505,-0.0134
2026-03-05,0.7515,0.0013
2026-03-06,0.756,0.006
2026-03-09,0.7492,-0.009000000000000001
2026-03-10,0.7595,0.0137
2026-03-11,0.7603,0.0011
2026-03-12,0.7546,-0.0075
2026-03-13,0.7401,-0.0192
2026-03-16,0.7355,-0.0062
2026-03-17,0.7302,-0.0072
2026-03-18,0.737,0.009300000000000001
2026-03-19,0.7151,-0.0297
2026-03-20,0.7083,-0.0095
2026-03-23,0.6851,-0.032799999999999996
2026-03-24,0.7041,0.0277
2026-03-25,0.7035,-0.0009
2026-03-26,0.6849,-0.0264
2026-03-27,0.6868,0.0028000000000000004
2026-03-30,0.6872,0.0006
2026-03-31,0.6803,-0.01
2026-04-01,0.6939,0.02
2026-04-02,0.6889,-0.0072
2026-04-03,0.6864,-0.0036
2026-04-07,0.6867,0.0004
2026-04-08,0.7083,0.0315
2026-04-09,0.7047,-0.0051
2026-04-10,0.7137,0.0128
2026-04-13,0.7155,0.0025
2026-04-14,0.7196,0.005699999999999999
2026-04-15,0.7172,-0.0033
2026-04-16,0.7316,0.020099999999999996
2026-04-17,0.7325,0.0012
2026-04-20,0.7332,0.001
2026-04-21,0.733,-0.0003
2026-04-22,0.7317,-0.0018
2026-04-23,0.7293,-0.0033
2026-04-24,0.7251,-0.0058
2026-04-27,0.7188,-0.0087
2026-04-28,0.7181,-0.001
2026-04-29,0.7277,0.0134
2026-04-30,0.7214,-0.0087
2026-05-06,0.728,0.0091
2026-05-07,0.7283,0.0004
2026-05-08,0.7262,-0.0029
2026-05-11,0.7302,0.0055000000000000005
2026-05-12,0.7228,-0.0101
2026-05-13,0.7233,0.0007000000000000001
2026-05-14,0.7116,-0.016200000000000003
2026-05-15,0.7053,-0.0089
2026-05-18,0.6985,-0.0096
2026-05-19,0.6976,-0.0013
2026-05-20,0.6955,-0.003
2026-05-21,0.6845,-0.0158
2026-05-22,0.6868,0.0034000000000000002
2026-05-25,0.6956,0.0128
2026-05-26,0.6914,-0.006
2026-05-27,0.6845,-0.01
2026-05-28,0.6907,0.0091
2026-05-29,0.6868,-0.005600000000000001
2026-06-01,0.6905,0.0054
2026-06-02,0.6978,0.0106
2026-06-03,0.7039,0.0087
2026-06-04,0.706,0.003
2026-06-05,0.688,-0.0255
2026-06-08,0.6725,-0.0225
2026-06-09,0.6865,0.0208
2026-06-10,0.675,-0.0168
2026-06-11,0.6756,0.0009
2026-06-12,0.6788,0.004699999999999999
2026-06-15,0.6944,0.023
2026-06-16,0.6923,-0.003
2026-06-17,0.7037,0.0165
2026-06-18,0.7045,0.0011
2026-06-22,0.723,0.0263
2026-06-23,0.7053,-0.0245
2026-06-24,0.7093,0.005699999999999999
2026-06-25,0.716,0.009399999999999999
2026-06-26,0.7013,-0.020499999999999997
2026-06-29,0.7129,0.0165
2026-06-30,0.7215,0.0121
2026-07-01,0.7258,0.006
2026-07-02,0.7148,-0.0152
2026-07-03,0.7178,0.0042
2026-07-06,0.7181,0.0004
2026-07-07,0.7038,-0.0199
2026-07-08,0.6933,-0.0149
2026-07-09,0.7015,0.0118
2026-07-10,0.684,-0.024900000000000002
2026-07-13,0.6712,-0.0187
2026-07-14,0.682,0.0161
2026-07-15,0.6803,-0.0025
2026-07-16,0.669,-0.0166
2026-07-17,0.649,-0.029900000000000003
2026-07-20,0.6521,0.0048
2026-07-21,0.6728,0.0317
2026-07-22,0.6752,0.0036
2026-07-23,0.6816,0.0095
2026-07-24,0.6654,-0.023799999999999998
2026-07-27,0.6764,0.0165
2026-07-28,0.6584,-0.026600000000000002
2026-07-29,0.6684,0.0152
2026-07-30,0.6515,-0.0253
2026-07-31,0.6602,0.0134
2026-08-03,0.6481,-0.0183
2026-08-04,0.6712,0.0356
