date,nav,ret
2018-12-13,1.128,-8.9e-05
2018-12-14,1.1276,-0.00035499999999999996
2018-12-17,1.1273,-0.00026599999999999996
2018-12-18,1.127,-0.00026599999999999996
2018-12-19,1.127,0.0
2018-12-20,1.1272,0.000177
2018-12-21,1.1276,0.00035499999999999996
2018-12-24,1.1278,0.000177
2018-12-25,1.1279,8.9e-05
2018-12-26,1.1279,0.0
2018-12-27,1.1279,0.0
2018-12-28,1.1289,0.000887
2018-12-31,1.1291,0.0
2019-01-02,1.1301,0.0010630000000000001
2019-01-03,1.1311,0.0008849999999999999
2019-01-04,1.1316,0.000442
2019-01-07,1.1325,0.000795
2019-01-08,1.1328,0.000265
2019-01-09,1.1333,0.000441
2019-01-10,1.1341,0.0007059999999999999
2019-01-11,1.1342,8.800000000000001e-05
2019-01-14,1.1342,0.0
2019-01-15,1.1341,-8.800000000000001e-05
2019-01-16,1.1345,0.00035299999999999996
2019-01-17,1.1344,-8.800000000000001e-05
2019-01-18,1.1346,0.00017600000000000002
2019-01-21,1.135,0.00035299999999999996
2019-01-22,1.135,0.0
2019-01-23,1.135,0.0
2019-01-24,1.1348,-0.00017600000000000002
2019-01-25,1.135,0.00017600000000000002
2019-01-28,1.1349,-8.800000000000001e-05
2019-01-29,1.1349,0.0
2019-01-30,1.135,8.800000000000001e-05
2019-01-31,1.135,0.0
2019-02-01,1.1351,8.800000000000001e-05
2019-02-11,1.1358,0.0006169999999999999
2019-02-12,1.1363,0.00043999999999999996
2019-02-13,1.1365,0.00017600000000000002
2019-02-14,1.1367,0.00017600000000000002
2019-02-15,1.1368,8.800000000000001e-05
2019-02-18,1.1376,0.0007040000000000001
2019-02-19,1.137,-0.000527
2019-02-20,1.137,0.0
2019-02-21,1.1372,0.00017600000000000002
2019-02-22,1.1372,0.0
2019-02-25,1.1373,8.800000000000001e-05
2019-02-26,1.0871,-0.00017600000000000002
2019-02-27,1.0872,9.2e-05
2019-02-28,1.0873,9.2e-05
2019-03-01,1.0874,9.2e-05
2019-03-04,1.0875,9.2e-05
2019-03-05,1.0878,0.000276
2019-03-06,1.0885,0.000644
2019-03-07,1.0885,0.0
2019-03-08,1.0886,9.2e-05
2019-03-11,1.0887,9.2e-05
2019-03-12,1.0887,0.0
2019-03-13,1.0888,9.2e-05
2019-03-14,1.0888,0.0
2019-03-15,1.0888,0.0
2019-03-18,1.0889,9.2e-05
2019-03-19,1.089,9.2e-05
2019-03-20,1.0891,9.2e-05
2019-03-21,1.0892,9.2e-05
2019-03-22,1.0896,0.00036700000000000003
2019-03-25,1.0901,0.00045900000000000004
2019-03-26,1.0903,0.000183
2019-03-27,1.0904,9.2e-05
2019-03-28,1.0907,0.000275
2019-03-29,1.0909,0.000183
2019-04-01,1.0908,-9.2e-05
2019-04-02,1.091,0.000183
2019-04-03,1.0902,-0.000733
2019-04-04,1.09,-0.000183
2019-04-08,1.0901,9.2e-05
2019-04-09,1.0891,-0.0009170000000000001
2019-04-10,1.0888,-0.000275
2019-04-11,1.0891,0.000276
2019-04-12,1.0885,-0.0005510000000000001
2019-04-15,1.0873,-0.0011020000000000001
2019-04-16,1.0865,-0.000736
2019-04-17,1.0868,0.000276
2019-04-18,1.0873,0.00046
2019-04-19,1.0879,0.000552
2019-04-22,1.0878,-9.2e-05
2019-04-23,1.0872,-0.000552
2019-04-24,1.0872,0.0
2019-04-25,1.0871,-9.2e-05
2019-04-26,1.0873,0.000184
2019-04-29,1.0872,-9.2e-05
2019-04-30,1.0881,0.000828
2019-05-06,1.0897,0.00147
2019-05-07,1.0898,9.2e-05
2019-05-08,1.0906,0.0007340000000000001
2019-05-09,1.0922,0.001467
2019-05-10,1.0925,0.000275
2019-05-13,1.0941,0.001465
2019-05-14,1.0941,0.0
2019-05-15,1.0943,0.000183
2019-05-16,1.0946,0.000274
2019-05-17,1.0947,9.1e-05
2019-05-20,1.0951,0.000365
2019-05-21,1.0957,0.000548
2019-05-22,1.0951,-0.000548
2019-05-23,1.0953,0.000183
2019-05-24,1.0956,0.000274
2019-05-27,1.0941,-0.001369
2019-05-28,1.0937,-0.000366
2019-05-29,1.0946,0.000823
2019-05-30,1.0948,0.000183
2019-05-31,1.0948,0.0
2019-06-03,1.0956,0.000731
2019-06-04,1.0955,-9.1e-05
2019-06-05,1.0979,0.002191
2019-06-06,1.0983,0.000364
2019-06-10,1.098,-0.000273
2019-06-11,1.0969,-0.001002
2019-06-12,1.0972,0.000273
2019-06-13,1.0979,0.000638
2019-06-14,1.099,0.001002
2019-06-17,1.0998,0.000728
2019-06-18,1.1003,0.000455
2019-06-19,1.1002,-9.1e-05
2019-06-20,1.1014,0.001091
2019-06-21,1.1018,0.000363
2019-06-24,1.1013,-0.00045400000000000003
2019-06-25,1.102,0.0006360000000000001
2019-06-26,1.1019,-9.1e-05
2019-06-27,1.1019,0.0
2019-06-28,1.1025,0.000545
2019-06-30,1.1026,0.0
2019-07-01,1.1032,0.000635
2019-07-02,1.106,0.0025380000000000003
2019-07-03,1.1069,0.000814
2019-07-04,1.1075,0.000542
2019-07-05,1.1068,-0.0006320000000000001
2019-07-08,1.1062,-0.000542
2019-07-09,1.1063,8.999999999999999e-05
2019-07-10,1.1065,0.000181
2019-07-11,1.107,0.000452
2019-07-12,1.1073,0.000271
2019-07-15,1.1066,-0.0006320000000000001
2019-07-16,1.1065,-8.999999999999999e-05
2019-07-17,1.1065,0.0
2019-07-18,1.107,0.000452
2019-07-19,1.1067,-0.000271
2019-07-22,1.1075,0.000723
2019-07-23,1.108,0.000451
2019-07-24,1.1073,-0.0006320000000000001
2019-07-25,1.1076,0.000271
2019-07-26,1.1076,0.0
2019-07-29,1.1072,-0.000361
2019-07-30,1.1075,0.000271
2019-07-31,1.1087,0.001084
2019-08-01,1.1091,0.000361
2019-08-02,1.1114,0.002074
2019-08-05,1.1136,0.001979
2019-08-06,1.1128,-0.000718
2019-08-07,1.1133,0.000449
2019-08-08,1.1133,0.0
2019-08-09,1.1144,0.000988
2019-08-12,1.114,-0.000359
2019-08-13,1.1154,0.001257
2019-08-14,1.116,0.000538
2019-08-15,1.1161,8.999999999999999e-05
2019-08-16,1.1157,-0.000358
2019-08-19,1.1161,0.000359
2019-08-20,1.116,-8.999999999999999e-05
2019-08-21,1.1148,-0.001075
2019-08-22,1.1147,-8.999999999999999e-05
2019-08-23,1.1146,-8.999999999999999e-05
2019-08-26,1.1151,0.000449
2019-08-27,1.1147,-0.000359
2019-08-28,1.1147,0.0
2019-08-29,1.1152,0.000449
2019-08-30,1.113,-0.001973
2019-09-02,1.1116,-0.001258
2019-09-03,1.1122,0.00054
2019-09-04,1.1134,0.0010789999999999999
2019-09-05,1.1158,0.002156
2019-09-06,1.1165,0.0006270000000000001
2019-09-09,1.1165,0.0
2019-09-10,1.1161,-0.000358
2019-09-11,1.1165,0.000358
2019-09-12,1.1155,-0.000896
2019-09-16,1.1164,0.000807
2019-09-17,1.1161,-0.000269
2019-09-18,1.1156,-0.000448
2019-09-19,1.1153,-0.000269
2019-09-20,1.1156,0.000269
2019-09-23,1.1161,0.000448
2019-09-24,1.1162,8.999999999999999e-05
2019-09-25,1.1163,8.999999999999999e-05
2019-09-26,1.1161,-0.000179
2019-09-27,1.1162,8.999999999999999e-05
2019-09-30,1.1162,0.0
2019-10-08,1.117,0.000717
2019-10-09,1.1172,0.000179
2019-10-10,1.1172,0.0
2019-10-11,1.1154,-0.001611
2019-10-14,1.1148,-0.000538
2019-10-15,1.1144,-0.000359
2019-10-16,1.1144,0.0
2019-10-17,1.1146,0.000179
2019-10-18,1.1138,-0.000718
2019-10-21,1.1131,-0.000628
2019-10-22,1.1129,-0.00017999999999999998
2019-10-23,1.1128,-8.999999999999999e-05
2019-10-24,1.113,0.00017999999999999998
2019-10-25,1.1124,-0.000539
2019-10-28,1.1104,-0.001798
2019-10-29,1.1096,-0.0007199999999999999
2019-10-30,1.1063,-0.002974
2019-10-31,1.1069,0.000542
2019-11-01,1.1083,0.001265
2019-11-04,1.1072,-0.000993
2019-11-05,1.1092,0.001806
2019-11-06,1.1108,0.001442
2019-11-07,1.1105,-0.00027
2019-11-08,1.1101,-0.00035999999999999997
2019-11-11,1.1106,0.00045
2019-11-12,1.1105,-8.999999999999999e-05
2019-11-13,1.1108,0.00027
2019-11-14,1.1109,8.999999999999999e-05
2019-11-15,1.1116,0.00063
2019-11-18,1.1132,0.001439
2019-11-19,1.115,0.0016170000000000002
2019-11-20,1.1157,0.000628
2019-11-21,1.1153,-0.000359
2019-11-22,1.1167,0.001255
2019-11-25,1.1159,-0.000716
2019-11-26,1.1164,0.000448
2019-11-27,1.1166,0.000179
2019-11-28,1.1169,0.000269
2019-11-29,1.1169,0.0
2019-12-02,1.1168,-8.999999999999999e-05
2019-12-03,1.1169,8.999999999999999e-05
2019-12-04,1.1171,0.000179
2019-12-05,1.1171,0.0
2019-12-06,1.1172,8.999999999999999e-05
2019-12-09,1.117,-0.000179
2019-12-10,1.1171,8.999999999999999e-05
2019-12-11,1.1172,8.999999999999999e-05
2019-12-12,1.1173,8.999999999999999e-05
2019-12-13,1.1174,8.999999999999999e-05
2019-12-16,1.1175,8.9e-05
2019-12-17,1.1172,-0.000268
2019-12-18,1.1173,8.999999999999999e-05
2019-12-19,1.1174,8.999999999999999e-05
2019-12-20,1.1176,0.000179
2019-12-23,1.1181,0.00044699999999999997
2019-12-24,1.1184,0.000268
2019-12-25,1.1186,0.000179
2019-12-26,1.1192,0.000536
2019-12-27,1.0196,0.000357
2019-12-30,1.0181,-0.001471
2019-12-31,1.0183,0.000196
2020-01-02,1.0185,0.000196
2020-01-03,1.019,0.000491
2020-01-06,1.0195,0.000491
2020-01-07,1.02,0.00049
2020-01-08,1.0203,0.000294
2020-01-09,1.0215,0.001176
2020-01-10,1.0224,0.000881
2020-01-13,1.0237,0.0012720000000000001
2020-01-14,1.0241,0.000391
2020-01-15,1.0249,0.000781
2020-01-16,1.025,9.8e-05
2020-01-17,1.0255,0.00048800000000000004
2020-01-20,1.0259,0.00039
2020-01-21,1.0267,0.00078
2020-01-22,1.0273,0.000584
2020-01-23,1.0274,9.7e-05
2020-02-03,1.0339,0.006327
2020-02-04,1.0338,-9.7e-05
2020-02-05,1.0345,0.000677
2020-02-06,1.0352,0.000677
2020-02-07,1.0354,0.000193
2020-02-10,1.0371,0.0016420000000000002
2020-02-11,1.0376,0.000482
2020-02-12,1.0386,0.000964
2020-02-13,1.039,0.000385
2020-02-14,1.0395,0.000481
2020-02-17,1.04,0.000481
2020-02-18,1.04,0.0
2020-02-19,1.0403,0.000288
2020-02-20,1.0404,9.599999999999999e-05
2020-02-21,1.0404,0.0
2020-02-24,1.0406,0.00019199999999999998
2020-02-25,1.0407,9.599999999999999e-05
2020-02-26,1.0408,9.599999999999999e-05
2020-02-27,1.0409,9.599999999999999e-05
2020-02-28,1.041,9.599999999999999e-05
2020-03-02,1.0412,0.00019199999999999998
2020-03-03,1.0412,0.0
2020-03-04,1.0413,9.599999999999999e-05
2020-03-05,1.0414,9.599999999999999e-05
2020-03-06,1.0415,9.599999999999999e-05
2020-03-09,1.0418,0.000288
2020-03-10,1.0416,-0.00019199999999999998
2020-03-11,1.0416,0.0
2020-03-12,1.0415,-9.599999999999999e-05
2020-03-13,1.0405,-0.00096
2020-03-16,1.0396,-0.0008649999999999999
2020-03-17,1.0376,-0.001924
2020-03-18,1.0366,-0.000964
2020-03-19,1.0357,-0.0008680000000000001
2020-03-20,1.0366,0.0008690000000000001
2020-03-23,1.0396,0.002894
2020-03-24,1.0412,0.001539
2020-03-25,1.0427,0.001441
2020-03-26,1.0439,0.001151
2020-03-27,1.0445,0.000575
2020-03-30,1.0443,-0.00019099999999999998
2020-03-31,1.0447,0.000383
2020-04-01,1.0459,0.001149
2020-04-02,1.0472,0.001243
2020-04-03,1.0485,0.001241
2020-04-07,1.055,0.006199
2020-04-08,1.0583,0.003128
2020-04-09,1.0611,0.002646
2020-04-10,1.0605,-0.000565
2020-04-13,1.0602,-0.000283
2020-04-14,1.0617,0.0014149999999999998
2020-04-15,1.0613,-0.00037699999999999995
2020-04-16,1.0623,0.000942
2020-04-17,1.0629,0.000565
2020-04-20,1.0624,-0.00047
2020-04-21,1.0618,-0.000565
2020-04-22,1.0639,0.001978
2020-04-23,1.0665,0.002444
2020-04-24,1.067,0.00046899999999999996
2020-04-27,1.067,0.0
2020-04-28,1.0663,-0.000656
2020-04-29,1.0669,0.000563
2020-04-30,1.0676,0.000656
2020-05-06,1.0671,-0.000468
2020-05-07,1.0649,-0.002062
2020-05-08,1.0632,-0.001596
2020-05-11,1.0606,-0.002445
2020-05-12,1.0591,-0.001414
2020-05-13,1.0577,-0.001322
2020-05-14,1.0569,-0.000756
2020-05-15,1.0568,-9.499999999999999e-05
2020-05-18,1.0571,0.000284
2020-05-19,1.0553,-0.001703
2020-05-20,1.0548,-0.000474
2020-05-21,1.0545,-0.000284
2020-05-22,1.0557,0.001138
2020-05-25,1.0557,0.0
2020-05-26,1.0535,-0.002084
2020-05-27,1.0513,-0.002088
2020-05-28,1.0507,-0.000571
2020-05-29,1.0499,-0.000761
2020-06-01,1.0491,-0.0007620000000000001
2020-06-02,1.0438,-0.005052
2020-06-03,1.0393,-0.004311
2020-06-04,1.038,-0.001251
2020-06-05,1.0343,-0.003565
2020-06-08,1.0343,0.0
2020-06-09,1.0355,0.00116
2020-06-10,1.0358,0.00029
2020-06-11,1.0381,0.002221
2020-06-12,1.04,0.00183
2020-06-15,1.0413,0.00125
2020-06-16,1.0395,-0.001729
2020-06-17,1.0379,-0.001539
2020-06-18,1.0382,0.000289
2020-06-19,1.0376,-0.000578
2020-06-22,1.0363,-0.001253
2020-06-23,1.0341,-0.002123
2020-06-24,1.0349,0.000774
2020-06-29,1.0356,0.000676
2020-06-30,1.0362,0.000579
2020-07-01,1.0366,0.000386
2020-07-02,1.0373,0.000675
2020-07-03,1.037,-0.000289
2020-07-06,1.034,-0.002893
2020-07-07,1.0304,-0.0034820000000000003
2020-07-08,1.0287,-0.00165
2020-07-09,1.0238,-0.004763
2020-07-10,1.022,-0.001758
2020-07-13,1.0178,-0.00411
2020-07-14,1.017,-0.000786
2020-07-15,1.0173,0.00029499999999999996
2020-07-16,1.0201,0.002752
2020-07-17,1.021,0.000882
2020-07-20,1.0222,0.0011749999999999998
2020-07-21,1.0259,0.00362
2020-07-22,1.0278,0.0018520000000000001
2020-07-23,1.0299,0.002043
2020-07-24,1.0313,0.001359
2020-07-27,1.0319,0.000582
2020-07-28,1.0317,-0.000194
2020-07-29,1.0309,-0.000775
2020-07-30,1.0305,-0.000388
2020-07-31,1.0297,-0.000776
2020-08-03,1.0295,-0.000194
2020-08-04,1.0294,-9.7e-05
2020-08-05,1.0295,9.7e-05
2020-08-06,1.0295,0.0
2020-08-07,1.0293,-0.000194
2020-08-10,1.03,0.00068
2020-08-11,1.0301,9.7e-05
2020-08-12,1.0301,0.0
2020-08-13,1.0302,9.7e-05
2020-08-14,1.0304,0.000194
2020-08-17,1.0312,0.000776
2020-08-18,1.0312,0.0
2020-08-19,1.0312,0.0
2020-08-20,1.0307,-0.000485
2020-08-21,1.0307,0.0
2020-08-24,1.0301,-0.0006
2020-08-25,1.0294,-0.0007000000000000001
2020-08-26,1.029,-0.0004
2020-08-27,1.0287,-0.0003
2020-08-28,1.0286,-0.0001
2020-08-31,1.0289,0.0003
2020-09-01,1.0289,0.0
2020-09-02,1.0287,-0.0002
2020-09-03,1.0284,-0.0003
2020-09-04,1.0283,-0.0001
2020-09-07,1.028,-0.0003
2020-09-08,1.0282,0.0002
2020-09-09,1.0287,0.0005
2020-09-10,1.029,0.0003
2020-09-11,1.0294,0.0004
2020-09-14,1.0288,-0.0006
2020-09-15,1.0293,0.0005
2020-09-16,1.0299,0.0006
2020-09-17,1.0297,-0.0002
2020-09-18,1.03,0.0003
2020-09-21,1.0304,0.0004
2020-09-22,1.0305,0.0001
2020-09-23,1.0306,0.0001
2020-09-24,1.0307,0.0001
2020-09-25,1.0304,-0.0003
2020-09-28,1.0305,0.0001
2020-09-29,1.0306,0.0001
2020-09-30,1.0306,0.0
2020-10-09,1.0306,0.0
2020-10-12,1.0311,0.0005
2020-10-13,1.0314,0.0003
2020-10-14,1.0314,0.0
2020-10-15,1.0317,0.0003
2020-10-16,1.0318,0.0001
2020-10-19,1.0321,0.0003
2020-10-20,1.032,-0.0001
2020-10-21,1.0323,0.0003
2020-10-22,1.0323,0.0
2020-10-23,1.0306,-0.0016
2020-10-26,1.0323,0.0016
2020-10-27,1.0346,0.0022
2020-10-28,1.0362,0.0015
2020-10-29,1.0372,0.001
2020-10-30,1.0369,-0.0003
2020-11-02,1.0407,0.0037
2020-11-03,1.041,0.0003
2020-11-04,1.043,0.0019
2020-11-05,1.0479,0.004699999999999999
2020-11-06,1.0446,-0.0031
2020-11-09,1.0466,0.0019
2020-11-10,1.0465,-0.0001
2020-11-11,1.0418,-0.0045000000000000005
2020-11-12,1.0424,0.0006
2020-11-13,1.0421,-0.0003
2020-11-16,1.0432,0.0011
2020-11-17,1.0417,-0.0014000000000000002
2020-11-18,1.04,-0.0016
2020-11-19,1.0391,-0.0009
2020-11-20,1.0393,0.0002
2020-11-23,1.0396,0.0003
2020-11-24,1.0402,0.0006
2020-11-25,1.0379,-0.0022
2020-11-26,1.037,-0.0009
2020-11-27,1.0371,0.0001
2020-11-30,1.0373,0.0002
2020-12-01,1.0402,0.0028000000000000004
2020-12-02,1.0408,0.0006
2020-12-03,1.0396,-0.0012
2020-12-04,1.0397,0.0001
2020-12-07,1.0395,-0.0002
2020-12-08,1.0413,0.0017000000000000001
2020-12-09,1.0394,-0.0018
2020-12-10,1.0418,0.0023
2020-12-11,1.0397,-0.002
2020-12-14,1.0427,0.0029
2020-12-15,1.0446,0.0018
2020-12-16,1.0443,-0.0003
2020-12-17,1.0444,0.0001
2020-12-18,1.0463,0.0018
2020-12-21,1.0561,0.009399999999999999
2020-12-22,1.0532,-0.0027
2020-12-23,1.0598,0.0063
2020-12-24,1.0582,-0.0015
2020-12-25,1.0643,0.0058
2020-12-28,1.0637,-0.0006
2020-12-29,1.0535,-0.0096
2020-12-30,1.0583,0.0046
2020-12-31,1.061,0.0026
2021-01-04,1.0718,0.0102
2021-01-05,1.0757,0.0036
2021-01-06,1.0752,-0.0005
2021-01-07,1.0838,0.008
2021-01-08,1.0872,0.0031
2021-01-11,1.0787,-0.0078000000000000005
2021-01-12,1.0871,0.0078000000000000005
2021-01-13,1.0818,-0.0049
2021-01-14,1.0762,-0.0052
2021-01-15,1.0761,-0.0001
2021-01-18,1.0824,0.0059
2021-01-19,1.0774,-0.0046
2021-01-20,1.087,0.0089
2021-01-21,1.0957,0.008
2021-01-22,1.1002,0.0040999999999999995
2021-01-25,1.0927,-0.0068000000000000005
2021-01-26,1.0855,-0.0066
2021-01-27,1.0976,0.0111
2021-01-28,1.0799,-0.0161
2021-01-29,1.0684,-0.0106
2021-02-01,1.063,-0.0051
2021-02-02,1.071,0.0075
2021-02-03,1.0676,-0.0032
2021-02-04,1.0642,-0.0032
2021-02-05,1.0659,0.0016
2021-02-08,1.0693,0.0032
2021-02-09,1.0848,0.014499999999999999
2021-02-10,1.1001,0.0141
2021-02-18,1.0955,-0.0042
2021-02-19,1.0976,0.0019
2021-02-22,1.0887,-0.008100000000000001
2021-02-23,1.0843,-0.004
2021-02-24,1.0704,-0.0128
2021-02-25,1.071,0.0006
2021-02-26,1.0656,-0.005
2021-03-01,1.0709,0.005
2021-03-02,1.0689,-0.0019
2021-03-03,1.0677,-0.0011
2021-03-04,1.0522,-0.014499999999999999
2021-03-05,1.0537,0.0014000000000000002
2021-03-08,1.0389,-0.013999999999999999
2021-03-09,1.0282,-0.0103
2021-03-10,1.0321,0.0038
2021-03-11,1.0419,0.0095
2021-03-12,1.0481,0.006
2021-03-15,1.037,-0.0106
2021-03-16,1.0385,0.0014000000000000002
2021-03-17,1.0411,0.0025
2021-03-18,1.0471,0.0058
2021-03-19,1.0358,-0.0108
2021-03-22,1.0448,0.0087
2021-03-23,1.0384,-0.0060999999999999995
2021-03-24,1.0309,-0.0072
2021-03-25,1.0257,-0.005
2021-03-26,1.0352,0.009300000000000001
2021-03-29,1.0351,-0.0001
2021-03-30,1.0419,0.0066
2021-03-31,1.0415,-0.0004
2021-04-01,1.0473,0.005600000000000001
2021-04-02,1.0478,0.0005
2021-04-06,1.0496,0.0017000000000000001
2021-04-07,1.0486,-0.001
2021-04-08,1.0507,0.002
2021-04-09,1.0465,-0.004
2021-04-12,1.0407,-0.0055000000000000005
2021-04-13,1.0416,0.0009
2021-04-14,1.0481,0.0062
2021-04-15,1.0469,-0.0011
2021-04-16,1.0501,0.0031
2021-04-19,1.0599,0.009300000000000001
2021-04-20,1.0623,0.0023
2021-04-21,1.0609,-0.0013
2021-04-22,1.0629,0.0019
2021-04-23,1.0608,-0.002
2021-04-26,1.0584,-0.0023
2021-04-27,1.0569,-0.0014000000000000002
2021-04-28,1.0594,0.0024
2021-04-29,1.0597,0.0003
2021-04-30,1.0597,0.0
2021-05-06,1.058,-0.0016
2021-05-07,1.0528,-0.0049
2021-05-10,1.0538,0.0009
2021-05-11,1.0536,-0.0002
2021-05-12,1.0557,0.002
2021-05-13,1.0551,-0.0006
2021-05-14,1.0606,0.0052
2021-05-17,1.0644,0.0036
2021-05-18,1.0682,0.0036
2021-05-19,1.0733,0.0048
2021-05-20,1.0692,-0.0038
2021-05-21,1.0677,-0.0014000000000000002
2021-05-24,1.0702,0.0023
2021-05-25,1.076,0.0054
2021-05-26,1.0725,-0.0033
2021-05-27,1.078,0.0051
2021-05-28,1.0741,-0.0036
2021-05-31,1.0741,0.0
2021-06-01,1.074,-0.0001
2021-06-02,1.0731,-0.0008
2021-06-03,1.0743,0.0011
2021-06-04,1.0744,0.0001
2021-06-07,1.072,-0.0022
2021-06-08,1.0705,-0.0014000000000000002
2021-06-09,1.0715,0.0009
2021-06-10,1.0715,0.0
2021-06-11,1.0756,0.0038
2021-06-15,1.0675,-0.0075
2021-06-16,1.0627,-0.0045000000000000005
2021-06-17,1.0616,-0.001
2021-06-18,1.0613,-0.0003
2021-06-21,1.0611,-0.0002
2021-06-22,1.0639,0.0026
2021-06-23,1.0656,0.0016
2021-06-24,1.0684,0.0026
2021-06-25,1.0743,0.0055000000000000005
2021-06-28,1.0728,-0.0014000000000000002
2021-06-29,1.0679,-0.0046
2021-06-30,1.0661,-0.0017000000000000001
2021-07-01,1.0646,-0.0014000000000000002
2021-07-02,1.0597,-0.0046
2021-07-05,1.0614,0.0016
2021-07-06,1.0558,-0.0053
2021-07-07,1.0675,0.0111
2021-07-08,1.0694,0.0018
2021-07-09,1.0706,0.0011
2021-07-12,1.085,0.013500000000000002
2021-07-13,1.0849,-0.0001
2021-07-14,1.0775,-0.0068000000000000005
2021-07-15,1.0827,0.0048
2021-07-16,1.0769,-0.0054
2021-07-19,1.073,-0.0036
2021-07-20,1.0747,0.0016
2021-07-21,1.1027,0.026099999999999998
2021-07-22,1.1147,0.0109
2021-07-23,1.1116,-0.0028000000000000004
2021-07-26,1.1078,-0.0034000000000000002
2021-07-27,1.0842,-0.0213
2021-07-28,1.0813,-0.0027
2021-07-29,1.1268,0.0421
2021-07-30,1.124,-0.0025
2021-08-02,1.1362,0.0109
2021-08-03,1.1162,-0.0176
2021-08-04,1.1446,0.0254
2021-08-05,1.1407,-0.0034000000000000002
2021-08-06,1.1374,-0.0029
2021-08-09,1.1146,-0.02
2021-08-10,1.1223,0.0069
2021-08-11,1.1273,0.0045000000000000005
2021-08-12,1.13,0.0024
2021-08-13,1.1235,-0.0058
2021-08-16,1.1013,-0.019799999999999998
2021-08-17,1.0701,-0.028300000000000002
2021-08-18,1.0755,0.005
2021-08-19,1.0923,0.015600000000000001
2021-08-20,1.0942,0.0017000000000000001
2021-08-23,1.1194,0.023
2021-08-24,1.1373,0.016
2021-08-25,1.1496,0.0108
2021-08-26,1.1468,-0.0024
2021-08-27,1.1596,0.011200000000000002
2021-08-30,1.166,0.0055000000000000005
2021-08-31,1.1377,-0.024300000000000002
2021-09-01,1.1126,-0.022099999999999998
2021-09-02,1.1257,0.0118
2021-09-03,1.1069,-0.0167
2021-09-06,1.1149,0.0072
2021-09-07,1.1369,0.0197
2021-09-08,1.1226,-0.0126
2021-09-09,1.1148,-0.0069
2021-09-10,1.1225,0.0069
2021-09-13,1.1178,-0.0042
2021-09-14,1.1066,-0.01
2021-09-15,1.1145,0.0070999999999999995
2021-09-16,1.0651,-0.0443
2021-09-17,1.0605,-0.0043
2021-09-22,1.057,-0.0033
2021-09-23,1.0549,-0.002
2021-09-24,1.0491,-0.0055000000000000005
2021-09-27,1.0232,-0.024700000000000003
2021-09-28,1.013,-0.01
2021-09-29,0.9809,-0.0317
2021-09-30,1.0087,0.028300000000000002
2021-10-08,0.9942,-0.0144
2021-10-11,0.9847,-0.0096
2021-10-12,0.9522,-0.033
2021-10-13,0.9842,0.0336
2021-10-14,1.0026,0.0187
2021-10-15,1.0233,0.0206
2021-10-18,1.0372,0.013600000000000001
2021-10-19,1.0422,0.0048
2021-10-20,1.053,0.0104
2021-10-21,1.0444,-0.008199999999999999
2021-10-22,1.0446,0.0002
2021-10-25,1.0719,0.026099999999999998
2021-10-26,1.0732,0.0012
2021-10-27,1.0776,0.0040999999999999995
2021-10-28,1.0551,-0.0209
2021-10-29,1.0732,0.0172
2021-11-01,1.064,-0.0086
2021-11-02,1.0724,0.0079
2021-11-03,1.0626,-0.0091
2021-11-04,1.0796,0.016
2021-11-05,1.0654,-0.0132
2021-11-08,1.0885,0.0217
2021-11-09,1.0982,0.0089
2021-11-10,1.0939,-0.0039000000000000003
2021-11-11,1.104,0.0092
2021-11-12,1.1065,0.0023
2021-11-15,1.0761,-0.0275
2021-11-16,1.0598,-0.0151
2021-11-17,1.0753,0.0146
2021-11-18,1.0753,0.0
2021-11-19,1.0896,0.013300000000000001
2021-11-22,1.1221,0.0298
2021-11-23,1.1088,-0.011899999999999999
2021-11-24,1.1015,-0.0066
2021-11-25,1.0958,-0.0052
2021-11-26,1.0987,0.0026
2021-11-29,1.1141,0.013999999999999999
2021-11-30,1.1172,0.0028000000000000004
2021-12-01,1.1085,-0.0078000000000000005
2021-12-02,1.1141,0.0051
2021-12-03,1.1239,0.0088
2021-12-06,1.0979,-0.0231
2021-12-07,1.0633,-0.0315
2021-12-08,1.0903,0.0254
2021-12-09,1.0931,0.0026
2021-12-10,1.1046,0.0105
2021-12-13,1.1082,0.0033
2021-12-14,1.0928,-0.0139
2021-12-15,1.0878,-0.0046
2021-12-16,1.087,-0.0007000000000000001
2021-12-17,1.0722,-0.013600000000000001
2021-12-20,1.0346,-0.0351
2021-12-21,1.0411,0.0063
2021-12-22,1.0619,0.02
2021-12-23,1.0599,-0.0019
2021-12-24,1.0379,-0.0208
2021-12-27,1.0249,-0.0125
2021-12-28,1.0421,0.0168
2021-12-29,1.0315,-0.0102
2021-12-30,1.0386,0.0069
2021-12-31,1.0445,0.005699999999999999
2022-01-04,1.0365,-0.0077
2022-01-05,0.9998,-0.0354
2022-01-06,0.9993,-0.0005
2022-01-07,0.982,-0.0173
2022-01-10,0.9854,0.0034999999999999996
2022-01-11,0.9714,-0.014199999999999999
2022-01-12,0.9938,0.0231
2022-01-13,0.9759,-0.018000000000000002
2022-01-14,0.9782,0.0024
2022-01-17,0.9945,0.0167
2022-01-18,0.9899,-0.0046
2022-01-19,0.9681,-0.022000000000000002
2022-01-20,0.9563,-0.012199999999999999
2022-01-21,0.9583,0.0021
2022-01-24,0.9789,0.0215
2022-01-25,0.9574,-0.022000000000000002
2022-01-26,0.9639,0.0068000000000000005
