date,nav,ret
2024-07-24,0.806,-0.0091
2024-07-25,0.7939,-0.015
2024-07-26,0.8035,0.0121
2024-07-29,0.7968,-0.0083
2024-07-30,0.7952,-0.002
2024-07-31,0.8278,0.040999999999999995
2024-08-01,0.8216,-0.0075
2024-08-02,0.8099,-0.014199999999999999
2024-08-05,0.7916,-0.0226
2024-08-06,0.798,0.008100000000000001
2024-08-07,0.7984,0.0005
2024-08-08,0.8039,0.0069
2024-08-09,0.7983,-0.006999999999999999
2024-08-12,0.7968,-0.0019
2024-08-13,0.7993,0.0031
2024-08-14,0.7878,-0.0144
2024-08-15,0.7879,0.0001
2024-08-16,0.7889,0.0013
2024-08-19,0.7883,-0.0008
2024-08-20,0.7767,-0.0147
2024-08-21,0.7759,-0.001
2024-08-22,0.7722,-0.0048
2024-08-23,0.7716,-0.0008
2024-08-26,0.7697,-0.0025
2024-08-27,0.7655,-0.0055000000000000005
2024-08-28,0.7626,-0.0038
2024-08-29,0.774,0.0149
2024-08-30,0.7891,0.0195
2024-09-02,0.7721,-0.0215
2024-09-03,0.7787,0.0085
2024-09-04,0.7796,0.0012
2024-09-05,0.7847,0.006500000000000001
2024-09-06,0.775,-0.0124
2024-09-09,0.7696,-0.006999999999999999
2024-09-10,0.7699,0.0004
2024-09-11,0.7738,0.0051
2024-09-12,0.7675,-0.008100000000000001
2024-09-13,0.7613,-0.008100000000000001
2024-09-18,0.764,0.0034999999999999996
2024-09-19,0.7673,0.0043
2024-09-20,0.7641,-0.0042
2024-09-23,0.7634,-0.0009
2024-09-24,0.7875,0.0316
2024-09-25,0.7872,-0.0004
2024-09-26,0.8122,0.0318
2024-09-27,0.8498,0.0463
2024-09-30,0.9272,0.0911
2024-10-08,0.9937,0.0717
2024-10-09,0.9408,-0.053200000000000004
2024-10-10,0.9272,-0.014499999999999999
2024-10-11,0.8941,-0.035699999999999996
2024-10-14,0.9215,0.030600000000000002
2024-10-15,0.9047,-0.0182
2024-10-16,0.8973,-0.008199999999999999
2024-10-17,0.8952,-0.0023
2024-10-18,0.9311,0.0401
2024-10-21,0.9361,0.0054
2024-10-22,0.9476,0.0123
2024-10-23,0.9592,0.012199999999999999
2024-10-24,0.9436,-0.0163
2024-10-25,0.9581,0.0154
2024-10-28,0.9671,0.009399999999999999
2024-10-29,0.9637,-0.0034999999999999996
2024-10-30,0.9648,0.0011
2024-10-31,0.9729,0.0084
2024-11-01,0.9648,-0.0083
2024-11-04,0.9766,0.012199999999999999
2024-11-05,0.9973,0.0212
2024-11-06,0.9899,-0.0074
2024-11-07,0.9918,0.0019
2024-11-08,0.9995,0.0078000000000000005
2024-11-11,1.0259,0.0264
2024-11-12,1.0136,-0.012
2024-11-13,1.0145,0.0009
2024-11-14,0.9858,-0.028300000000000002
2024-11-15,0.9617,-0.024399999999999998
2024-11-18,0.9495,-0.0127
2024-11-19,0.9711,0.0227
2024-11-20,0.9826,0.0118
2024-11-21,0.9815,-0.0011
2024-11-22,0.9449,-0.0373
2024-11-25,0.9497,0.0051
2024-11-26,0.9399,-0.0103
2024-11-27,0.965,0.026699999999999998
2024-11-28,0.9546,-0.0108
2024-11-29,0.9658,0.011699999999999999
2024-12-02,0.9745,0.009000000000000001
2024-12-03,0.9698,-0.0048
2024-12-04,0.95,-0.0204
2024-12-05,0.9494,-0.0006
2024-12-06,0.9567,0.0077
2024-12-09,0.9517,-0.0052
2024-12-10,0.9622,0.011000000000000001
2024-12-11,0.9689,0.006999999999999999
2024-12-12,0.9787,0.0101
2024-12-13,0.9573,-0.0219
2024-12-16,0.9442,-0.0137
2024-12-17,0.9289,-0.016200000000000003
2024-12-18,0.9302,0.0014000000000000002
2024-12-19,0.9306,0.0004
2024-12-20,0.9354,0.0052
2024-12-23,0.9208,-0.015600000000000001
2024-12-24,0.9291,0.009000000000000001
2024-12-25,0.925,-0.0044
2024-12-26,0.9359,0.0118
2024-12-27,0.9316,-0.0046
2024-12-30,0.9269,-0.005
2024-12-31,0.9115,-0.0166
2025-01-02,0.8923,-0.021099999999999997
2025-01-03,0.8763,-0.0179
2025-01-06,0.8772,0.001
2025-01-07,0.8946,0.019799999999999998
2025-01-08,0.894,-0.0007000000000000001
2025-01-09,0.8972,0.0036
2025-01-10,0.885,-0.013600000000000001
2025-01-13,0.8909,0.0067
2025-01-14,0.9231,0.0361
2025-01-15,0.9136,-0.0103
2025-01-16,0.911,-0.0028000000000000004
2025-01-17,0.9225,0.0126
2025-01-20,0.9294,0.0075
2025-01-21,0.9461,0.018000000000000002
2025-01-22,0.9331,-0.0137
2025-01-23,0.9324,-0.0008
2025-01-24,0.951,0.0199
2025-01-27,0.9356,-0.016200000000000003
2025-02-05,0.9482,0.013500000000000002
2025-02-06,0.9921,0.0463
2025-02-07,1.0022,0.0102
2025-02-10,1.0157,0.013500000000000002
2025-02-11,1.0124,-0.0032
2025-02-12,1.0213,0.0088
2025-02-13,1.0048,-0.016200000000000003
2025-02-14,1.0138,0.009000000000000001
2025-02-17,1.0272,0.0132
2025-02-18,1.0135,-0.013300000000000001
2025-02-19,1.0569,0.042800000000000005
2025-02-20,1.0658,0.0084
2025-02-21,1.0911,0.023700000000000002
2025-02-24,1.0821,-0.008199999999999999
2025-02-25,1.0839,0.0017000000000000001
2025-02-26,1.1036,0.0182
2025-02-27,1.101,-0.0024
2025-02-28,1.06,-0.037200000000000004
2025-03-03,1.0599,-0.0001
2025-03-04,1.0707,0.0102
2025-03-05,1.091,0.019
2025-03-06,1.1137,0.0208
2025-03-07,1.1305,0.0151
2025-03-10,1.1134,-0.0151
2025-03-11,1.1194,0.0054
2025-03-12,1.1135,-0.0053
2025-03-13,1.1017,-0.0106
2025-03-14,1.1114,0.0088
2025-03-17,1.1138,0.0022
2025-03-18,1.1166,0.0025
2025-03-19,1.1106,-0.0054
2025-03-20,1.1124,0.0016
2025-03-21,1.0975,-0.0134
2025-03-24,1.0903,-0.0066
2025-03-25,1.0813,-0.0083
2025-03-26,1.0859,0.0043
2025-03-27,1.0887,0.0026
2025-03-28,1.09,0.0012
2025-03-31,1.078,-0.011000000000000001
2025-04-01,1.085,0.006500000000000001
2025-04-02,1.0841,-0.0008
2025-04-03,1.0694,-0.013600000000000001
2025-04-07,0.967,-0.0958
2025-04-08,0.9723,0.0055000000000000005
2025-04-09,0.9932,0.0215
2025-04-10,1.0161,0.0231
2025-04-11,1.0315,0.0152
2025-04-14,1.0464,0.0144
2025-04-15,1.0387,-0.0074
2025-04-16,1.0232,-0.0149
2025-04-17,1.0211,-0.0021
2025-04-18,1.0211,0.0
2025-04-21,1.039,0.0175
2025-04-22,1.044,0.0048
2025-04-23,1.0615,0.0168
2025-04-24,1.0539,-0.0072
2025-04-25,1.0584,0.0043
2025-04-28,1.0563,-0.002
2025-04-29,1.0571,0.0008
2025-04-30,1.0657,0.008100000000000001
2025-05-06,1.0805,0.0139
2025-05-07,1.0776,-0.0027
2025-05-08,1.0779,0.0003
2025-05-09,1.066,-0.011000000000000001
2025-05-12,1.0825,0.0155
2025-05-13,1.0739,-0.0079
2025-05-14,1.0741,0.0002
2025-05-15,1.0621,-0.011200000000000002
2025-05-16,1.0724,0.0097
2025-05-19,1.0824,0.009300000000000001
2025-05-20,1.0995,0.0158
2025-05-21,1.1051,0.0051
2025-05-22,1.1043,-0.0007000000000000001
2025-05-23,1.1055,0.0011
2025-05-26,1.0943,-0.0101
2025-05-27,1.0905,-0.0034999999999999996
2025-05-28,1.0813,-0.0084
2025-05-29,1.1021,0.0192
2025-05-30,1.0911,-0.01
2025-06-03,1.0992,0.0074
2025-06-04,1.1069,0.006999999999999999
2025-06-05,1.1099,0.0027
2025-06-06,1.1155,0.005
2025-06-09,1.1354,0.0178
2025-06-10,1.1369,0.0013
2025-06-11,1.1362,-0.0006
2025-06-12,1.1349,-0.0011
2025-06-13,1.1258,-0.008
2025-06-16,1.1251,-0.0006
2025-06-17,1.1092,-0.0141
2025-06-18,1.1151,0.0053
2025-06-19,1.0966,-0.0166
2025-06-20,1.0911,-0.005
2025-06-23,1.0985,0.0068000000000000005
2025-06-24,1.1106,0.011000000000000001
2025-06-25,1.1204,0.0088
2025-06-26,1.1115,-0.0079
2025-06-27,1.1228,0.0102
2025-06-30,1.137,0.0126
2025-07-01,1.1435,0.005699999999999999
2025-07-02,1.1284,-0.0132
2025-07-03,1.1476,0.017
2025-07-04,1.1489,0.0011
2025-07-07,1.1409,-0.006999999999999999
2025-07-08,1.1512,0.009000000000000001
2025-07-09,1.1484,-0.0024
2025-07-10,1.1434,-0.0044
2025-07-11,1.1443,0.0008
2025-07-14,1.1509,0.0058
2025-07-15,1.1654,0.0126
2025-07-16,1.1712,0.005
2025-07-17,1.1886,0.0149
2025-07-18,1.1899,0.0011
2025-07-21,1.1982,0.006999999999999999
2025-07-22,1.2047,0.0054
2025-07-23,1.2097,0.0042
2025-07-24,1.2154,0.004699999999999999
2025-07-25,1.2013,-0.0116
2025-07-28,1.2085,0.006
2025-07-29,1.2243,0.0131
2025-07-30,1.21,-0.011699999999999999
2025-07-31,1.1974,-0.0104
2025-08-01,1.1959,-0.0013
2025-08-04,1.2068,0.0091
2025-08-05,1.2044,-0.002
2025-08-06,1.2135,0.0076
2025-08-07,1.2046,-0.0073
2025-08-08,1.1952,-0.0078000000000000005
2025-08-11,1.205,0.008199999999999999
2025-08-12,1.2039,-0.0009
2025-08-13,1.2281,0.020099999999999996
2025-08-14,1.2138,-0.0116
2025-08-15,1.2349,0.0174
2025-08-18,1.2447,0.0079
2025-08-19,1.2468,0.0017000000000000001
2025-08-20,1.2439,-0.0023
2025-08-21,1.2482,0.0034999999999999996
2025-08-22,1.2713,0.018500000000000003
2025-08-25,1.3038,0.0256
2025-08-26,1.282,-0.0167
2025-08-27,1.2557,-0.020499999999999997
2025-08-28,1.2915,0.0285
2025-08-29,1.2941,0.002
2025-09-01,1.3143,0.015600000000000001
2025-09-02,1.2808,-0.0255
2025-09-03,1.2616,-0.015
2025-09-04,1.2018,-0.047400000000000005
2025-09-05,1.244,0.0351
2025-09-08,1.233,-0.0088
2025-09-09,1.2172,-0.0128
2025-09-10,1.2343,0.013999999999999999
2025-09-11,1.2879,0.0434
2025-09-12,1.3045,0.0129
2025-09-15,1.3043,-0.0002
2025-09-16,1.3063,0.0015
2025-09-17,1.315,0.0067
2025-09-18,1.3164,0.0011
2025-09-19,1.311,-0.0040999999999999995
2025-09-22,1.3393,0.0216
2025-09-23,1.3262,-0.0098
2025-09-24,1.3385,0.009300000000000001
2025-09-25,1.3396,0.0008
2025-09-26,1.3039,-0.026600000000000002
2025-09-29,1.3208,0.013000000000000001
2025-09-30,1.3339,0.009899999999999999
2025-10-09,1.3539,0.015
2025-10-10,1.3095,-0.032799999999999996
2025-10-13,1.313,0.0027
2025-10-14,1.2553,-0.043899999999999995
2025-10-15,1.2845,0.0233
2025-10-16,1.2763,-0.0064
2025-10-17,1.2391,-0.0291
2025-10-20,1.2589,0.016
2025-10-21,1.2864,0.0218
2025-10-22,1.2758,-0.008199999999999999
2025-10-23,1.2652,-0.0083
2025-10-24,1.3084,0.0341
2025-10-27,1.3396,0.023799999999999998
2025-10-28,1.3361,-0.0026
2025-10-29,1.3454,0.006999999999999999
2025-10-30,1.3245,-0.0155
2025-10-31,1.3024,-0.0167
2025-11-03,1.2983,-0.0031
2025-11-04,1.2699,-0.0219
2025-11-05,1.2781,0.006500000000000001
2025-11-06,1.3048,0.0209
2025-11-07,1.2873,-0.0134
2025-11-10,1.2795,-0.0060999999999999995
2025-11-11,1.2713,-0.0064
2025-11-12,1.266,-0.0042
2025-11-13,1.2829,0.013300000000000001
2025-11-14,1.262,-0.0163
2025-11-17,1.2613,-0.0006
2025-11-18,1.2456,-0.0124
2025-11-19,1.241,-0.0037
2025-11-20,1.2283,-0.0102
2025-11-21,1.1824,-0.0374
2025-11-24,1.1912,0.0074
2025-11-25,1.2046,0.011200000000000002
2025-11-26,1.2158,0.009300000000000001
2025-11-27,1.2223,0.0053
2025-11-28,1.2328,0.0086
2025-12-01,1.2399,0.0058
2025-12-02,1.2243,-0.0126
2025-12-03,1.2222,-0.0017000000000000001
2025-12-04,1.2337,0.009399999999999999
2025-12-05,1.2458,0.0098
2025-12-08,1.2572,0.0092
2025-12-09,1.2455,-0.009300000000000001
2025-12-10,1.25,0.0036
2025-12-11,1.2374,-0.0101
2025-12-12,1.2482,0.0087
2025-12-15,1.2355,-0.0102
2025-12-16,1.2116,-0.019299999999999998
2025-12-17,1.2406,0.0239
2025-12-18,1.2311,-0.0077
2025-12-19,1.2393,0.0067
2025-12-22,1.2612,0.0177
2025-12-23,1.2584,-0.0022
2025-12-24,1.2731,0.011699999999999999
2025-12-25,1.2692,-0.0031
2025-12-26,1.2737,0.0034999999999999996
2025-12-29,1.2777,0.0031
2025-12-30,1.2903,0.009899999999999999
2025-12-31,1.2831,-0.005600000000000001
2026-01-05,1.3305,0.0369
2026-01-06,1.3559,0.0191
2026-01-07,1.3681,0.009000000000000001
2026-01-08,1.3563,-0.0086
2026-01-09,1.3787,0.0165
2026-01-12,1.394,0.0111
2026-01-13,1.3724,-0.0155
2026-01-14,1.3894,0.0124
2026-01-15,1.3942,0.0034999999999999996
2026-01-16,1.4034,0.0066
2026-01-19,1.4191,0.011200000000000002
2026-01-20,1.4002,-0.013300000000000001
2026-01-21,1.4395,0.0281
2026-01-22,1.4467,0.005
2026-01-23,1.4717,0.0173
2026-01-26,1.49,0.0124
2026-01-27,1.4981,0.0054
2026-01-28,1.518,0.013300000000000001
2026-01-29,1.4954,-0.0149
2026-01-30,1.4917,-0.0025
2026-02-02,1.4174,-0.049800000000000004
2026-02-03,1.4562,0.0274
2026-02-04,1.4522,-0.0027
2026-02-05,1.4284,-0.016399999999999998
2026-02-06,1.4408,0.0087
2026-02-09,1.4682,0.019
2026-02-10,1.4626,-0.0038
2026-02-11,1.4726,0.0068000000000000005
2026-02-12,1.4958,0.0158
2026-02-13,1.4588,-0.024700000000000003
2026-02-24,1.4827,0.016399999999999998
2026-02-25,1.5099,0.0183
2026-02-26,1.5181,0.0054
2026-02-27,1.5291,0.0072
2026-03-02,1.5585,0.0192
2026-03-03,1.5067,-0.0332
2026-03-04,1.5094,0.0018
2026-03-05,1.5135,0.0027
2026-03-06,1.5121,-0.0009
2026-03-09,1.4778,-0.0227
2026-03-10,1.4839,0.0040999999999999995
2026-03-11,1.4911,0.0049
2026-03-12,1.4772,-0.009300000000000001
2026-03-13,1.4513,-0.0175
2026-03-16,1.4354,-0.011000000000000001
2026-03-17,1.3923,-0.03
2026-03-18,1.4005,0.0059
2026-03-19,1.3397,-0.0434
2026-03-20,1.3329,-0.0051
2026-03-23,1.2938,-0.029300000000000003
2026-03-24,1.3161,0.0172
2026-03-25,1.343,0.0204
2026-03-26,1.3244,-0.0138
2026-03-27,1.3493,0.018799999999999997
2026-03-30,1.3651,0.011699999999999999
2026-03-31,1.3311,-0.024900000000000002
2026-04-01,1.3563,0.0189
2026-04-02,1.3358,-0.0151
2026-04-03,1.3278,-0.006
2026-04-07,1.347,0.014499999999999999
2026-04-08,1.4049,0.043
2026-04-09,1.4117,0.0048
2026-04-10,1.4097,-0.0014000000000000002
2026-04-13,1.4142,0.0032
2026-04-14,1.4267,0.0088
2026-04-15,1.4168,-0.0069
2026-04-16,1.4528,0.0254
2026-04-17,1.46,0.005
2026-04-20,1.4492,-0.0074
2026-04-21,1.4579,0.006
2026-04-22,1.4805,0.0155
2026-04-23,1.448,-0.022000000000000002
2026-04-24,1.4341,-0.0096
2026-04-27,1.4287,-0.0038
2026-04-28,1.412,-0.011699999999999999
2026-04-29,1.4348,0.0161
2026-04-30,1.4577,0.016
2026-05-06,1.4802,0.0154
2026-05-07,1.5291,0.033
2026-05-08,1.5344,0.0034999999999999996
2026-05-11,1.5517,0.0113
2026-05-12,1.5528,0.0007000000000000001
2026-05-13,1.5711,0.0118
2026-05-14,1.537,-0.0217
2026-05-15,1.5097,-0.0178
2026-05-18,1.51,0.0002
2026-05-19,1.5251,0.01
2026-05-20,1.554,0.0189
2026-05-21,1.4888,-0.042
2026-05-22,1.5391,0.0338
2026-05-25,1.5767,0.024399999999999998
2026-05-26,1.5372,-0.025099999999999997
2026-05-27,1.5145,-0.0148
2026-05-28,1.555,0.026699999999999998
2026-05-29,1.5214,-0.0216
2026-06-01,1.472,-0.0325
2026-06-02,1.5152,0.029300000000000003
2026-06-03,1.5482,0.0218
2026-06-04,1.5745,0.017
2026-06-05,1.5362,-0.024300000000000002
2026-06-08,1.4669,-0.0451
2026-06-09,1.5546,0.059800000000000006
2026-06-10,1.5226,-0.0206
2026-06-11,1.5282,0.0037
2026-06-12,1.523,-0.0034000000000000002
2026-06-15,1.6426,0.0785
2026-06-16,1.6959,0.032400000000000005
2026-06-17,1.7459,0.029500000000000002
2026-06-18,1.8014,0.0318
2026-06-22,1.8437,0.0235
2026-06-23,1.7882,-0.0301
2026-06-24,1.8489,0.0339
2026-06-25,1.9222,0.039599999999999996
2026-06-26,1.8786,-0.0227
2026-06-29,1.8494,-0.0155
2026-06-30,1.87,0.0111
2026-07-01,1.8253,-0.0239
2026-07-02,1.7023,-0.0674
2026-07-03,1.7081,0.0034000000000000002
2026-07-06,1.6463,-0.0362
2026-07-07,1.619,-0.0166
2026-07-08,1.5996,-0.012
2026-07-09,1.6682,0.0429
2026-07-10,1.5954,-0.0436
2026-07-13,1.5047,-0.056900000000000006
2026-07-14,1.5841,0.0528
2026-07-15,1.5402,-0.0277
2026-07-16,1.4722,-0.044199999999999996
2026-07-17,1.3504,-0.0827
2026-07-20,1.2892,-0.0453
2026-07-21,1.3919,0.0797
2026-07-22,1.3441,-0.034300000000000004
2026-07-23,1.319,-0.0187
2026-07-24,1.2814,-0.0285
2026-07-27,1.344,0.0489
2026-07-28,1.2255,-0.0882
2026-07-29,1.2142,-0.0092
2026-07-30,1.1273,-0.0716
2026-07-31,1.1709,0.0387
