date,nav,ret
2023-09-07,0.6095,-0.0259
2023-09-08,0.6072,-0.0038
2023-09-11,0.6125,0.0087
2023-09-12,0.6151,0.0042
2023-09-13,0.6019,-0.0215
2023-09-14,0.5963,-0.009300000000000001
2023-09-15,0.5902,-0.0102
2023-09-18,0.5861,-0.0069
2023-09-19,0.5849,-0.002
2023-09-20,0.5803,-0.0079
2023-09-21,0.576,-0.0074
2023-09-22,0.6024,0.0458
2023-09-25,0.5989,-0.0058
2023-09-26,0.6025,0.006
2023-09-27,0.6033,0.0013
2023-09-28,0.6069,0.006
2023-10-09,0.6028,-0.0068000000000000005
2023-10-10,0.599,-0.0063
2023-10-11,0.6052,0.0104
2023-10-12,0.6027,-0.0040999999999999995
2023-10-13,0.5921,-0.0176
2023-10-16,0.5814,-0.0181
2023-10-17,0.5825,0.0019
2023-10-18,0.5705,-0.0206
2023-10-19,0.5631,-0.013000000000000001
2023-10-20,0.5561,-0.0124
2023-10-23,0.5447,-0.020499999999999997
2023-10-24,0.5482,0.0064
2023-10-25,0.5429,-0.0097
2023-10-26,0.5483,0.009899999999999999
2023-10-27,0.5533,0.0091
2023-10-30,0.5623,0.0163
2023-10-31,0.5592,-0.0055000000000000005
2023-11-01,0.5574,-0.0032
2023-11-02,0.5564,-0.0018
2023-11-03,0.5672,0.0194
2023-11-06,0.5835,0.0287
2023-11-07,0.5888,0.0091
2023-11-08,0.5851,-0.0063
2023-11-09,0.5876,0.0043
2023-11-10,0.5806,-0.011899999999999999
2023-11-13,0.5867,0.0105
2023-11-14,0.5877,0.0017000000000000001
2023-11-15,0.5898,0.0036
2023-11-16,0.5791,-0.0181
2023-11-17,0.5858,0.0116
2023-11-20,0.5854,-0.0007000000000000001
2023-11-21,0.5838,-0.0027
2023-11-22,0.5739,-0.017
2023-11-23,0.5793,0.009399999999999999
2023-11-24,0.5694,-0.0171
2023-11-27,0.5701,0.0012
2023-11-28,0.5697,-0.0007000000000000001
2023-11-29,0.5632,-0.011399999999999999
2023-11-30,0.5629,-0.0005
2023-12-01,0.5701,0.0128
2023-12-04,0.5682,-0.0033
2023-12-05,0.5581,-0.0178
2023-12-06,0.5611,0.0054
2023-12-07,0.5653,0.0075
2023-12-08,0.5871,0.038599999999999995
2023-12-11,0.5928,0.0097
2023-12-12,0.5888,-0.0067
2023-12-13,0.5809,-0.0134
2023-12-14,0.5764,-0.0077
2023-12-15,0.5732,-0.005600000000000001
2023-12-18,0.5681,-0.0089
2023-12-19,0.5712,0.0055000000000000005
2023-12-20,0.56,-0.0196
2023-12-21,0.5659,0.0105
2023-12-22,0.5538,-0.021400000000000002
2023-12-25,0.5525,-0.0023
2023-12-26,0.5434,-0.0165
2023-12-27,0.5457,0.0042
2023-12-28,0.5564,0.0196
2023-12-29,0.5646,0.0147
2023-12-31,0.5646,0.0
2024-01-02,0.5558,-0.015600000000000001
2024-01-03,0.5468,-0.016200000000000003
2024-01-04,0.5417,-0.009300000000000001
2024-01-05,0.5301,-0.021400000000000002
2024-01-08,0.5193,-0.0204
2024-01-09,0.5213,0.0039000000000000003
2024-01-10,0.5154,-0.0113
2024-01-11,0.5254,0.0194
2024-01-12,0.518,-0.0141
2024-01-15,0.5174,-0.0012
2024-01-16,0.5182,0.0015
2024-01-17,0.5087,-0.0183
2024-01-18,0.5234,0.028900000000000002
2024-01-19,0.5223,-0.0021
2024-01-22,0.5129,-0.018000000000000002
2024-01-23,0.5235,0.0207
2024-01-24,0.5233,-0.0004
2024-01-25,0.5351,0.0225
2024-01-26,0.5203,-0.0277
2024-01-29,0.4978,-0.0432
2024-01-30,0.4871,-0.0215
2024-01-31,0.4846,-0.0051
2024-02-01,0.5002,0.0322
2024-02-02,0.4927,-0.015
2024-02-05,0.4937,0.002
2024-02-06,0.5271,0.0677
2024-02-07,0.5354,0.015700000000000002
2024-02-08,0.5437,0.0155
2024-02-19,0.5709,0.05
2024-02-20,0.5707,-0.0004
2024-02-21,0.5644,-0.011000000000000001
2024-02-22,0.572,0.013500000000000002
2024-02-23,0.572,0.0
2024-02-26,0.5715,-0.0009
2024-02-27,0.5951,0.041299999999999996
2024-02-28,0.5753,-0.0333
2024-02-29,0.5956,0.0353
2024-03-01,0.6104,0.0248
2024-03-04,0.623,0.0206
2024-03-05,0.6199,-0.005
2024-03-06,0.6167,-0.0052
2024-03-07,0.6088,-0.0128
2024-03-08,0.6301,0.035
2024-03-11,0.6373,0.011399999999999999
2024-03-12,0.6303,-0.011000000000000001
2024-03-13,0.6302,-0.0002
2024-03-14,0.6242,-0.0095
2024-03-15,0.6306,0.0103
2024-03-18,0.6406,0.0159
2024-03-19,0.6334,-0.011200000000000002
2024-03-20,0.6317,-0.0027
2024-03-21,0.63,-0.0027
2024-03-22,0.6294,-0.001
2024-03-25,0.6195,-0.015700000000000002
2024-03-26,0.6156,-0.0063
2024-03-27,0.5994,-0.0263
2024-03-28,0.608,0.0143
2024-03-29,0.6116,0.0059
2024-04-01,0.6275,0.026000000000000002
2024-04-02,0.6224,-0.008100000000000001
2024-04-03,0.6119,-0.0169
2024-04-08,0.6088,-0.0051
2024-04-09,0.6066,-0.0036
2024-04-10,0.5936,-0.021400000000000002
2024-04-11,0.5957,0.0034999999999999996
2024-04-12,0.6037,0.0134
2024-04-15,0.6099,0.0103
2024-04-16,0.5978,-0.019799999999999998
2024-04-17,0.6133,0.0259
2024-04-18,0.6117,-0.0026
2024-04-19,0.6002,-0.018799999999999997
2024-04-22,0.5872,-0.0217
2024-04-23,0.5855,-0.0029
2024-04-24,0.5976,0.0207
2024-04-25,0.5947,-0.0049
2024-04-26,0.6173,0.038
2024-04-29,0.6276,0.0167
2024-04-30,0.6232,-0.006999999999999999
2024-05-06,0.6274,0.0067
2024-05-07,0.6228,-0.0073
2024-05-08,0.6165,-0.0101
2024-05-09,0.6235,0.011399999999999999
2024-05-10,0.6203,-0.0051
2024-05-13,0.6215,0.0019
2024-05-14,0.6188,-0.0043
2024-05-15,0.6172,-0.0026
2024-05-16,0.6189,0.0028000000000000004
2024-05-17,0.6197,0.0013
2024-05-20,0.6237,0.006500000000000001
2024-05-21,0.6181,-0.009000000000000001
2024-05-22,0.6169,-0.0019
2024-05-23,0.611,-0.0096
2024-05-24,0.6015,-0.0155
2024-05-27,0.6096,0.013500000000000002
2024-05-28,0.6013,-0.013600000000000001
2024-05-29,0.6026,0.0022
2024-05-30,0.599,-0.006
2024-05-31,0.5912,-0.013000000000000001
2024-06-03,0.5993,0.0137
2024-06-04,0.6068,0.0125
2024-06-05,0.5997,-0.011699999999999999
2024-06-06,0.6065,0.0113
2024-06-07,0.5949,-0.0191
2024-06-11,0.5941,-0.0013
2024-06-12,0.5941,0.0
2024-06-13,0.6003,0.0104
2024-06-14,0.6147,0.024
2024-06-17,0.6206,0.0096
2024-06-18,0.6291,0.0137
2024-06-19,0.6284,-0.0011
2024-06-20,0.625,-0.0054
2024-06-21,0.6222,-0.0045000000000000005
2024-06-24,0.6134,-0.0141
2024-06-25,0.6011,-0.020099999999999996
2024-06-26,0.6104,0.0155
2024-06-27,0.6024,-0.0131
2024-06-28,0.609,0.011000000000000001
2024-06-30,0.6089,-0.0002
2024-07-01,0.6184,0.015600000000000001
2024-07-02,0.6089,-0.0154
2024-07-03,0.6063,-0.0043
2024-07-04,0.6039,-0.004
2024-07-05,0.6042,0.0005
2024-07-08,0.6032,-0.0017000000000000001
2024-07-09,0.6249,0.036000000000000004
2024-07-10,0.6252,0.0005
2024-07-11,0.6278,0.0042
2024-07-12,0.6212,-0.0105
2024-07-15,0.6196,-0.0026
2024-07-16,0.6287,0.0147
2024-07-17,0.6112,-0.0278
2024-07-18,0.6135,0.0038
2024-07-19,0.6069,-0.0108
2024-07-22,0.6091,0.0036
2024-07-23,0.5949,-0.0233
2024-07-24,0.5915,-0.005699999999999999
2024-07-25,0.5797,-0.0199
2024-07-26,0.5875,0.013500000000000002
2024-07-29,0.5886,0.0019
2024-07-30,0.5808,-0.013300000000000001
2024-07-31,0.5924,0.02
2024-08-01,0.5915,-0.0015
2024-08-02,0.5712,-0.034300000000000004
2024-08-05,0.548,-0.0406
2024-08-06,0.5557,0.0141
2024-08-07,0.5547,-0.0018
2024-08-08,0.5526,-0.0038
2024-08-09,0.5542,0.0029
2024-08-12,0.552,-0.004
2024-08-13,0.5587,0.0121
2024-08-14,0.5536,-0.0091
2024-08-15,0.5548,0.0022
2024-08-16,0.5609,0.011000000000000001
2024-08-19,0.561,0.0002
2024-08-20,0.5577,-0.0059
2024-08-21,0.5589,0.0022
2024-08-22,0.5567,-0.0039000000000000003
2024-08-23,0.5563,-0.0007000000000000001
2024-08-26,0.553,-0.0059
2024-08-27,0.5485,-0.008100000000000001
2024-08-28,0.5486,0.0002
2024-08-29,0.549,0.0007000000000000001
2024-08-30,0.5624,0.024399999999999998
2024-09-02,0.5479,-0.0258
2024-09-03,0.5529,0.0091
2024-09-04,0.5467,-0.011200000000000002
2024-09-05,0.5462,-0.0009
2024-09-06,0.5386,-0.0139
2024-09-09,0.5381,-0.0009
2024-09-10,0.5413,0.0059
2024-09-11,0.5442,0.0054
2024-09-12,0.5437,-0.0009
2024-09-13,0.5501,0.0118
2024-09-18,0.5493,-0.0015
2024-09-19,0.5491,-0.0004
2024-09-20,0.5479,-0.0022
2024-09-23,0.545,-0.0053
2024-09-24,0.5709,0.0475
2024-09-25,0.5737,0.0049
2024-09-26,0.5862,0.0218
2024-09-27,0.6129,0.0455
2024-09-30,0.6709,0.0946
2024-10-08,0.7329,0.0924
2024-10-09,0.6814,-0.0703
2024-10-10,0.6816,0.0003
2024-10-11,0.663,-0.0273
2024-10-14,0.6735,0.0158
2024-10-15,0.6572,-0.0242
2024-10-16,0.6417,-0.0236
2024-10-17,0.6418,0.0002
2024-10-18,0.6781,0.056600000000000004
2024-10-21,0.6818,0.0055000000000000005
2024-10-22,0.691,0.013500000000000002
2024-10-23,0.6788,-0.0177
2024-10-24,0.6815,0.004
2024-10-25,0.685,0.0051
2024-10-28,0.6818,-0.004699999999999999
2024-10-29,0.677,-0.006999999999999999
2024-10-30,0.6749,-0.0031
2024-10-31,0.6785,0.0053
2024-11-01,0.6659,-0.018600000000000002
2024-11-04,0.6754,0.0143
2024-11-05,0.6937,0.0271
2024-11-06,0.683,-0.0154
2024-11-07,0.69,0.0102
2024-11-08,0.6885,-0.0022
2024-11-11,0.6992,0.0155
2024-11-12,0.6909,-0.011899999999999999
2024-11-13,0.7052,0.0207
2024-11-14,0.6798,-0.036000000000000004
2024-11-15,0.6558,-0.0353
2024-11-18,0.6394,-0.025
2024-11-19,0.6506,0.0175
2024-11-20,0.655,0.0068000000000000005
2024-11-21,0.6489,-0.009300000000000001
2024-11-22,0.6294,-0.0301
2024-11-25,0.6183,-0.0176
2024-11-26,0.6192,0.0015
2024-11-27,0.6344,0.0245
2024-11-28,0.624,-0.016399999999999998
2024-11-29,0.6334,0.0151
2024-12-02,0.6498,0.0259
2024-12-03,0.6447,-0.0078000000000000005
2024-12-04,0.6354,-0.0144
2024-12-05,0.6397,0.0068000000000000005
2024-12-06,0.6422,0.0039000000000000003
2024-12-09,0.6345,-0.012
2024-12-10,0.6359,0.0022
2024-12-11,0.6461,0.016
2024-12-12,0.6588,0.0197
2024-12-13,0.6497,-0.0138
2024-12-16,0.6412,-0.0131
2024-12-17,0.6444,0.005
2024-12-18,0.6466,0.0034000000000000002
2024-12-19,0.6636,0.0263
2024-12-20,0.6655,0.0029
2024-12-23,0.6621,-0.0051
2024-12-24,0.6681,0.0091
2024-12-25,0.6667,-0.0021
2024-12-26,0.6802,0.0202
2024-12-27,0.6693,-0.016
2024-12-30,0.6593,-0.0149
2024-12-31,0.64,-0.029300000000000003
2025-01-02,0.6257,-0.0223
2025-01-03,0.6207,-0.008
2025-01-06,0.6233,0.0042
2025-01-07,0.6396,0.0262
2025-01-08,0.6302,-0.0147
2025-01-09,0.6276,-0.0040999999999999995
2025-01-10,0.6146,-0.0207
2025-01-13,0.6093,-0.0086
2025-01-14,0.6258,0.0271
2025-01-15,0.6131,-0.0203
2025-01-16,0.6268,0.0223
2025-01-17,0.6294,0.0040999999999999995
2025-01-20,0.6425,0.0208
2025-01-21,0.6518,0.014499999999999999
2025-01-22,0.6695,0.027200000000000002
2025-01-23,0.6583,-0.0167
2025-01-24,0.6679,0.0146
2025-01-27,0.6359,-0.0479
2025-02-05,0.6052,-0.0483
2025-02-06,0.6226,0.0288
2025-02-07,0.6331,0.0169
2025-02-10,0.6389,0.0092
2025-02-11,0.635,-0.0060999999999999995
2025-02-12,0.6453,0.016200000000000003
2025-02-13,0.6287,-0.025699999999999997
2025-02-14,0.6293,0.001
2025-02-17,0.6486,0.030699999999999998
2025-02-18,0.6503,0.0026
2025-02-19,0.6664,0.0248
2025-02-20,0.6615,-0.0074
2025-02-21,0.6801,0.0281
2025-02-24,0.6767,-0.005
2025-02-25,0.6708,-0.0087
2025-02-26,0.6743,0.0052
2025-02-27,0.6626,-0.0174
2025-02-28,0.6294,-0.0501
2025-03-03,0.6169,-0.0199
2025-03-04,0.6196,0.0044
2025-03-05,0.6275,0.0128
2025-03-06,0.6376,0.0161
2025-03-07,0.6344,-0.005
2025-03-10,0.6293,-0.008
2025-03-11,0.6311,0.0029
2025-03-12,0.6293,-0.0029
2025-03-13,0.6155,-0.0219
2025-03-14,0.6279,0.020099999999999996
2025-03-17,0.6257,-0.0034999999999999996
2025-03-18,0.6358,0.0161
2025-03-19,0.6249,-0.0171
2025-03-20,0.6154,-0.0152
2025-03-21,0.6016,-0.022400000000000003
2025-03-24,0.6065,0.008100000000000001
2025-03-25,0.595,-0.019
2025-03-26,0.596,0.0017000000000000001
2025-03-27,0.5962,0.0003
2025-03-28,0.5902,-0.0101
2025-03-31,0.5832,-0.011899999999999999
2025-04-01,0.5835,0.0005
2025-04-02,0.5878,0.0074
2025-04-03,0.5683,-0.0332
2025-04-07,0.5132,-0.09699999999999999
2025-04-08,0.5031,-0.0197
2025-04-09,0.5125,0.0187
2025-04-10,0.5298,0.0338
2025-04-11,0.5416,0.0223
2025-04-14,0.5451,0.006500000000000001
2025-04-15,0.5417,-0.0062
2025-04-16,0.534,-0.014199999999999999
2025-04-17,0.5381,0.0077
2025-04-18,0.54,0.0034999999999999996
2025-04-21,0.544,0.0074
2025-04-22,0.5416,-0.0044
2025-04-23,0.5497,0.015
2025-04-24,0.5436,-0.0111
2025-04-25,0.5459,0.0042
2025-04-28,0.5462,0.0005
2025-04-29,0.5479,0.0031
2025-04-30,0.5533,0.009899999999999999
2025-05-06,0.5649,0.021
2025-05-07,0.5614,-0.0062
2025-05-08,0.5647,0.0059
2025-05-09,0.5566,-0.0143
2025-05-12,0.5711,0.026099999999999998
2025-05-13,0.563,-0.014199999999999999
2025-05-14,0.5658,0.005
2025-05-15,0.5568,-0.0159
2025-05-16,0.5573,0.0009
2025-05-19,0.5543,-0.0054
2025-05-20,0.5579,0.006500000000000001
2025-05-21,0.558,0.0002
2025-05-22,0.5524,-0.01
2025-05-23,0.5529,0.0009
2025-05-26,0.5498,-0.005600000000000001
2025-05-27,0.5447,-0.009300000000000001
2025-05-28,0.5459,0.0022
2025-05-29,0.5547,0.0161
2025-05-30,0.5461,-0.0155
2025-06-03,0.5443,-0.0033
2025-06-04,0.5525,0.0151
2025-06-05,0.5647,0.022099999999999998
2025-06-06,0.5629,-0.0032
2025-06-09,0.5677,0.0085
2025-06-10,0.5578,-0.0174
2025-06-11,0.5599,0.0038
2025-06-12,0.5569,-0.0054
2025-06-13,0.5502,-0.012
2025-06-16,0.5566,0.0116
2025-06-17,0.5542,-0.0043
2025-06-18,0.5576,0.0060999999999999995
2025-06-19,0.5495,-0.014499999999999999
2025-06-20,0.5467,-0.0051
2025-06-23,0.5496,0.0053
2025-06-24,0.5589,0.0169
2025-06-25,0.5669,0.0143
2025-06-26,0.566,-0.0016
2025-06-27,0.5714,0.0095
2025-06-30,0.5782,0.011899999999999999
2025-07-01,0.5796,0.0024
2025-07-02,0.5671,-0.0216
2025-07-03,0.5785,0.020099999999999996
2025-07-04,0.577,-0.0026
2025-07-07,0.5733,-0.0064
2025-07-08,0.5897,0.0286
2025-07-09,0.5866,-0.0053
2025-07-10,0.5878,0.002
2025-07-11,0.5852,-0.0044
2025-07-14,0.5929,0.0132
2025-07-15,0.6093,0.0277
2025-07-16,0.6061,-0.0053
2025-07-17,0.6228,0.0276
2025-07-18,0.6248,0.0032
2025-07-21,0.6291,0.0069
2025-07-22,0.6302,0.0017000000000000001
2025-07-23,0.6319,0.0027
2025-07-24,0.6364,0.0070999999999999995
2025-07-25,0.6389,0.0039000000000000003
2025-07-28,0.6486,0.0152
2025-07-29,0.6642,0.0241
2025-07-30,0.6555,-0.0131
2025-07-31,0.6636,0.0124
2025-08-01,0.6521,-0.0173
2025-08-04,0.6543,0.0034000000000000002
2025-08-05,0.6602,0.009000000000000001
2025-08-06,0.6632,0.0045000000000000005
2025-08-07,0.6604,-0.0042
2025-08-08,0.6553,-0.0077
2025-08-11,0.6652,0.0151
2025-08-12,0.6773,0.0182
2025-08-13,0.7032,0.0382
2025-08-14,0.6965,-0.0095
2025-08-15,0.7,0.005
2025-08-18,0.7133,0.019
2025-08-19,0.7191,0.008100000000000001
2025-08-20,0.7259,0.0095
2025-08-21,0.721,-0.0068000000000000005
2025-08-22,0.7515,0.042300000000000004
2025-08-25,0.7782,0.0355
2025-08-26,0.7737,-0.0058
2025-08-27,0.7748,0.0014000000000000002
2025-08-28,0.809,0.0441
2025-08-29,0.8111,0.0026
2025-09-01,0.827,0.0196
2025-09-02,0.7946,-0.0392
2025-09-03,0.7966,0.0025
2025-09-04,0.7561,-0.0508
2025-09-05,0.7919,0.0473
2025-09-08,0.782,-0.0125
2025-09-09,0.7727,-0.011899999999999999
2025-09-10,0.7784,0.0074
2025-09-11,0.8069,0.0366
2025-09-12,0.7998,-0.0088
2025-09-15,0.8004,0.0008
2025-09-16,0.8089,0.0106
2025-09-17,0.8234,0.0179
2025-09-18,0.8295,0.0074
2025-09-19,0.826,-0.0042
2025-09-22,0.8473,0.0258
2025-09-23,0.8392,-0.0096
2025-09-24,0.8572,0.021400000000000002
2025-09-25,0.8616,0.0051
2025-09-26,0.8386,-0.026699999999999998
2025-09-29,0.8641,0.0304
2025-09-30,0.8859,0.0252
2025-10-09,0.9046,0.021099999999999997
2025-10-10,0.8661,-0.0426
2025-10-13,0.8597,-0.0074
2025-10-14,0.8152,-0.0518
2025-10-15,0.8365,0.026099999999999998
2025-10-16,0.8324,-0.0049
2025-10-17,0.799,-0.0401
2025-10-20,0.8156,0.0208
2025-10-21,0.837,0.0262
2025-10-22,0.8354,-0.0019
2025-10-23,0.8291,-0.0075
2025-10-24,0.8731,0.053099999999999994
2025-10-27,0.9004,0.0313
2025-10-28,0.8957,-0.0052
2025-10-29,0.9064,0.011899999999999999
2025-10-30,0.8913,-0.0167
2025-10-31,0.8625,-0.0323
2025-11-03,0.8608,-0.002
2025-11-04,0.8444,-0.0191
2025-11-05,0.8456,0.0014000000000000002
2025-11-06,0.8817,0.042699999999999995
2025-11-07,0.8765,-0.0059
2025-11-10,0.8606,-0.0181
2025-11-11,0.8441,-0.0192
2025-11-12,0.8389,-0.0062
2025-11-13,0.8539,0.0179
2025-11-14,0.8287,-0.029500000000000002
2025-11-17,0.8326,0.004699999999999999
2025-11-18,0.83,-0.0031
2025-11-19,0.8293,-0.0008
2025-11-20,0.8253,-0.0048
2025-11-21,0.7896,-0.0433
2025-11-24,0.7896,0.0
2025-11-25,0.8084,0.023799999999999998
2025-11-26,0.8286,0.025
2025-11-27,0.8226,-0.0072
2025-11-28,0.8316,0.0109
2025-12-01,0.8384,0.008199999999999999
2025-12-02,0.8335,-0.0058
2025-12-03,0.8259,-0.0091
2025-12-04,0.836,0.012199999999999999
2025-12-05,0.8464,0.0124
2025-12-08,0.8746,0.0333
2025-12-09,0.8776,0.0034000000000000002
2025-12-10,0.8811,0.004
2025-12-11,0.8667,-0.0163
2025-12-12,0.8797,0.015
2025-12-15,0.858,-0.024700000000000003
2025-12-16,0.8374,-0.024
2025-12-17,0.8732,0.042800000000000005
2025-12-18,0.8543,-0.0216
2025-12-19,0.8521,-0.0026
2025-12-22,0.8834,0.036699999999999997
2025-12-23,0.8896,0.006999999999999999
2025-12-24,0.9066,0.0191
2025-12-25,0.9087,0.0023
2025-12-26,0.9056,-0.0034000000000000002
2025-12-29,0.9041,-0.0017000000000000001
2025-12-30,0.9181,0.0155
2025-12-31,0.9081,-0.0109
2026-01-05,0.9428,0.0382
2026-01-06,0.943,0.0002
2026-01-07,0.9545,0.012199999999999999
2026-01-08,0.9412,-0.0139
2026-01-09,0.9542,0.0138
2026-01-12,0.9612,0.0073
2026-01-13,0.9449,-0.017
2026-01-14,0.9661,0.022400000000000003
2026-01-15,0.9723,0.0064
2026-01-16,0.9973,0.025699999999999997
2026-01-19,0.996,-0.0013
2026-01-20,0.9766,-0.0195
2026-01-21,1.0029,0.0269
2026-01-22,1.0146,0.011699999999999999
2026-01-23,1.0197,0.005
2026-01-26,1.0076,-0.011899999999999999
2026-01-27,1.0254,0.0177
2026-01-28,1.032,0.0064
2026-01-29,1.0001,-0.030899999999999997
2026-01-30,1.0016,0.0015
2026-02-02,0.9618,-0.0397
2026-02-03,0.9759,0.0147
2026-02-04,0.9604,-0.0159
2026-02-05,0.9382,-0.0231
2026-02-06,0.9367,-0.0016
2026-02-09,0.9594,0.0242
2026-02-10,0.9555,-0.0040999999999999995
2026-02-11,0.9457,-0.0103
2026-02-12,0.9656,0.021
2026-02-13,0.9566,-0.009300000000000001
2026-02-24,0.9655,0.009300000000000001
2026-02-25,0.9858,0.021
2026-02-26,1.0024,0.0168
2026-02-27,0.9864,-0.016
2026-03-02,0.9881,0.0017000000000000001
2026-03-03,0.9551,-0.0334
2026-03-04,0.9453,-0.0103
2026-03-05,0.955,0.0103
2026-03-06,0.953,-0.0021
2026-03-09,0.9303,-0.023799999999999998
2026-03-10,0.9665,0.038900000000000004
2026-03-11,0.9578,-0.009000000000000001
2026-03-12,0.9467,-0.0116
2026-03-13,0.9385,-0.0087
2026-03-16,0.944,0.0059
2026-03-17,0.915,-0.030699999999999998
2026-03-18,0.9301,0.0165
2026-03-19,0.9089,-0.022799999999999997
2026-03-20,0.9138,0.0054
2026-03-23,0.883,-0.0337
2026-03-24,0.9026,0.0222
2026-03-25,0.9276,0.0277
2026-03-26,0.9149,-0.0137
2026-03-27,0.9253,0.011399999999999999
2026-03-30,0.9249,-0.0004
2026-03-31,0.9003,-0.026600000000000002
2026-04-01,0.9327,0.036000000000000004
2026-04-02,0.914,-0.02
2026-04-03,0.9247,0.011699999999999999
2026-04-07,0.9236,-0.0012
2026-04-08,0.9815,0.06269999999999999
2026-04-09,0.9982,0.017
2026-04-10,1.0262,0.0281
2026-04-13,1.0261,-0.0001
2026-04-14,1.0549,0.0281
2026-04-15,1.0499,-0.004699999999999999
2026-04-16,1.0858,0.0342
2026-04-17,1.1085,0.0209
2026-04-20,1.115,0.0059
2026-04-21,1.1182,0.0029
2026-04-22,1.1415,0.0208
2026-04-23,1.1387,-0.0025
2026-04-24,1.1426,0.0034000000000000002
2026-04-27,1.1566,0.0123
2026-04-28,1.1422,-0.0125
2026-04-29,1.1647,0.0197
2026-04-30,1.1805,0.013600000000000001
2026-05-06,1.2171,0.031
2026-05-07,1.2575,0.0332
2026-05-08,1.251,-0.0052
2026-05-11,1.286,0.027999999999999997
2026-05-12,1.304,0.013999999999999999
2026-05-13,1.3355,0.0242
2026-05-14,1.3066,-0.0216
2026-05-15,1.2842,-0.0171
2026-05-18,1.3068,0.0176
2026-05-19,1.3226,0.0121
2026-05-20,1.3512,0.0216
2026-05-21,1.2963,-0.0406
2026-05-22,1.3356,0.030299999999999997
2026-05-25,1.3795,0.0329
2026-05-26,1.3793,-0.0001
2026-05-27,1.3589,-0.0148
2026-05-28,1.3976,0.0285
2026-05-29,1.3503,-0.0338
2026-06-01,1.3004,-0.037000000000000005
2026-06-02,1.343,0.032799999999999996
2026-06-03,1.3811,0.028399999999999998
2026-06-04,1.3907,0.006999999999999999
2026-06-05,1.3373,-0.0384
2026-06-08,1.2909,-0.0347
2026-06-09,1.3537,0.048600000000000004
2026-06-10,1.3133,-0.0298
2026-06-11,1.3124,-0.0007000000000000001
2026-06-12,1.3162,0.0029
2026-06-15,1.3952,0.06
2026-06-16,1.4176,0.0161
2026-06-17,1.4562,0.027200000000000002
2026-06-18,1.5113,0.0378
2026-06-22,1.5148,0.0023
2026-06-23,1.4569,-0.0382
2026-06-24,1.5046,0.0327
2026-06-25,1.5504,0.0304
2026-06-26,1.5082,-0.027200000000000002
2026-06-29,1.4983,-0.0066
2026-06-30,1.5433,0.03
2026-07-01,1.4849,-0.0378
2026-07-02,1.3787,-0.07150000000000001
2026-07-03,1.3857,0.0051
2026-07-06,1.3723,-0.0097
2026-07-07,1.3693,-0.0022
2026-07-08,1.3658,-0.0026
2026-07-09,1.4502,0.061799999999999994
2026-07-10,1.3736,-0.0528
2026-07-13,1.3217,-0.0378
2026-07-14,1.3666,0.034
2026-07-15,1.3264,-0.0294
2026-07-16,1.2814,-0.0339
2026-07-17,1.1843,-0.0758
2026-07-20,1.1441,-0.0339
2026-07-21,1.2624,0.10339999999999999
2026-07-22,1.2347,-0.0219
2026-07-23,1.2078,-0.0218
2026-07-24,1.1839,-0.019799999999999998
2026-07-27,1.2091,0.0213
2026-07-28,1.1217,-0.0723
2026-07-29,1.1141,-0.0068000000000000005
2026-07-30,1.0467,-0.0605
2026-07-31,1.081,0.032799999999999996
2026-08-03,1.0566,-0.0226
2026-08-04,1.1165,0.0567
