date,nav,ret
2021-03-31,2.0418,-0.0141
2021-04-01,2.0926,0.024900000000000002
2021-04-02,2.1478,0.0264
2021-04-06,2.1145,-0.0155
2021-04-07,2.0667,-0.0226
2021-04-08,2.0947,0.013500000000000002
2021-04-09,2.0495,-0.0216
2021-04-12,2.0192,-0.0148
2021-04-13,2.0236,0.0022
2021-04-14,2.0578,0.0169
2021-04-15,2.0413,-0.008
2021-04-16,2.0574,0.0079
2021-04-19,2.105,0.0231
2021-04-20,2.1192,0.0067
2021-04-21,2.1516,0.015300000000000001
2021-04-22,2.1594,0.0036
2021-04-23,2.2034,0.0204
2021-04-26,2.1856,-0.008100000000000001
2021-04-27,2.2318,0.021099999999999997
2021-04-28,2.2826,0.022799999999999997
2021-04-29,2.2822,-0.0002
2021-04-30,2.292,0.0043
2021-05-06,2.2219,-0.030600000000000002
2021-05-07,2.166,-0.0252
2021-05-10,2.1795,0.0062
2021-05-11,2.2139,0.0158
2021-05-12,2.2351,0.0096
2021-05-13,2.2346,-0.0002
2021-05-14,2.2714,0.0165
2021-05-17,2.3175,0.0203
2021-05-18,2.2967,-0.009000000000000001
2021-05-19,2.2918,-0.0021
2021-05-20,2.317,0.011000000000000001
2021-05-21,2.3022,-0.0064
2021-05-24,2.31,0.0034000000000000002
2021-05-25,2.3767,0.028900000000000002
2021-05-26,2.3638,-0.0054
2021-05-27,2.382,0.0077
2021-05-28,2.3712,-0.0045000000000000005
2021-05-31,2.3772,0.0025
2021-06-01,2.4159,0.0163
2021-06-02,2.3811,-0.0144
2021-06-03,2.3873,0.0026
2021-06-04,2.3996,0.0052
2021-06-07,2.4105,0.0045000000000000005
2021-06-08,2.3457,-0.0269
2021-06-09,2.3511,0.0023
2021-06-10,2.3846,0.014199999999999999
2021-06-11,2.3487,-0.0151
2021-06-15,2.3347,-0.006
2021-06-16,2.2894,-0.0194
2021-06-17,2.3145,0.011000000000000001
2021-06-18,2.2941,-0.0088
2021-06-21,2.275,-0.0083
2021-06-22,2.2873,0.0054
2021-06-23,2.2363,-0.0223
2021-06-24,2.244,0.0034000000000000002
2021-06-25,2.2897,0.0204
2021-06-28,2.3149,0.011000000000000001
2021-06-29,2.2852,-0.0128
2021-06-30,2.3001,0.006500000000000001
2021-07-01,2.3374,0.016200000000000003
2021-07-02,2.2457,-0.0392
2021-07-05,2.2387,-0.0031
2021-07-06,2.2163,-0.01
2021-07-07,2.2484,0.014499999999999999
2021-07-08,2.232,-0.0073
2021-07-09,2.175,-0.0255
2021-07-12,2.215,0.0184
2021-07-13,2.249,0.015300000000000001
2021-07-14,2.265,0.0070999999999999995
2021-07-15,2.2952,0.013300000000000001
2021-07-16,2.2572,-0.0166
2021-07-19,2.2991,0.018600000000000002
2021-07-20,2.301,0.0008
2021-07-21,2.3058,0.0021
2021-07-22,2.2433,-0.0271
2021-07-23,2.1811,-0.0277
2021-07-26,2.0339,-0.0675
2021-07-27,1.9525,-0.04
2021-07-28,1.9709,0.009399999999999999
2021-07-29,1.9934,0.011399999999999999
2021-07-30,1.9248,-0.0344
2021-08-02,1.9501,0.0131
2021-08-03,1.9976,0.024399999999999998
2021-08-04,1.9875,-0.0051
2021-08-05,1.9757,-0.0059
2021-08-06,1.9549,-0.0105
2021-08-09,1.976,0.0108
2021-08-10,2.0297,0.027200000000000002
2021-08-11,1.9916,-0.018799999999999997
2021-08-12,1.9604,-0.015700000000000002
2021-08-13,1.9594,-0.0005
2021-08-16,1.9772,0.0091
2021-08-17,1.9153,-0.0313
2021-08-18,1.9221,0.0036
2021-08-19,1.9087,-0.006999999999999999
2021-08-20,1.8386,-0.036699999999999997
2021-08-23,1.9028,0.0349
2021-08-24,1.9332,0.016
2021-08-25,1.9745,0.021400000000000002
2021-08-26,1.9313,-0.0219
2021-08-27,1.9284,-0.0015
2021-08-30,1.9412,0.0066
2021-08-31,1.9113,-0.0154
2021-09-01,1.9132,0.001
2021-09-02,1.8956,-0.0092
2021-09-03,1.8758,-0.0104
2021-09-06,1.9353,0.0317
2021-09-07,1.939,0.0019
2021-09-08,1.9045,-0.0178
2021-09-09,1.908,0.0018
2021-09-10,1.9327,0.0129
2021-09-13,1.9313,-0.0007000000000000001
2021-09-14,1.9105,-0.0108
2021-09-15,1.8771,-0.0175
2021-09-16,1.8632,-0.0074
2021-09-17,1.9089,0.0245
2021-09-22,1.8803,-0.015
2021-09-23,1.8674,-0.0069
2021-09-24,1.8774,0.0054
2021-09-27,1.9229,0.0242
2021-09-28,1.9086,-0.0074
2021-09-29,1.8832,-0.013300000000000001
2021-09-30,1.9095,0.013999999999999999
2021-10-08,1.9232,0.0072
2021-10-11,1.9092,-0.0073
2021-10-12,1.8958,-0.006999999999999999
2021-10-13,1.9343,0.0203
2021-10-14,1.921,-0.0069
2021-10-15,1.9152,-0.003
2021-10-18,1.8826,-0.017
2021-10-19,1.8984,0.0084
2021-10-20,1.9005,0.0011
2021-10-21,1.8911,-0.0049
2021-10-22,1.9145,0.0124
2021-10-25,1.9231,0.0045000000000000005
2021-10-26,1.9263,0.0017000000000000001
2021-10-27,1.9013,-0.013000000000000001
2021-10-28,1.9069,0.0029
2021-10-29,1.9445,0.0197
2021-11-01,1.8952,-0.0254
2021-11-02,1.8661,-0.0154
2021-11-03,1.8596,-0.0034999999999999996
2021-11-04,1.8761,0.0089
2021-11-05,1.8675,-0.0046
2021-11-08,1.8716,0.0022
2021-11-09,1.8786,0.0037
2021-11-10,1.8641,-0.0077
2021-11-11,1.8796,0.0083
2021-11-12,1.8833,0.002
2021-11-15,1.8997,0.0087
2021-11-16,1.9153,0.008199999999999999
2021-11-17,1.9157,0.0002
2021-11-18,1.9042,-0.006
2021-11-19,1.9093,0.0027
2021-11-22,1.9277,0.0096
2021-11-23,1.918,-0.005
2021-11-24,1.9248,0.0034999999999999996
2021-11-25,1.9133,-0.006
2021-11-26,1.9009,-0.006500000000000001
2021-11-29,1.9082,0.0038
2021-11-30,1.9017,-0.0034000000000000002
2021-12-01,1.8824,-0.0101
2021-12-02,1.8733,-0.0048
2021-12-03,1.8872,0.0074
2021-12-06,1.8805,-0.0036
2021-12-07,1.8735,-0.0037
2021-12-08,1.9141,0.0217
2021-12-09,1.94,0.013500000000000002
2021-12-10,1.9402,0.0001
2021-12-13,1.9474,0.0037
2021-12-14,1.9478,0.0002
2021-12-15,1.9281,-0.0101
2021-12-16,1.9323,0.0022
2021-12-17,1.8952,-0.0192
2021-12-20,1.8883,-0.0036
2021-12-21,1.8874,-0.0005
2021-12-22,1.8997,0.006500000000000001
2021-12-23,1.9068,0.0037
2021-12-24,1.9189,0.0063
2021-12-27,1.9024,-0.0086
2021-12-28,1.9078,0.0028000000000000004
2021-12-29,1.8698,-0.0199
2021-12-30,1.8847,0.008
2021-12-31,1.8841,-0.0003
2022-01-04,1.8576,-0.0141
2022-01-05,1.8313,-0.014199999999999999
2022-01-06,1.813,-0.01
2022-01-07,1.7951,-0.009899999999999999
2022-01-10,1.7997,0.0026
2022-01-11,1.7703,-0.0163
2022-01-12,1.8032,0.018600000000000002
2022-01-13,1.7717,-0.0175
2022-01-14,1.7738,0.0012
2022-01-17,1.7849,0.0063
2022-01-18,1.789,0.0023
2022-01-19,1.7695,-0.0109
2022-01-20,1.7717,0.0012
2022-01-21,1.7622,-0.0054
2022-01-24,1.7697,0.0043
2022-01-25,1.7427,-0.015300000000000001
2022-01-26,1.7664,0.013600000000000001
2022-01-27,1.7434,-0.013000000000000001
2022-01-28,1.7295,-0.008
2022-02-07,1.7284,-0.0006
2022-02-08,1.7021,-0.0152
2022-02-09,1.7338,0.018600000000000002
2022-02-10,1.7229,-0.0063
2022-02-11,1.7038,-0.0111
2022-02-14,1.7107,0.004
2022-02-15,1.7321,0.0125
2022-02-16,1.7358,0.0021
2022-02-17,1.7381,0.0013
2022-02-18,1.7364,-0.001
2022-02-21,1.7229,-0.0078000000000000005
2022-02-22,1.699,-0.0139
2022-02-23,1.7196,0.0121
2022-02-24,1.6874,-0.0187
2022-02-25,1.7075,0.011899999999999999
2022-02-28,1.7084,0.0005
2022-03-01,1.7336,0.0148
2022-03-02,1.7143,-0.0111
2022-03-03,1.6895,-0.014499999999999999
2022-03-04,1.6722,-0.0102
2022-03-07,1.6164,-0.0334
2022-03-08,1.6057,-0.0066
2022-03-09,1.6088,0.0019
2022-03-10,1.6409,0.02
2022-03-11,1.639,-0.0012
2022-03-14,1.585,-0.0329
2022-03-15,1.5385,-0.029300000000000003
2022-03-16,1.586,0.030899999999999997
2022-03-17,1.616,0.0189
2022-03-18,1.6084,-0.004699999999999999
2022-03-21,1.6107,0.0014000000000000002
2022-03-22,1.6028,-0.0049
2022-03-23,1.6158,0.008100000000000001
2022-03-24,1.5962,-0.0121
2022-03-25,1.5691,-0.017
2022-03-28,1.5421,-0.0172
2022-03-29,1.5344,-0.005
2022-03-30,1.5869,0.0342
2022-03-31,1.5785,-0.0053
2022-04-01,1.604,0.016200000000000003
2022-04-06,1.5937,-0.0064
2022-04-07,1.5798,-0.0087
2022-04-08,1.5784,-0.0009
2022-04-11,1.5287,-0.0315
2022-04-12,1.5655,0.0241
2022-04-13,1.5559,-0.0060999999999999995
2022-04-14,1.596,0.0258
2022-04-15,1.5949,-0.0007000000000000001
2022-04-18,1.594,-0.0006
2022-04-19,1.5846,-0.0059
2022-04-20,1.5693,-0.0097
2022-04-21,1.5471,-0.0141
2022-04-22,1.5541,0.0045000000000000005
2022-04-25,1.493,-0.0393
2022-04-26,1.4967,0.0025
2022-04-27,1.5337,0.024700000000000003
2022-04-28,1.5524,0.012199999999999999
2022-04-29,1.584,0.0204
2022-05-05,1.5791,-0.0031
2022-05-06,1.5304,-0.0308
2022-05-09,1.519,-0.0074
2022-05-10,1.5369,0.0118
2022-05-11,1.5525,0.0102
2022-05-12,1.5548,0.0015
2022-05-13,1.5624,0.0049
2022-05-16,1.5589,-0.0022
2022-05-17,1.5698,0.006999999999999999
2022-05-18,1.5619,-0.005
2022-05-19,1.5563,-0.0036
2022-05-20,1.5894,0.0213
2022-05-23,1.5692,-0.0127
2022-05-24,1.5417,-0.0175
2022-05-25,1.5433,0.001
2022-05-26,1.5503,0.0045000000000000005
2022-05-27,1.5525,0.0014000000000000002
2022-05-30,1.5812,0.018500000000000003
2022-05-31,1.6109,0.018799999999999997
2022-06-01,1.6108,-0.0001
2022-06-02,1.6066,-0.0026
2022-06-06,1.6285,0.013600000000000001
2022-06-07,1.6386,0.0062
2022-06-08,1.6494,0.0066
2022-06-09,1.6265,-0.0139
2022-06-10,1.6468,0.0125
2022-06-13,1.6269,-0.0121
2022-06-14,1.6384,0.0070999999999999995
2022-06-15,1.658,0.012
2022-06-16,1.6615,0.0021
2022-06-17,1.692,0.0184
2022-06-20,1.717,0.0148
2022-06-21,1.7154,-0.0009
2022-06-22,1.7008,-0.0085
2022-06-23,1.7265,0.0151
2022-06-24,1.7477,0.0123
2022-06-27,1.7706,0.0131
2022-06-28,1.7756,0.0028000000000000004
2022-06-29,1.7601,-0.0087
2022-06-30,1.7996,0.022400000000000003
2022-07-01,1.782,-0.0098
2022-07-04,1.7931,0.0062
2022-07-05,1.7764,-0.009300000000000001
2022-07-06,1.745,-0.0177
2022-07-07,1.7545,0.0054
2022-07-08,1.7505,-0.0023
2022-07-11,1.7219,-0.0163
2022-07-12,1.7061,-0.0092
2022-07-13,1.7205,0.0084
2022-07-14,1.7242,0.0022
2022-07-15,1.7156,-0.005
2022-07-18,1.725,0.0055000000000000005
2022-07-19,1.7137,-0.0066
2022-07-20,1.7229,0.0054
2022-07-21,1.7065,-0.0095
2022-07-22,1.7028,-0.0022
2022-07-25,1.7039,0.0006
2022-07-26,1.7202,0.0096
2022-07-27,1.7109,-0.0054
2022-07-28,1.7042,-0.0039000000000000003
2022-07-29,1.6753,-0.017
2022-08-01,1.6967,0.0128
2022-08-02,1.6761,-0.0121
2022-08-03,1.6591,-0.0101
2022-08-04,1.6725,0.008100000000000001
2022-08-05,1.6837,0.0067
2022-08-08,1.6805,-0.0019
2022-08-09,1.6844,0.0023
2022-08-10,1.6696,-0.0088
2022-08-11,1.694,0.0146
2022-08-12,1.6943,0.0002
2022-08-15,1.6947,0.0002
2022-08-16,1.6954,0.0004
2022-08-17,1.7116,0.0096
2022-08-18,1.7015,-0.0059
2022-08-19,1.6904,-0.006500000000000001
2022-08-22,1.6976,0.0043
2022-08-23,1.6935,-0.0024
2022-08-24,1.6658,-0.016399999999999998
2022-08-25,1.6792,0.008
2022-08-26,1.6875,0.0049
2022-08-29,1.6783,-0.0055000000000000005
2022-08-30,1.6719,-0.0038
2022-08-31,1.6671,-0.0029
2022-09-01,1.6469,-0.0121
2022-09-02,1.635,-0.0072
2022-09-05,1.6256,-0.005699999999999999
2022-09-06,1.6414,0.0097
2022-09-07,1.6412,-0.0001
2022-09-08,1.6383,-0.0018
2022-09-09,1.6527,0.0088
2022-09-13,1.6682,0.009399999999999999
2022-09-14,1.6574,-0.006500000000000001
2022-09-15,1.6431,-0.0086
2022-09-16,1.6147,-0.0173
2022-09-19,1.6178,0.0019
2022-09-20,1.6301,0.0076
2022-09-21,1.6131,-0.0104
2022-09-22,1.6021,-0.0068000000000000005
2022-09-23,1.5956,-0.0040999999999999995
2022-09-26,1.6103,0.0092
2022-09-27,1.6414,0.019299999999999998
2022-09-28,1.6177,-0.0144
2022-09-29,1.614,-0.0023
2022-09-30,1.5984,-0.0097
2022-10-10,1.5537,-0.027999999999999997
2022-10-11,1.5593,0.0036
2022-10-12,1.573,0.0088
2022-10-13,1.5627,-0.006500000000000001
2022-10-14,1.5845,0.013999999999999999
2022-10-17,1.5798,-0.003
2022-10-18,1.5762,-0.0023
2022-10-19,1.5515,-0.015700000000000002
2022-10-20,1.5482,-0.0021
2022-10-21,1.5427,-0.0036
2022-10-24,1.4927,-0.032400000000000005
2022-10-25,1.4997,0.004699999999999999
2022-10-26,1.504,0.0029
2022-10-27,1.475,-0.019299999999999998
2022-10-28,1.4464,-0.0194
2022-10-31,1.4333,-0.0091
2022-11-01,1.4846,0.0358
2022-11-02,1.505,0.0137
2022-11-03,1.493,-0.008
2022-11-04,1.5338,0.0273
2022-11-07,1.5308,-0.002
2022-11-08,1.5185,-0.008
2022-11-09,1.5093,-0.0060999999999999995
2022-11-10,1.5061,-0.0021
2022-11-11,1.5309,0.0165
2022-11-14,1.5115,-0.0127
2022-11-15,1.5403,0.0191
2022-11-16,1.5316,-0.005600000000000001
2022-11-17,1.5243,-0.0048
2022-11-18,1.5154,-0.0058
2022-11-21,1.5053,-0.0067
2022-11-22,1.4967,-0.005699999999999999
2022-11-23,1.4923,-0.0029
2022-11-24,1.4867,-0.0038
2022-11-25,1.4841,-0.0017000000000000001
2022-11-28,1.4868,0.0018
2022-11-29,1.531,0.0297
2022-11-30,1.5241,-0.0045000000000000005
2022-12-01,1.5374,0.0087
2022-12-02,1.5349,-0.0016
2022-12-05,1.544,0.0059
2022-12-06,1.5596,0.0101
2022-12-07,1.5612,0.001
2022-12-08,1.5671,0.0038
2022-12-09,1.5845,0.0111
2022-12-12,1.5718,-0.008
2022-12-13,1.5709,-0.0006
2022-12-14,1.5815,0.0067
2022-12-15,1.579,-0.0016
2022-12-16,1.5773,-0.0011
2022-12-19,1.5616,-0.01
2022-12-20,1.5289,-0.0209
2022-12-21,1.535,0.004
2022-12-22,1.5402,0.0034000000000000002
2022-12-23,1.5401,-0.0001
2022-12-26,1.5434,0.0021
2022-12-27,1.5583,0.0097
2022-12-28,1.548,-0.0066
2022-12-29,1.5424,-0.0036
2022-12-30,1.5458,0.0022
2022-12-31,1.5457,-0.0001
2023-01-03,1.5433,-0.0016
2023-01-04,1.5491,0.0038
2023-01-05,1.5878,0.025
2023-01-06,1.585,-0.0018
2023-01-09,1.5948,0.0062
2023-01-10,1.5974,0.0016
2023-01-11,1.5916,-0.0036
2023-01-12,1.5871,-0.0028000000000000004
2023-01-13,1.6123,0.0159
2023-01-16,1.631,0.0116
2023-01-17,1.6154,-0.0096
2023-01-18,1.6005,-0.0092
2023-01-19,1.6089,0.0052
2023-01-20,1.6042,-0.0029
2023-01-30,1.614,0.0060999999999999995
2023-01-31,1.5871,-0.0167
2023-02-01,1.5997,0.0079
2023-02-02,1.6135,0.0086
2023-02-03,1.5986,-0.0092
2023-02-06,1.5804,-0.011399999999999999
2023-02-07,1.5766,-0.0024
2023-02-08,1.5686,-0.0051
2023-02-09,1.5966,0.0179
2023-02-10,1.6001,0.0022
2023-02-13,1.6337,0.021
2023-02-14,1.6313,-0.0015
2023-02-15,1.623,-0.0051
2023-02-16,1.6205,-0.0015
2023-02-17,1.6013,-0.0118
2023-02-20,1.6313,0.0187
2023-02-21,1.626,-0.0032
2023-02-22,1.629,0.0018
2023-02-23,1.6213,-0.004699999999999999
2023-02-24,1.6026,-0.0115
2023-02-27,1.6011,-0.0009
2023-02-28,1.6109,0.0060999999999999995
2023-03-01,1.6153,0.0027
2023-03-02,1.6134,-0.0012
2023-03-03,1.6099,-0.0022
2023-03-06,1.6288,0.011699999999999999
2023-03-07,1.6024,-0.016200000000000003
2023-03-08,1.5966,-0.0036
2023-03-09,1.5954,-0.0008
2023-03-10,1.5745,-0.0131
2023-03-13,1.5947,0.0128
2023-03-14,1.5828,-0.0075
2023-03-15,1.5688,-0.0088
2023-03-16,1.5634,-0.0034000000000000002
2023-03-17,1.5392,-0.0155
2023-03-20,1.5198,-0.0126
2023-03-21,1.5501,0.0199
2023-03-22,1.5453,-0.0031
2023-03-23,1.5534,0.0052
2023-03-24,1.5405,-0.0083
2023-03-27,1.5358,-0.0031
2023-03-28,1.5584,0.0147
2023-03-29,1.5819,0.0151
2023-03-30,1.5914,0.006
2023-03-31,1.6109,0.0123
2023-04-03,1.6172,0.0039000000000000003
2023-04-04,1.6265,0.0058
2023-04-06,1.6293,0.0017000000000000001
2023-04-07,1.6401,0.0066
2023-04-10,1.6228,-0.0105
2023-04-11,1.599,-0.0147
2023-04-12,1.5784,-0.0129
2023-04-13,1.5889,0.0067
2023-04-14,1.6017,0.008100000000000001
2023-04-17,1.6143,0.0079
2023-04-18,1.6106,-0.0023
2023-04-19,1.6098,-0.0005
2023-04-20,1.6066,-0.002
2023-04-21,1.5752,-0.0195
2023-04-24,1.5612,-0.0089
2023-04-25,1.5665,0.0034000000000000002
2023-04-26,1.5493,-0.011000000000000001
2023-04-27,1.5612,0.0077
2023-04-28,1.586,0.0159
2023-05-04,1.5824,-0.0023
2023-05-05,1.5738,-0.0054
2023-05-08,1.564,-0.0062
2023-05-09,1.5373,-0.0171
2023-05-10,1.5291,-0.0053
2023-05-11,1.5217,-0.0048
2023-05-12,1.512,-0.0064
2023-05-15,1.5278,0.0104
2023-05-16,1.5218,-0.0039000000000000003
2023-05-17,1.5184,-0.0022
2023-05-18,1.5185,0.0001
2023-05-19,1.5395,0.0138
2023-05-22,1.5591,0.0127
2023-05-23,1.5369,-0.014199999999999999
2023-05-24,1.5176,-0.0126
2023-05-25,1.5122,-0.0036
2023-05-26,1.5286,0.0108
2023-05-29,1.5306,0.0013
2023-05-30,1.5301,-0.0003
2023-05-31,1.5133,-0.011000000000000001
2023-06-01,1.5055,-0.0052
2023-06-02,1.5147,0.0060999999999999995
2023-06-05,1.5223,0.005
2023-06-06,1.506,-0.010700000000000001
2023-06-07,1.4934,-0.0084
2023-06-08,1.4875,-0.004
2023-06-09,1.4932,0.0038
2023-06-12,1.5111,0.012
2023-06-13,1.5203,0.0060999999999999995
2023-06-14,1.5497,0.019299999999999998
2023-06-15,1.5489,-0.0005
2023-06-16,1.5623,0.0087
2023-06-19,1.5593,-0.0019
2023-06-20,1.5539,-0.0034999999999999996
2023-06-21,1.5304,-0.0151
2023-06-26,1.5031,-0.0178
2023-06-27,1.5076,0.003
2023-06-28,1.5084,0.0005
2023-06-29,1.5155,0.004699999999999999
2023-06-30,1.5274,0.0079
2023-07-03,1.526,-0.0009
2023-07-04,1.5325,0.0043
2023-07-05,1.5069,-0.0167
2023-07-06,1.4934,-0.009000000000000001
2023-07-07,1.4899,-0.0023
2023-07-10,1.4708,-0.0128
2023-07-11,1.4834,0.0086
2023-07-12,1.4636,-0.013300000000000001
2023-07-13,1.4818,0.0124
2023-07-14,1.4778,-0.0027
2023-07-17,1.4655,-0.0083
2023-07-18,1.4532,-0.0084
2023-07-19,1.4423,-0.0075
2023-07-20,1.4242,-0.0125
2023-07-21,1.4299,0.004
2023-07-24,1.4282,-0.0012
2023-07-25,1.4577,0.0207
2023-07-26,1.4518,-0.004
2023-07-27,1.4541,0.0016
2023-07-28,1.4738,0.013500000000000002
2023-07-31,1.4729,-0.0006
2023-08-01,1.4625,-0.0070999999999999995
2023-08-02,1.462,-0.0003
2023-08-03,1.4683,0.0043
2023-08-04,1.4777,0.0064
2023-08-07,1.4719,-0.0039000000000000003
2023-08-08,1.4816,0.0066
2023-08-09,1.4695,-0.008199999999999999
2023-08-10,1.4714,0.0013
2023-08-11,1.4422,-0.019799999999999998
2023-08-14,1.4326,-0.0067
2023-08-15,1.4263,-0.0044
2023-08-16,1.4167,-0.0067
2023-08-17,1.4377,0.0148
2023-08-18,1.4114,-0.0183
2023-08-21,1.3978,-0.0096
2023-08-22,1.4096,0.0084
2023-08-23,1.3843,-0.0179
2023-08-24,1.408,0.0171
2023-08-25,1.3975,-0.0075
2023-08-28,1.3949,-0.0019
2023-08-29,1.4264,0.0226
2023-08-30,1.4299,0.0025
2023-08-31,1.4311,0.0008
2023-09-01,1.4372,0.0043
2023-09-04,1.4492,0.0083
2023-09-05,1.4367,-0.0086
2023-09-06,1.4483,0.008100000000000001
2023-09-07,1.418,-0.0209
2023-09-08,1.4178,-0.0001
2023-09-11,1.4296,0.0083
2023-09-12,1.423,-0.0046
2023-09-13,1.4121,-0.0077
2023-09-14,1.4003,-0.0084
2023-09-15,1.3992,-0.0008
2023-09-18,1.4035,0.0031
2023-09-19,1.3945,-0.0064
2023-09-20,1.3808,-0.0098
2023-09-21,1.3606,-0.0146
2023-09-22,1.3847,0.0177
2023-09-25,1.377,-0.005600000000000001
2023-09-26,1.3801,0.0023
2023-09-27,1.3799,-0.0001
2023-09-28,1.3888,0.0064
2023-10-09,1.384,-0.0034999999999999996
2023-10-10,1.3764,-0.0055000000000000005
2023-10-11,1.3738,-0.0019
2023-10-12,1.3912,0.0127
2023-10-13,1.3748,-0.0118
2023-10-16,1.3638,-0.008
2023-10-17,1.3725,0.0064
2023-10-18,1.3648,-0.005600000000000001
2023-10-19,1.3406,-0.0177
2023-10-20,1.3236,-0.0127
2023-10-23,1.3115,-0.0091
2023-10-24,1.3352,0.0181
2023-10-25,1.3357,0.0004
2023-10-26,1.3501,0.0108
2023-10-27,1.3603,0.0076
2023-10-30,1.3706,0.0076
2023-10-31,1.3656,-0.0036
2023-11-01,1.3678,0.0016
2023-11-02,1.3518,-0.011699999999999999
2023-11-03,1.3672,0.011399999999999999
2023-11-06,1.3926,0.018600000000000002
2023-11-07,1.4006,0.005699999999999999
2023-11-08,1.4031,0.0018
2023-11-09,1.3924,-0.0076
2023-11-10,1.3936,0.0009
2023-11-13,1.3875,-0.0044
2023-11-14,1.3994,0.0086
2023-11-15,1.4054,0.0043
2023-11-16,1.3936,-0.0084
2023-11-17,1.4113,0.0127
2023-11-20,1.4107,-0.0004
2023-11-21,1.401,-0.0069
2023-11-22,1.3825,-0.0132
2023-11-23,1.4014,0.0137
2023-11-24,1.3851,-0.0116
2023-11-27,1.3908,0.0040999999999999995
2023-11-28,1.3952,0.0032
2023-11-29,1.3947,-0.0004
2023-11-30,1.4019,0.0052
2023-12-01,1.3928,-0.006500000000000001
2023-12-04,1.3804,-0.0089
2023-12-05,1.3616,-0.013600000000000001
2023-12-06,1.356,-0.0040999999999999995
2023-12-07,1.3382,-0.0131
2023-12-08,1.3358,-0.0018
2023-12-11,1.3569,0.0158
2023-12-12,1.3607,0.0028000000000000004
2023-12-13,1.3481,-0.009300000000000001
2023-12-14,1.3339,-0.0105
2023-12-15,1.3174,-0.0124
2023-12-18,1.3067,-0.008100000000000001
2023-12-19,1.3035,-0.0024
2023-12-20,1.2799,-0.0181
2023-12-21,1.2802,0.0002
2023-12-22,1.27,-0.008
2023-12-25,1.2735,0.0028000000000000004
2023-12-26,1.2562,-0.013600000000000001
2023-12-27,1.2747,0.0147
2023-12-28,1.2873,0.009899999999999999
2023-12-29,1.2957,0.006500000000000001
2023-12-31,1.2956,-0.0001
2024-01-02,1.2747,-0.0161
2024-01-03,1.2628,-0.009300000000000001
2024-01-04,1.2505,-0.0097
2024-01-05,1.2338,-0.0134
2024-01-08,1.2103,-0.019
2024-01-09,1.2107,0.0003
2024-01-10,1.204,-0.0055000000000000005
2024-01-11,1.2125,0.0070999999999999995
2024-01-12,1.2033,-0.0076
2024-01-15,1.2025,-0.0007000000000000001
2024-01-16,1.201,-0.0012
2024-01-17,1.1607,-0.0336
2024-01-18,1.1701,0.008100000000000001
2024-01-19,1.1679,-0.0019
2024-01-22,1.1229,-0.0385
2024-01-23,1.1301,0.0064
2024-01-24,1.138,0.006999999999999999
2024-01-25,1.1475,0.0083
2024-01-26,1.1319,-0.013600000000000001
2024-01-29,1.1128,-0.0169
2024-01-30,1.0886,-0.0217
2024-01-31,1.0687,-0.0183
2024-02-01,1.0636,-0.0048
2024-02-02,1.0403,-0.0219
2024-02-05,1.0196,-0.0199
2024-02-06,1.0663,0.0458
2024-02-07,1.0854,0.0179
2024-02-08,1.1114,0.024
2024-02-19,1.1087,-0.0024
2024-02-20,1.1112,0.0023
2024-02-21,1.1208,0.0086
2024-02-22,1.1278,0.0062
2024-02-23,1.1378,0.0089
2024-02-26,1.1374,-0.0004
2024-02-27,1.1561,0.016399999999999998
2024-02-28,1.1209,-0.0304
2024-02-29,1.1504,0.0263
2024-03-01,1.1625,0.0105
2024-03-04,1.1691,0.005699999999999999
2024-03-05,1.1618,-0.0062
2024-03-06,1.1589,-0.0025
2024-03-07,1.1453,-0.011699999999999999
2024-03-08,1.159,0.012
2024-03-11,1.1774,0.0159
2024-03-12,1.1909,0.0115
2024-03-13,1.1949,0.0034000000000000002
2024-03-14,1.1866,-0.0069
2024-03-15,1.1974,0.0091
2024-03-18,1.2204,0.0192
2024-03-19,1.2079,-0.0102
2024-03-20,1.203,-0.0040999999999999995
2024-03-21,1.2017,-0.0011
2024-03-22,1.1859,-0.0131
2024-03-25,1.1697,-0.0137
2024-03-26,1.174,0.0037
2024-03-27,1.1516,-0.0191
2024-03-28,1.1641,0.0109
2024-03-29,1.1682,0.0034999999999999996
2024-04-01,1.1835,0.0131
2024-04-02,1.1699,-0.0115
2024-04-03,1.1591,-0.0092
2024-04-08,1.154,-0.0044
2024-04-09,1.1614,0.0064
2024-04-10,1.1487,-0.0109
2024-04-11,1.1472,-0.0013
2024-04-12,1.1425,-0.0040999999999999995
2024-04-15,1.1343,-0.0072
2024-04-16,1.097,-0.0329
2024-04-17,1.1226,0.0233
2024-04-18,1.1192,-0.003
2024-04-19,1.1042,-0.0134
2024-04-22,1.1075,0.003
2024-04-23,1.126,0.0167
2024-04-24,1.1408,0.0131
2024-04-25,1.1432,0.0021
2024-04-26,1.1627,0.0171
2024-04-29,1.1768,0.0121
2024-04-30,1.174,-0.0024
2024-05-06,1.2054,0.026699999999999998
2024-05-07,1.2017,-0.0031
2024-05-08,1.1838,-0.0149
2024-05-09,1.1977,0.011699999999999999
2024-05-10,1.1844,-0.0111
2024-05-13,1.1714,-0.011000000000000001
2024-05-14,1.1779,0.0055000000000000005
2024-05-15,1.1617,-0.0138
2024-05-16,1.1561,-0.0048
2024-05-17,1.1635,0.0064
2024-05-20,1.1566,-0.0059
2024-05-21,1.1511,-0.0048
2024-05-22,1.1453,-0.005
