date,nav,ret
2025-09-02,0.9202,-0.006999999999999999
2025-09-03,0.9133,-0.0075
2025-09-04,0.9063,-0.0077
2025-09-05,0.9191,0.0141
2025-09-08,0.9324,0.014499999999999999
2025-09-09,0.9339,0.0016
2025-09-10,0.9323,-0.0017000000000000001
2025-09-11,0.9377,0.0058
2025-09-12,0.9335,-0.0045000000000000005
2025-09-15,0.9366,0.0033
2025-09-16,0.9368,0.0002
2025-09-17,0.9473,0.011200000000000002
2025-09-18,0.933,-0.0151
2025-09-19,0.9322,-0.0009
2025-09-22,0.9292,-0.0032
2025-09-23,0.9249,-0.0046
2025-09-24,0.9357,0.011699999999999999
2025-09-25,0.9331,-0.0028000000000000004
2025-09-26,0.9222,-0.011699999999999999
2025-09-29,0.9331,0.0118
2025-09-30,0.9394,0.0068000000000000005
2025-10-09,0.9388,-0.0006
2025-10-10,0.9237,-0.0161
2025-10-13,0.9091,-0.0158
2025-10-14,0.9045,-0.0051
2025-10-15,0.9207,0.0179
2025-10-16,0.918,-0.0029
2025-10-17,0.8982,-0.0216
2025-10-20,0.9029,0.0052
2025-10-21,0.9104,0.0083
2025-10-22,0.9035,-0.0076
2025-10-23,0.9071,0.004
2025-10-24,0.9085,0.0015
2025-10-27,0.9143,0.0064
2025-10-28,0.9089,-0.0059
2025-10-29,0.912,0.0034000000000000002
2025-10-30,0.9024,-0.0105
2025-10-31,0.9023,-0.0001
2025-11-03,0.9,-0.0025
2025-11-04,0.8844,-0.0173
2025-11-05,0.8841,-0.0003
2025-11-06,0.8967,0.0143
2025-11-07,0.8863,-0.0116
2025-11-10,0.9055,0.0217
2025-11-11,0.9057,0.0002
2025-11-12,0.9071,0.0015
2025-11-13,0.9108,0.0040999999999999995
2025-11-14,0.8937,-0.018799999999999997
2025-11-17,0.8885,-0.0058
2025-11-18,0.8806,-0.0089
2025-11-19,0.8816,0.0011
2025-11-20,0.8774,-0.0048
2025-11-21,0.8632,-0.016200000000000003
2025-11-24,0.8729,0.011200000000000002
2025-11-25,0.8811,0.009399999999999999
2025-11-26,0.8787,-0.0027
2025-11-27,0.8757,-0.0034000000000000002
2025-11-28,0.8807,0.005699999999999999
2025-12-01,0.8872,0.0074
2025-12-02,0.8854,-0.002
2025-12-03,0.8801,-0.006
2025-12-04,0.8776,-0.0028000000000000004
2025-12-05,0.8817,0.004699999999999999
2025-12-08,0.8739,-0.0088
2025-12-09,0.8636,-0.0118
2025-12-10,0.8674,0.0044
2025-12-11,0.8622,-0.006
2025-12-12,0.8687,0.0075
2025-12-15,0.8579,-0.0124
2025-12-16,0.856,-0.0022
2025-12-17,0.8668,0.0126
2025-12-18,0.8626,-0.0048
2025-12-19,0.8758,0.015300000000000001
2025-12-22,0.8797,0.0045000000000000005
2025-12-23,0.8732,-0.0074
2025-12-24,0.8727,-0.0006
2025-12-25,0.8769,0.0048
2025-12-26,0.8727,-0.0048
2025-12-29,0.8677,-0.005699999999999999
2025-12-30,0.8727,0.0058
2025-12-31,0.8751,0.0028000000000000004
2026-01-05,0.8915,0.0187
2026-01-06,0.8986,0.008
2026-01-07,0.9002,0.0018
2026-01-08,0.8994,-0.0009
2026-01-09,0.9181,0.0208
2026-01-12,0.9353,0.0187
2026-01-13,0.9266,-0.009300000000000001
2026-01-14,0.9319,0.005699999999999999
2026-01-15,0.9252,-0.0072
2026-01-16,0.9249,-0.0003
2026-01-19,0.9337,0.0095
2026-01-20,0.9322,-0.0016
2026-01-21,0.9363,0.0044
2026-01-22,0.9387,0.0026
2026-01-23,0.9397,0.0011
2026-01-26,0.9258,-0.0148
2026-01-27,0.9206,-0.005600000000000001
2026-01-28,0.9242,0.0039000000000000003
2026-01-29,0.9289,0.0051
2026-01-30,0.9223,-0.0070999999999999995
2026-02-02,0.9079,-0.015600000000000001
2026-02-03,0.9216,0.0151
2026-02-04,0.9229,0.0014000000000000002
2026-02-05,0.9333,0.0113
2026-02-06,0.925,-0.0089
2026-02-09,0.9305,0.0059
2026-02-10,0.9189,-0.0125
2026-02-11,0.9117,-0.0078000000000000005
2026-02-12,0.9025,-0.0101
2026-02-13,0.8955,-0.0078000000000000005
2026-02-24,0.883,-0.013999999999999999
2026-02-25,0.8924,0.0106
2026-02-26,0.884,-0.009399999999999999
2026-02-27,0.893,0.0102
2026-03-02,0.8785,-0.016200000000000003
2026-03-03,0.8625,-0.0182
2026-03-04,0.8544,-0.009399999999999999
2026-03-05,0.8482,-0.0073
2026-03-06,0.8593,0.0131
2026-03-09,0.8471,-0.014199999999999999
2026-03-10,0.8594,0.014499999999999999
2026-03-11,0.8558,-0.0042
2026-03-12,0.8555,-0.0004
2026-03-13,0.8505,-0.0058
2026-03-16,0.8586,0.0095
2026-03-17,0.8607,0.0024
2026-03-18,0.8541,-0.0077
2026-03-19,0.8345,-0.0229
2026-03-20,0.8285,-0.0072
2026-03-23,0.7901,-0.0463
2026-03-24,0.8067,0.021
2026-03-25,0.8165,0.0121
2026-03-26,0.8073,-0.0113
2026-03-27,0.8212,0.0172
2026-03-30,0.8191,-0.0026
2026-03-31,0.8124,-0.008199999999999999
2026-04-01,0.8351,0.0279
2026-04-02,0.831,-0.0049
2026-04-03,0.8221,-0.010700000000000001
2026-04-07,0.8196,-0.003
2026-04-08,0.837,0.0212
2026-04-09,0.827,-0.011899999999999999
2026-04-10,0.8273,0.0004
2026-04-13,0.824,-0.004
2026-04-14,0.8275,0.0042
2026-04-15,0.8323,0.0058
2026-04-16,0.841,0.0105
2026-04-17,0.8273,-0.0163
2026-04-20,0.832,0.005699999999999999
2026-04-21,0.8314,-0.0007000000000000001
2026-04-22,0.826,-0.006500000000000001
2026-04-23,0.8339,0.0096
2026-04-24,0.8342,0.0004
2026-04-27,0.8286,-0.0067
2026-04-28,0.8126,-0.019299999999999998
2026-04-29,0.8363,0.0292
2026-04-30,0.8248,-0.0138
2026-05-06,0.8202,-0.005600000000000001
2026-05-07,0.8184,-0.0022
2026-05-08,0.816,-0.0029
2026-05-11,0.8111,-0.006
2026-05-12,0.8011,-0.0123
2026-05-13,0.8087,0.0095
2026-05-14,0.8011,-0.009399999999999999
2026-05-15,0.796,-0.0064
2026-05-18,0.7887,-0.0092
2026-05-19,0.7939,0.0066
2026-05-20,0.7936,-0.0004
2026-05-21,0.7817,-0.015
2026-05-22,0.7863,0.0059
2026-05-25,0.7896,0.0042
2026-05-26,0.7812,-0.0106
2026-05-27,0.766,-0.0195
2026-05-28,0.7673,0.0017000000000000001
2026-05-29,0.7666,-0.0009
2026-06-01,0.7684,0.0023
2026-06-02,0.7641,-0.005600000000000001
2026-06-03,0.7537,-0.013600000000000001
2026-06-04,0.7481,-0.0074
2026-06-05,0.7391,-0.012
2026-06-08,0.7252,-0.018799999999999997
2026-06-09,0.7326,0.0102
2026-06-10,0.7278,-0.0066
2026-06-11,0.7234,-0.006
2026-06-12,0.7374,0.0194
2026-06-15,0.7498,0.0168
2026-06-16,0.7481,-0.0023
2026-06-17,0.7465,-0.0021
2026-06-18,0.7458,-0.0009
2026-06-22,0.7462,0.0005
2026-06-23,0.7289,-0.0232
2026-06-24,0.7355,0.0091
2026-06-25,0.744,0.0116
2026-06-26,0.7274,-0.0223
2026-06-29,0.7276,0.0003
2026-06-30,0.7308,0.0044
2026-07-01,0.7297,-0.0015
2026-07-02,0.7129,-0.023
2026-07-03,0.724,0.015600000000000001
2026-07-06,0.7184,-0.0077
2026-07-07,0.7073,-0.0155
2026-07-08,0.7028,-0.0064
2026-07-09,0.7126,0.0139
2026-07-10,0.6972,-0.0216
2026-07-13,0.6735,-0.034
2026-07-14,0.6939,0.030299999999999997
2026-07-15,0.693,-0.0013
2026-07-16,0.6866,-0.0092
2026-07-17,0.6429,-0.0636
2026-07-20,0.6287,-0.022099999999999998
2026-07-21,0.6509,0.0353
2026-07-22,0.6317,-0.029500000000000002
2026-07-23,0.6302,-0.0024
2026-07-24,0.6195,-0.017
2026-07-27,0.6464,0.0434
2026-07-28,0.6204,-0.04019999999999999
2026-07-29,0.6214,0.0016
2026-07-30,0.5962,-0.0406
2026-07-31,0.6113,0.0253
