date,nav,ret
2026-07-17,1.5402,-0.0601
2026-07-20,1.4849,-0.0359
2026-07-21,1.544,0.0398
2026-07-22,1.5265,-0.0113
2026-07-23,1.5439,0.011399999999999999
2026-07-24,1.5071,-0.023799999999999998
2026-07-27,1.5617,0.0362
2026-07-28,1.5204,-0.0264
2026-07-29,1.5281,0.0051
2026-07-30,1.4784,-0.0325
2026-07-31,1.5179,0.026699999999999998
2026-08-03,1.5235,0.0037
2026-08-04,1.5696,0.030299999999999997
