date,nav,ret
2025-03-27,1.254,0.004699999999999999
2025-03-28,1.2491,-0.0039000000000000003
2025-03-31,1.2428,-0.005
2025-04-01,1.2415,-0.001
2025-04-02,1.2396,-0.0015
2025-04-03,1.2412,0.0013
2025-04-07,1.1771,-0.0516
2025-04-08,1.2029,0.0219
2025-04-09,1.2125,0.008
2025-04-10,1.2194,0.005699999999999999
2025-04-11,1.2223,0.0024
2025-04-14,1.2256,0.0027
2025-04-15,1.2286,0.0024
2025-04-16,1.2386,0.008100000000000001
2025-04-17,1.2392,0.0005
2025-04-18,1.2386,-0.0005
2025-04-21,1.2361,-0.002
2025-04-22,1.2377,0.0013
2025-04-23,1.2344,-0.0027
2025-04-24,1.2373,0.0023
2025-04-25,1.2347,-0.0021
2025-04-28,1.2356,0.0007000000000000001
2025-04-29,1.2331,-0.002
2025-04-30,1.2278,-0.0043
2025-05-06,1.2341,0.0051
2025-05-07,1.244,0.008
2025-05-08,1.2481,0.0033
2025-05-09,1.25,0.0015
2025-05-12,1.2582,0.0066
2025-05-13,1.2606,0.0019
2025-05-14,1.2806,0.0159
2025-05-15,1.2746,-0.004699999999999999
2025-05-16,1.2644,-0.008
2025-05-19,1.2593,-0.004
2025-05-20,1.2644,0.004
2025-05-21,1.27,0.0044
2025-05-22,1.2722,0.0017000000000000001
2025-05-23,1.2628,-0.0074
2025-05-26,1.2572,-0.0044
2025-05-27,1.2511,-0.0049
2025-05-28,1.2501,-0.0008
2025-05-29,1.2535,0.0027
2025-05-30,1.2483,-0.0040999999999999995
2025-06-03,1.2519,0.0029
2025-06-04,1.2534,0.0012
2025-06-05,1.2541,0.0006
2025-06-06,1.2541,0.0
2025-06-09,1.2531,-0.0008
2025-06-10,1.2485,-0.0037
2025-06-11,1.2572,0.006999999999999999
2025-06-12,1.257,-0.0002
2025-06-13,1.2509,-0.0049
2025-06-16,1.254,0.0025
2025-06-17,1.2535,-0.0004
2025-06-18,1.252,-0.0012
2025-06-19,1.2455,-0.0052
2025-06-20,1.2519,0.0051
2025-06-23,1.2568,0.0039000000000000003
2025-06-24,1.2705,0.0109
2025-06-25,1.2866,0.0127
2025-06-26,1.2848,-0.0014000000000000002
2025-06-27,1.2719,-0.01
2025-06-30,1.2762,0.0034000000000000002
2025-07-01,1.2786,0.0019
2025-07-02,1.2806,0.0016
2025-07-03,1.2814,0.0006
2025-07-04,1.2884,0.0055000000000000005
2025-07-07,1.2857,-0.0021
2025-07-08,1.2934,0.006
2025-07-09,1.2901,-0.0026
2025-07-10,1.2978,0.006
2025-07-11,1.3012,0.0026
2025-07-14,1.3022,0.0008
2025-07-15,1.2979,-0.0033
2025-07-16,1.2962,-0.0013
2025-07-17,1.2989,0.0021
2025-07-18,1.3098,0.0084
2025-07-21,1.3133,0.0027
2025-07-22,1.3221,0.0067
2025-07-23,1.3263,0.0032
2025-07-24,1.331,0.0034999999999999996
2025-07-25,1.3239,-0.0053
2025-07-28,1.3276,0.0028000000000000004
2025-07-29,1.3301,0.0019
2025-07-30,1.3347,0.0034999999999999996
2025-07-31,1.3154,-0.014499999999999999
2025-08-01,1.3059,-0.0072
2025-08-04,1.3125,0.0051
2025-08-05,1.3219,0.0072
2025-08-06,1.3249,0.0023
2025-08-07,1.3252,0.0002
2025-08-08,1.3216,-0.0027
2025-08-11,1.3217,0.0001
2025-08-12,1.3291,0.005600000000000001
2025-08-13,1.3315,0.0018
2025-08-14,1.3389,0.005600000000000001
2025-08-15,1.3405,0.0012
2025-08-18,1.3431,0.0019
2025-08-19,1.3313,-0.0088
2025-08-20,1.3467,0.0116
2025-08-21,1.3534,0.005
2025-08-22,1.3827,0.0216
2025-08-25,1.4101,0.019799999999999998
2025-08-26,1.4012,-0.0063
2025-08-27,1.3787,-0.0161
2025-08-28,1.3979,0.0139
2025-08-29,1.4047,0.0049
2025-09-01,1.4069,0.0016
2025-09-02,1.412,0.0036
2025-09-03,1.3976,-0.0102
2025-09-04,1.3754,-0.0159
2025-09-05,1.3892,0.01
2025-09-08,1.3884,-0.0006
2025-09-09,1.3835,-0.0034999999999999996
2025-09-10,1.3883,0.0034999999999999996
2025-09-11,1.4076,0.0139
2025-09-12,1.4014,-0.0044
2025-09-15,1.3983,-0.0022
2025-09-16,1.392,-0.0045000000000000005
2025-09-17,1.3949,0.0021
2025-09-18,1.3771,-0.0128
2025-09-19,1.3757,-0.001
2025-09-22,1.3809,0.0038
2025-09-23,1.3799,-0.0007000000000000001
2025-09-24,1.3887,0.0064
2025-09-25,1.3945,0.0042
2025-09-26,1.3893,-0.0037
2025-09-29,1.4034,0.0101
2025-09-30,1.411,0.0054
2025-10-09,1.4247,0.0097
2025-10-10,1.4042,-0.0144
2025-10-13,1.4006,-0.0026
2025-10-14,1.3979,-0.0019
2025-10-15,1.4158,0.0128
2025-10-16,1.424,0.0058
2025-10-17,1.4019,-0.0155
2025-10-20,1.4047,0.002
2025-10-21,1.4187,0.01
2025-10-22,1.4197,0.0007000000000000001
2025-10-23,1.4272,0.0053
2025-10-24,1.4373,0.0070999999999999995
2025-10-27,1.4477,0.0072
2025-10-28,1.443,-0.0032
2025-10-29,1.4486,0.0039000000000000003
2025-10-30,1.4415,-0.0049
2025-10-31,1.4258,-0.0109
2025-11-03,1.4278,0.0014000000000000002
2025-11-04,1.4259,-0.0013
2025-11-05,1.4238,-0.0015
2025-11-06,1.4401,0.011399999999999999
2025-11-07,1.4373,-0.0019
2025-11-10,1.4446,0.0051
2025-11-11,1.436,-0.006
2025-11-12,1.4402,0.0029
2025-11-13,1.453,0.0089
2025-11-14,1.4373,-0.0108
2025-11-17,1.4253,-0.0083
2025-11-18,1.4217,-0.0025
2025-11-19,1.4294,0.0054
2025-11-20,1.4241,-0.0037
2025-11-21,1.4004,-0.0166
2025-11-24,1.398,-0.0017000000000000001
2025-11-25,1.4058,0.005600000000000001
2025-11-26,1.4075,0.0012
2025-11-27,1.4078,0.0002
2025-11-28,1.4066,-0.0009
2025-12-01,1.4174,0.0077
2025-12-02,1.4105,-0.0049
2025-12-03,1.4035,-0.005
2025-12-04,1.4082,0.0033
2025-12-05,1.4232,0.010700000000000001
2025-12-08,1.4305,0.0051
2025-12-09,1.4202,-0.0072
2025-12-10,1.417,-0.0023
2025-12-11,1.4128,-0.003
2025-12-12,1.4203,0.0053
2025-12-15,1.4177,-0.0018
2025-12-16,1.4034,-0.0101
2025-12-17,1.4235,0.0143
2025-12-18,1.426,0.0018
2025-12-19,1.4311,0.0036
2025-12-22,1.4381,0.0049
2025-12-23,1.4412,0.0022
2025-12-24,1.4407,-0.0003
2025-12-25,1.4445,0.0026
2025-12-26,1.4501,0.0039000000000000003
2025-12-29,1.445,-0.0034999999999999996
2025-12-30,1.4465,0.001
2025-12-31,1.4436,-0.002
2026-01-05,1.4735,0.0207
2026-01-06,1.4995,0.0176
2026-01-07,1.4934,-0.0040999999999999995
2026-01-08,1.4829,-0.006999999999999999
2026-01-09,1.4883,0.0036
2026-01-12,1.4925,0.0028000000000000004
2026-01-13,1.4877,-0.0032
2026-01-14,1.4785,-0.0062
2026-01-15,1.4755,-0.002
2026-01-16,1.4657,-0.0066
2026-01-19,1.4637,-0.0014000000000000002
2026-01-20,1.4613,-0.0016
2026-01-21,1.4599,-0.001
2026-01-22,1.4533,-0.0045000000000000005
2026-01-23,1.4441,-0.0063
2026-01-26,1.4518,0.0053
2026-01-27,1.4531,0.0009
2026-01-28,1.4575,0.003
2026-01-29,1.4807,0.0159
2026-01-30,1.4604,-0.0137
2026-02-02,1.4317,-0.0197
2026-02-03,1.4469,0.0106
2026-02-04,1.4631,0.011200000000000002
2026-02-05,1.4597,-0.0023
2026-02-06,1.4515,-0.005600000000000001
2026-02-09,1.471,0.0134
2026-02-10,1.4761,0.0034999999999999996
2026-02-11,1.4764,0.0002
2026-02-12,1.4727,-0.0025
2026-02-13,1.4521,-0.013999999999999999
2026-02-24,1.4552,0.0021
2026-02-25,1.4614,0.0043
2026-02-26,1.4515,-0.0068000000000000005
2026-02-27,1.4535,0.0014000000000000002
2026-03-02,1.4562,0.0019
2026-03-03,1.4416,-0.01
2026-03-04,1.4236,-0.0125
2026-03-05,1.43,0.0045000000000000005
2026-03-06,1.4322,0.0015
2026-03-09,1.4185,-0.0096
2026-03-10,1.4272,0.0060999999999999995
2026-03-11,1.4286,0.001
2026-03-12,1.4213,-0.0051
2026-03-13,1.4147,-0.0046
2026-03-16,1.414,-0.0005
2026-03-17,1.4185,0.0032
2026-03-18,1.4175,-0.0007000000000000001
2026-03-19,1.3977,-0.013999999999999999
2026-03-20,1.3832,-0.0104
2026-03-23,1.3409,-0.030600000000000002
2026-03-24,1.3588,0.013300000000000001
2026-03-25,1.3721,0.0098
2026-03-26,1.3561,-0.011699999999999999
2026-03-27,1.3619,0.0043
2026-03-30,1.3599,-0.0015
2026-03-31,1.357,-0.0021
2026-04-01,1.381,0.0177
2026-04-02,1.3692,-0.0085
2026-04-03,1.3588,-0.0076
2026-04-07,1.3582,-0.0004
2026-04-08,1.3935,0.026000000000000002
2026-04-09,1.383,-0.0075
2026-04-10,1.3902,0.0052
2026-04-13,1.3899,-0.0002
2026-04-14,1.401,0.008
2026-04-15,1.4061,0.0036
2026-04-16,1.4086,0.0018
2026-04-17,1.3952,-0.0095
2026-04-20,1.4053,0.0072
2026-04-21,1.4061,0.0006
2026-04-22,1.4053,-0.0006
2026-04-23,1.4038,-0.0011
2026-04-24,1.4139,0.0072
2026-04-27,1.4109,-0.0021
2026-04-28,1.4154,0.0032
2026-04-29,1.4228,0.0052
2026-04-30,1.4295,0.004699999999999999
2026-05-06,1.4487,0.0134
2026-05-07,1.4502,0.001
2026-05-08,1.4388,-0.0079
2026-05-11,1.4568,0.0125
2026-05-12,1.4577,0.0006
2026-05-13,1.4607,0.0021
2026-05-14,1.4374,-0.016
2026-05-15,1.4194,-0.0125
2026-05-18,1.4095,-0.006999999999999999
2026-05-19,1.4182,0.0062
2026-05-20,1.4181,-0.0001
2026-05-21,1.4032,-0.0105
2026-05-22,1.405,0.0013
2026-05-25,1.4251,0.0143
2026-05-26,1.4268,0.0012
2026-05-27,1.4136,-0.009300000000000001
2026-05-28,1.4044,-0.006500000000000001
2026-05-29,1.4075,0.0022
2026-06-01,1.3946,-0.0092
2026-06-02,1.4068,0.0087
2026-06-03,1.4078,0.0007000000000000001
2026-06-04,1.3942,-0.0097
2026-06-05,1.3833,-0.0078000000000000005
2026-06-08,1.3643,-0.0137
2026-06-09,1.3724,0.0059
2026-06-10,1.3795,0.0052
2026-06-11,1.3777,-0.0013
2026-06-12,1.3982,0.0149
2026-06-15,1.4161,0.0128
2026-06-16,1.4037,-0.0088
2026-06-17,1.4137,0.0070999999999999995
2026-06-18,1.4117,-0.0014000000000000002
2026-06-22,1.4493,0.026600000000000002
2026-06-23,1.4106,-0.026699999999999998
2026-06-24,1.4203,0.0069
2026-06-25,1.4351,0.0104
2026-06-26,1.4076,-0.0192
2026-06-29,1.4461,0.0274
2026-06-30,1.446,-0.0001
2026-07-01,1.4435,-0.0017000000000000001
2026-07-02,1.409,-0.0239
2026-07-03,1.4171,0.005699999999999999
2026-07-06,1.4288,0.0083
2026-07-07,1.4128,-0.011200000000000002
2026-07-08,1.412,-0.0006
2026-07-09,1.4472,0.024900000000000002
2026-07-10,1.4311,-0.0111
2026-07-13,1.4123,-0.0131
2026-07-14,1.4311,0.013300000000000001
2026-07-15,1.4355,0.0031
2026-07-16,1.4079,-0.0192
2026-07-17,1.3738,-0.0242
2026-07-20,1.4113,0.0273
2026-07-21,1.4407,0.0208
2026-07-22,1.4482,0.0052
2026-07-23,1.4428,-0.0037
2026-07-24,1.4321,-0.0074
2026-07-27,1.4357,0.0025
2026-07-28,1.4214,-0.01
2026-07-29,1.4183,-0.0022
2026-07-30,1.4228,0.0032
2026-07-31,1.4221,-0.0005
2026-08-03,1.4057,-0.0115
2026-08-04,1.4022,-0.0025
