date,nav,ret
2019-12-02,0.9266,0.0017299999999999998
2019-12-03,0.9342,0.008202000000000001
2019-12-04,0.9447,0.011240000000000002
2019-12-05,0.9506,0.0062450000000000006
2019-12-06,0.9524,0.001894
2019-12-09,0.9524,0.0
2019-12-10,0.9583,0.006195000000000001
2019-12-11,0.9499,-0.008766000000000001
2019-12-12,0.9476,-0.002421
2019-12-13,0.9567,0.009603
2019-12-16,0.9633,0.006899
2019-12-17,0.9848,0.022319
2019-12-18,0.9818,-0.0030459999999999997
2019-12-19,0.9783,-0.003565
2019-12-20,0.9692,-0.009302
2019-12-23,0.9678,-0.001444
2019-12-24,1.002,0.035338
2019-12-25,1.0088,0.0067859999999999995
2019-12-26,1.0206,0.011696999999999999
2019-12-27,1.0422,0.021164000000000002
2019-12-30,1.0522,0.009595
2019-12-31,1.0594,0.006843
2020-01-02,1.083,0.022277
2020-01-03,1.0965,0.012464999999999999
2020-01-06,1.1219,0.023165
2020-01-07,1.1147,-0.006418
2020-01-08,1.1085,-0.005562
2020-01-09,1.1053,-0.0028870000000000002
2020-01-10,1.1038,-0.001357
2020-01-13,1.1064,0.002355
2020-01-14,1.1276,0.019160999999999997
2020-01-15,1.1034,-0.021462
2020-01-16,1.0962,-0.0065249999999999996
2020-01-17,1.0973,0.001003
2020-01-20,1.1015,0.003828
2020-01-21,1.0807,-0.018883
2020-01-22,1.0974,0.015453
2020-01-23,1.0696,-0.025333
2020-02-03,0.9806,-0.083209
2020-02-04,1.0132,0.033245
2020-02-05,1.0276,0.014212
2020-02-06,1.0405,0.012554000000000001
2020-02-07,1.0392,-0.001249
2020-02-10,1.0781,0.037433
2020-02-11,1.0961,0.016696
2020-02-12,1.1491,0.048353
2020-02-13,1.1765,0.023845
2020-02-14,1.1943,0.01513
2020-02-17,1.2247,0.025453999999999997
2020-02-18,1.2209,-0.0031030000000000003
2020-02-19,1.1872,-0.027603
2020-02-20,1.1968,0.008086
2020-02-21,1.2019,0.004261
2020-02-24,1.1868,-0.012563
2020-02-25,1.1967,0.008342
2020-02-26,1.166,-0.025654
2020-02-27,1.1672,0.001029
2020-02-28,1.1055,-0.052862
2020-03-02,1.1392,0.030484
2020-03-03,1.1471,0.006935
2020-03-04,1.1505,0.002964
2020-03-05,1.1591,0.007475000000000001
2020-03-06,1.1522,-0.005953000000000001
2020-03-09,1.0873,-0.056326999999999995
2020-03-10,1.1061,0.017291
2020-03-11,1.096,-0.009131
2020-03-12,1.0672,-0.026277
2020-03-13,1.0464,-0.01949
2020-03-16,0.9931,-0.050937
2020-03-17,0.9739,-0.019333
2020-03-18,0.9573,-0.017044999999999998
2020-03-19,0.9391,-0.019012
2020-03-20,0.9581,0.020232
2020-03-23,0.9244,-0.035174
2020-03-24,0.9654,0.044353
2020-03-25,0.9919,0.027450000000000002
2020-03-26,0.9781,-0.013913
2020-03-27,0.988,0.010121999999999999
2020-03-30,0.9732,-0.01498
2020-03-31,0.9749,0.0017469999999999999
2020-04-01,0.9882,0.013642000000000001
2020-04-02,0.9984,0.010322
2020-04-03,0.9901,-0.008313000000000001
2020-04-07,1.0331,0.043429999999999996
2020-04-08,1.027,-0.0059050000000000005
2020-04-09,1.0221,-0.004771
2020-04-10,1.0091,-0.012719000000000001
2020-04-13,1.0093,0.00019800000000000002
2020-04-14,1.0447,0.035074
2020-04-15,1.034,-0.010242
2020-04-16,1.0387,0.004545
2020-04-17,1.0456,0.006643
2020-04-20,1.0478,0.002104
2020-04-21,1.0357,-0.011548000000000001
2020-04-22,1.0383,0.00251
2020-04-23,1.0345,-0.00366
2020-04-24,1.0348,0.00029
2020-04-27,1.0326,-0.0021260000000000003
2020-04-28,1.0428,0.009878
2020-04-29,1.0457,0.002781
2020-04-30,1.0662,0.019604
2020-05-06,1.072,0.00544
2020-05-07,1.0758,0.003545
2020-05-08,1.0796,0.003532
2020-05-11,1.0729,-0.006206000000000001
2020-05-12,1.0776,0.0043809999999999995
2020-05-13,1.0733,-0.0039900000000000005
2020-05-14,1.0562,-0.015931999999999998
2020-05-15,1.0631,0.006533
2020-05-18,1.0911,0.026338
2020-05-19,1.0868,-0.003941
2020-05-20,1.0884,0.001472
2020-05-21,1.0654,-0.021131999999999998
2020-05-22,1.0441,-0.019992
2020-05-25,1.0453,0.001149
2020-05-26,1.0568,0.011002000000000001
2020-05-27,1.0447,-0.01145
2020-05-28,1.0488,0.0039250000000000005
2020-05-29,1.0575,0.008295
2020-06-01,1.0817,0.022884
2020-06-02,1.0716,-0.009337
2020-06-03,1.0713,-0.00028000000000000003
2020-06-04,1.0648,-0.006067
2020-06-05,1.0608,-0.003757
2020-06-08,1.0803,0.018382
2020-06-09,1.0891,0.008146
2020-06-10,1.0924,0.0030299999999999997
2020-06-11,1.0958,0.0031119999999999997
2020-06-12,1.0827,-0.011955
2020-06-15,1.0709,-0.010899
2020-06-16,1.0898,0.017648999999999998
2020-06-17,1.087,-0.002569
2020-06-18,1.0964,0.008648
2020-06-19,1.1027,0.005746
2020-06-22,1.1096,0.006257
2020-06-23,1.112,0.002163
2020-06-24,1.1264,0.01295
2020-06-29,1.1277,0.001154
2020-06-30,1.1326,0.004345
2020-07-01,1.1667,0.030108000000000003
2020-07-02,1.1905,0.020398999999999997
2020-07-03,1.2045,0.01176
2020-07-06,1.2623,0.047987
2020-07-07,1.2781,0.012517
2020-07-08,1.3047,0.020812
2020-07-09,1.3492,0.034107
2020-07-10,1.3074,-0.030981
2020-07-13,1.3681,0.046428000000000004
2020-07-14,1.3319,-0.026459999999999997
2020-07-15,1.3297,-0.001652
2020-07-16,1.2706,-0.044446000000000006
2020-07-17,1.2879,0.013616
2020-07-20,1.3589,0.055129000000000004
2020-07-21,1.3776,0.013761
2020-07-22,1.3849,0.005299000000000001
2020-07-23,1.4044,0.014079999999999999
2020-07-24,1.3569,-0.033822
2020-07-27,1.3994,0.031321
2020-07-28,1.3851,-0.010219
2020-07-29,1.4055,0.014728000000000002
2020-07-30,1.4117,0.004411
2020-07-31,1.436,0.017213
2020-08-03,1.4493,0.009262
2020-08-04,1.4558,0.004485
2020-08-05,1.4765,0.014218999999999999
2020-08-06,1.4839,0.005012
2020-08-07,1.4739,-0.006739
2020-08-10,1.4555,-0.012484
2020-08-11,1.4127,-0.029405999999999998
2020-08-12,1.3839,-0.020386
2020-08-13,1.3779,-0.004336
2020-08-14,1.3862,0.006024000000000001
2020-08-17,1.4217,0.02561
2020-08-18,1.4421,0.014349
2020-08-19,1.4282,-0.009639
2020-08-20,1.4029,-0.017715
2020-08-21,1.4088,0.004206
2020-08-24,1.4474,0.0274
2020-08-25,1.4279,-0.013500000000000002
2020-08-26,1.3938,-0.0239
2020-08-27,1.4227,0.0207
2020-08-28,1.4506,0.0196
2020-08-31,1.471,0.0141
2020-09-01,1.5118,0.0277
2020-09-02,1.5018,-0.0066
2020-09-03,1.4876,-0.0095
2020-09-04,1.4729,-0.009899999999999999
2020-09-07,1.4468,-0.0177
2020-09-08,1.4586,0.008199999999999999
2020-09-09,1.4164,-0.028900000000000002
2020-09-10,1.4224,0.0042
2020-09-11,1.4465,0.0169
2020-09-14,1.4675,0.014499999999999999
2020-09-15,1.49,0.015300000000000001
2020-09-16,1.4903,0.0002
2020-09-17,1.4818,-0.005699999999999999
2020-09-18,1.5165,0.023399999999999997
2020-09-21,1.5125,-0.0026
2020-09-22,1.4787,-0.0223
2020-09-23,1.4878,0.0062
2020-09-24,1.4333,-0.0366
2020-09-25,1.4442,0.0076
2020-09-28,1.4645,0.0141
2020-09-29,1.4766,0.0083
2020-09-30,1.4687,-0.0054
2020-10-09,1.5264,0.0393
2020-10-12,1.5674,0.0269
2020-10-13,1.5787,0.0072
2020-10-14,1.5664,-0.0078000000000000005
2020-10-15,1.5526,-0.0088
2020-10-16,1.5398,-0.008199999999999999
2020-10-19,1.5287,-0.0072
2020-10-20,1.5443,0.0102
2020-10-21,1.5427,-0.001
2020-10-22,1.5276,-0.0098
2020-10-23,1.503,-0.0161
2020-10-26,1.5216,0.0124
2020-10-27,1.5457,0.0158
2020-10-28,1.5658,0.013000000000000001
2020-10-29,1.5696,0.0024
2020-10-30,1.5525,-0.0109
2020-11-02,1.5921,0.0255
2020-11-03,1.6189,0.0168
2020-11-04,1.6164,-0.0015
2020-11-05,1.6583,0.0259
2020-11-06,1.6725,0.0086
2020-11-09,1.719,0.0278
2020-11-10,1.701,-0.0105
2020-11-11,1.6906,-0.0060999999999999995
2020-11-12,1.6933,0.0016
2020-11-13,1.6806,-0.0075
2020-11-16,1.7289,0.0287
2020-11-17,1.7021,-0.0155
2020-11-18,1.6831,-0.011200000000000002
2020-11-19,1.6945,0.0068000000000000005
2020-11-20,1.7473,0.031200000000000002
2020-11-23,1.7969,0.028399999999999998
2020-11-24,1.8018,0.0027
2020-11-25,1.7545,-0.0263
2020-11-26,1.7682,0.0078000000000000005
2020-11-27,1.7812,0.0074
2020-11-30,1.7952,0.0079
2020-12-01,1.8143,0.0106
2020-12-02,1.8052,-0.005
2020-12-03,1.7567,-0.0269
2020-12-04,1.7827,0.0148
2020-12-07,1.7793,-0.0019
2020-12-08,1.7818,0.0014000000000000002
2020-12-09,1.7633,-0.0104
2020-12-10,1.7648,0.0009
2020-12-11,1.7604,-0.0025
2020-12-14,1.7673,0.0039000000000000003
2020-12-15,1.7713,0.0023
2020-12-16,1.78,0.0049
2020-12-17,1.8167,0.0206
2020-12-18,1.8636,0.0258
2020-12-21,1.9151,0.0276
2020-12-22,1.8479,-0.0351
2020-12-23,1.8887,0.022099999999999998
2020-12-24,1.9056,0.0089
2020-12-25,1.992,0.0453
2020-12-28,2.0011,0.0046
2020-12-29,1.9068,-0.0471
2020-12-30,1.954,0.0248
2020-12-31,1.9844,0.015600000000000001
2021-01-04,2.0939,0.0552
2021-01-05,2.1448,0.024300000000000002
2021-01-06,2.1794,0.0161
2021-01-07,2.279,0.045700000000000005
2021-01-08,2.2728,-0.0027
2021-01-11,2.2051,-0.0298
2021-01-12,2.2746,0.0315
2021-01-13,2.1991,-0.0332
2021-01-14,2.1416,-0.026099999999999998
2021-01-15,2.1849,0.0202
2021-01-18,2.2072,0.0102
2021-01-19,2.1343,-0.033
2021-01-20,2.1903,0.0262
2021-01-21,2.2643,0.0338
2021-01-22,2.3144,0.022099999999999998
2021-01-25,2.3392,0.010700000000000001
2021-01-26,2.281,-0.024900000000000002
2021-01-27,2.3272,0.0203
2021-01-28,2.2171,-0.0473
2021-01-29,2.1636,-0.0241
2021-02-01,2.1774,0.0064
2021-02-02,2.2524,0.0344
2021-02-03,2.2698,0.0077
2021-02-04,2.2143,-0.0245
2021-02-05,2.134,-0.0363
2021-02-08,2.2245,0.0424
2021-02-09,2.3401,0.052000000000000005
2021-02-10,2.4138,0.0315
2021-02-18,2.5228,0.0452
2021-02-19,2.5166,-0.0025
2021-02-22,2.5548,0.0152
2021-02-23,2.5044,-0.0197
2021-02-24,2.3888,-0.0462
2021-02-25,2.3797,-0.0038
2021-02-26,2.2842,-0.0401
2021-03-01,2.338,0.0236
2021-03-02,2.2849,-0.0227
2021-03-03,2.3242,0.0172
2021-03-04,2.2104,-0.049
2021-03-05,2.161,-0.0223
2021-03-08,2.0704,-0.04190000000000001
2021-03-09,2.043,-0.0132
2021-03-10,2.0575,0.0070999999999999995
2021-03-11,2.1547,0.0472
2021-03-12,2.1542,-0.0002
2021-03-15,2.1149,-0.0182
2021-03-16,2.0809,-0.0161
2021-03-17,2.1034,0.0108
2021-03-18,2.1202,0.008
2021-03-19,2.0534,-0.0315
2021-03-22,2.0632,0.0048
2021-03-23,1.9901,-0.0354
2021-03-24,1.8955,-0.0475
2021-03-25,1.9248,0.0155
2021-03-26,1.9891,0.0334
2021-03-29,2.0059,0.0084
2021-03-30,2.0455,0.0197
2021-03-31,1.9918,-0.0263
2021-04-01,2.0252,0.0168
2021-04-02,2.0395,0.0070999999999999995
2021-04-06,2.0559,0.008
2021-04-07,2.0602,0.0021
2021-04-08,2.084,0.0116
2021-04-09,2.0504,-0.0161
2021-04-12,1.9638,-0.042199999999999994
2021-04-13,1.9714,0.0039000000000000003
2021-04-14,2.0145,0.0219
2021-04-15,2.0551,0.0202
2021-04-16,2.0386,-0.008
2021-04-19,2.1172,0.038599999999999995
2021-04-20,2.1113,-0.0028000000000000004
2021-04-21,2.085,-0.0125
2021-04-22,2.0945,0.0046
2021-04-23,2.1332,0.018500000000000003
2021-04-26,2.1344,0.0006
2021-04-27,2.1344,0.0
2021-04-28,2.1366,0.001
2021-04-29,2.1601,0.011000000000000001
2021-04-30,2.1537,-0.003
2021-05-06,2.2033,0.023
2021-05-07,2.2236,0.0092
2021-05-10,2.3101,0.038900000000000004
2021-05-11,2.2259,-0.0364
2021-05-12,2.2342,0.0037
2021-05-13,2.1343,-0.0447
2021-05-14,2.1373,0.0014000000000000002
2021-05-17,2.1961,0.0275
2021-05-18,2.2132,0.0078000000000000005
2021-05-19,2.2157,0.0011
2021-05-20,2.1559,-0.027000000000000003
2021-05-21,2.1722,0.0076
2021-05-24,2.1704,-0.0008
2021-05-25,2.1899,0.009000000000000001
2021-05-26,2.1812,-0.004
2021-05-27,2.1911,0.0045000000000000005
2021-05-28,2.2216,0.0139
2021-05-31,2.265,0.0195
2021-06-01,2.2788,0.0060999999999999995
2021-06-02,2.2543,-0.0108
2021-06-03,2.2325,-0.0097
2021-06-04,2.2208,-0.0052
2021-06-07,2.2094,-0.0051
2021-06-08,2.1748,-0.015700000000000002
2021-06-09,2.1934,0.0086
2021-06-10,2.2125,0.0087
2021-06-11,2.2277,0.0069
2021-06-15,2.1727,-0.024700000000000003
2021-06-16,2.0734,-0.045700000000000005
2021-06-17,2.0845,0.0054
2021-06-18,2.1079,0.011200000000000002
2021-06-21,2.0935,-0.0068000000000000005
2021-06-22,2.0994,0.0028000000000000004
2021-06-23,2.1373,0.0181
2021-06-24,2.1392,0.0009
2021-06-25,2.2018,0.029300000000000003
2021-06-28,2.1809,-0.0095
2021-06-29,2.1634,-0.008
2021-06-30,2.1931,0.0137
2021-07-01,2.1605,-0.0149
2021-07-02,2.156,-0.0021
2021-07-05,2.2368,0.0375
2021-07-06,2.2383,0.0007000000000000001
2021-07-07,2.2971,0.0263
2021-07-08,2.2912,-0.0026
2021-07-09,2.385,0.0409
2021-07-12,2.4559,0.0297
2021-07-13,2.4639,0.0033
2021-07-14,2.3874,-0.031
2021-07-15,2.4684,0.0339
2021-07-16,2.4519,-0.0067
2021-07-19,2.4411,-0.0044
2021-07-20,2.4353,-0.0024
2021-07-21,2.5475,0.0461
2021-07-22,2.6087,0.024
2021-07-23,2.596,-0.0049
2021-07-26,2.6076,0.0045000000000000005
2021-07-27,2.5075,-0.0384
2021-07-28,2.4539,-0.021400000000000002
2021-07-29,2.5743,0.049100000000000005
2021-07-30,2.6256,0.0199
2021-08-02,2.6336,0.003
2021-08-03,2.4935,-0.053200000000000004
2021-08-04,2.619,0.050300000000000004
2021-08-05,2.59,-0.0111
2021-08-06,2.6508,0.0235
2021-08-09,2.6172,-0.0127
2021-08-10,2.5805,-0.013999999999999999
2021-08-11,2.6371,0.0219
2021-08-12,2.698,0.0231
2021-08-13,2.7171,0.0070999999999999995
2021-08-16,2.6413,-0.0279
2021-08-17,2.6248,-0.0062
2021-08-18,2.6489,0.0092
2021-08-19,2.6504,0.0006
2021-08-20,2.6337,-0.0063
2021-08-23,2.6918,0.022099999999999998
2021-08-24,2.7683,0.028399999999999998
2021-08-25,2.8236,0.02
2021-08-26,2.8286,0.0018
2021-08-27,2.9344,0.0374
2021-08-30,3.0378,0.0352
2021-08-31,3.089,0.0169
2021-09-01,2.877,-0.06860000000000001
2021-09-02,2.9571,0.0278
2021-09-03,2.8336,-0.0418
2021-09-06,2.8708,0.0131
2021-09-07,2.9541,0.028999999999999998
2021-09-08,2.9799,0.0087
2021-09-09,3.0726,0.0311
2021-09-10,3.1225,0.016200000000000003
2021-09-13,3.1968,0.023799999999999998
2021-09-14,3.1032,-0.029300000000000003
2021-09-15,3.1066,0.0011
2021-09-16,2.9887,-0.038
2021-09-17,2.8919,-0.032400000000000005
2021-09-22,2.9035,0.004
2021-09-23,2.8889,-0.005
2021-09-24,2.7703,-0.041100000000000005
2021-09-27,2.6236,-0.053
2021-09-28,2.6068,-0.0064
2021-09-29,2.4889,-0.0452
2021-09-30,2.5687,0.0321
2021-10-08,2.5216,-0.0183
2021-10-11,2.5581,0.014499999999999999
2021-10-12,2.4724,-0.0335
2021-10-13,2.5073,0.0141
2021-10-14,2.5457,0.015300000000000001
2021-10-15,2.5945,0.0192
2021-10-18,2.6717,0.0298
2021-10-19,2.6646,-0.0027
2021-10-20,2.6482,-0.0062
2021-10-21,2.6795,0.0118
2021-10-22,2.5736,-0.0395
2021-10-25,2.6225,0.019
2021-10-26,2.6438,0.008100000000000001
2021-10-27,2.6069,-0.013999999999999999
2021-10-28,2.4971,-0.0421
2021-10-29,2.515,0.0072
2021-11-01,2.4632,-0.0206
2021-11-02,2.4256,-0.015300000000000001
2021-11-03,2.426,0.0002
2021-11-04,2.4172,-0.0036
2021-11-05,2.3804,-0.0152
2021-11-08,2.483,0.0431
2021-11-09,2.495,0.0048
2021-11-10,2.4395,-0.0222
2021-11-11,2.4397,0.0001
2021-11-12,2.4321,-0.0031
2021-11-15,2.371,-0.025099999999999997
2021-11-16,2.3239,-0.0199
2021-11-17,2.3978,0.0318
2021-11-18,2.439,0.0172
2021-11-19,2.4707,0.013000000000000001
2021-11-22,2.5478,0.031200000000000002
2021-11-23,2.5474,-0.0002
2021-11-24,2.5764,0.011399999999999999
2021-11-25,2.5699,-0.0025
2021-11-26,2.5933,0.0091
2021-11-29,2.6137,0.0079
2021-11-30,2.5844,-0.011200000000000002
2021-12-01,2.5901,0.0022
2021-12-02,2.5982,0.0031
2021-12-03,2.6247,0.0102
2021-12-06,2.5856,-0.0149
2021-12-07,2.546,-0.015300000000000001
2021-12-08,2.5826,0.0144
2021-12-09,2.5733,-0.0036
2021-12-10,2.6022,0.011200000000000002
2021-12-13,2.6087,0.0025
2021-12-14,2.5303,-0.0301
2021-12-15,2.4932,-0.0147
2021-12-16,2.5437,0.0203
2021-12-17,2.5112,-0.0128
2021-12-20,2.4443,-0.026600000000000002
2021-12-21,2.4465,0.0009
2021-12-22,2.4468,0.0001
2021-12-23,2.4784,0.0129
2021-12-24,2.4,-0.0316
2021-12-27,2.3928,-0.003
2021-12-28,2.4278,0.0146
2021-12-29,2.4018,-0.010700000000000001
2021-12-30,2.4027,0.0004
2021-12-31,2.4221,0.008100000000000001
2022-01-04,2.391,-0.0128
2022-01-05,2.3376,-0.0223
2022-01-06,2.3595,0.009399999999999999
2022-01-07,2.3222,-0.0158
2022-01-10,2.3469,0.0106
2022-01-11,2.338,-0.0038
2022-01-12,2.4059,0.028999999999999998
2022-01-13,2.3902,-0.006500000000000001
2022-01-14,2.3731,-0.0072
2022-01-17,2.3601,-0.0055000000000000005
2022-01-18,2.394,0.0144
2022-01-19,2.3674,-0.0111
2022-01-20,2.3604,-0.003
2022-01-21,2.3735,0.0055000000000000005
2022-01-24,2.4003,0.0113
2022-01-25,2.3363,-0.026699999999999998
2022-01-26,2.3592,0.0098
2022-01-27,2.3158,-0.0184
2022-01-28,2.2606,-0.023799999999999998
2022-02-07,2.3487,0.039
2022-02-08,2.3774,0.012199999999999999
2022-02-09,2.4324,0.0231
2022-02-10,2.4737,0.017
2022-02-11,2.4844,0.0043
2022-02-14,2.4761,-0.0033
2022-02-15,2.481,0.002
2022-02-16,2.4956,0.0059
2022-02-17,2.5566,0.024399999999999998
2022-02-18,2.5773,0.008100000000000001
2022-02-21,2.5766,-0.0003
2022-02-22,2.6104,0.0131
2022-02-23,2.6014,-0.0034000000000000002
2022-02-24,2.5773,-0.009300000000000001
2022-02-25,2.5927,0.006
2022-02-28,2.648,0.0213
2022-03-01,2.6205,-0.0104
2022-03-02,2.6713,0.0194
2022-03-03,2.6864,0.005699999999999999
2022-03-04,2.6496,-0.0137
2022-03-07,2.6414,-0.0031
2022-03-08,2.4878,-0.0582
2022-03-09,2.4455,-0.017
2022-03-10,2.4662,0.0085
2022-03-11,2.4647,-0.0006
2022-03-14,2.3707,-0.0381
2022-03-15,2.2611,-0.0462
2022-03-16,2.3419,0.035699999999999996
2022-03-17,2.3678,0.0111
2022-03-18,2.4047,0.015600000000000001
2022-03-21,2.4665,0.025699999999999997
2022-03-22,2.5026,0.0146
2022-03-23,2.4961,-0.0026
2022-03-24,2.5148,0.0075
2022-03-25,2.4874,-0.0109
2022-03-28,2.4955,0.0033
2022-03-29,2.5028,0.0029
2022-03-30,2.5003,-0.001
2022-03-31,2.4757,-0.0098
2022-04-01,2.4859,0.0040999999999999995
2022-04-06,2.4685,-0.006999999999999999
2022-04-07,2.453,-0.0063
2022-04-08,2.463,0.0040999999999999995
2022-04-11,2.3644,-0.04
2022-04-12,2.3793,0.0063
2022-04-13,2.4444,0.0274
2022-04-14,2.4812,0.0151
2022-04-15,2.4229,-0.0235
2022-04-18,2.3823,-0.0168
2022-04-19,2.416,0.0141
2022-04-20,2.3187,-0.0403
2022-04-21,2.2502,-0.029500000000000002
2022-04-22,2.2495,-0.0003
2022-04-25,2.1042,-0.0646
2022-04-26,2.0345,-0.0331
2022-04-27,2.1412,0.0524
2022-04-28,2.1866,0.0212
2022-04-29,2.2515,0.0297
2022-05-05,2.2362,-0.0068000000000000005
2022-05-06,2.1646,-0.032
2022-05-09,2.1514,-0.0060999999999999995
2022-05-10,2.1517,0.0001
2022-05-11,2.2121,0.0281
2022-05-12,2.182,-0.013600000000000001
2022-05-13,2.2046,0.0104
2022-05-16,2.2277,0.0105
2022-05-17,2.2791,0.0231
2022-05-18,2.2612,-0.0079
2022-05-19,2.2659,0.0021
2022-05-20,2.3493,0.0368
2022-05-23,2.3788,0.0126
2022-05-24,2.3138,-0.0273
2022-05-25,2.3373,0.0102
2022-05-26,2.3703,0.0141
2022-05-27,2.3727,0.001
2022-05-30,2.3772,0.0019
2022-05-31,2.3887,0.0048
2022-06-01,2.3814,-0.0031
2022-06-02,2.3802,-0.0005
2022-06-06,2.4813,0.0425
2022-06-07,2.4644,-0.0068000000000000005
2022-06-08,2.5367,0.029300000000000003
2022-06-09,2.5121,-0.0097
2022-06-10,2.5586,0.018500000000000003
2022-06-13,2.57,0.0045000000000000005
2022-06-14,2.5664,-0.0014000000000000002
2022-06-15,2.5397,-0.0104
2022-06-16,2.5059,-0.013300000000000001
2022-06-17,2.5482,0.0169
2022-06-20,2.4755,-0.0285
2022-06-21,2.4374,-0.0154
2022-06-22,2.4131,-0.01
2022-06-23,2.4415,0.0118
2022-06-24,2.4215,-0.008199999999999999
2022-06-27,2.5034,0.0338
2022-06-28,2.5618,0.0233
2022-06-29,2.5059,-0.0218
2022-06-30,2.5294,0.009399999999999999
2022-07-01,2.5555,0.0103
2022-07-04,2.5572,0.0007000000000000001
2022-07-05,2.5999,0.0167
2022-07-06,2.5091,-0.0349
2022-07-07,2.5293,0.008100000000000001
2022-07-08,2.5139,-0.0060999999999999995
2022-07-11,2.4258,-0.035
2022-07-12,2.4194,-0.0026
2022-07-13,2.4196,0.0001
2022-07-14,2.4286,0.0037
2022-07-15,2.3949,-0.0139
2022-07-18,2.4487,0.0225
2022-07-19,2.4391,-0.0039000000000000003
2022-07-20,2.4538,0.006
2022-07-21,2.3952,-0.0239
2022-07-22,2.3948,-0.0002
2022-07-25,2.3902,-0.0019
2022-07-26,2.4276,0.015600000000000001
2022-07-27,2.424,-0.0015
2022-07-28,2.433,0.0037
2022-07-29,2.412,-0.0086
2022-08-01,2.4588,0.0194
2022-08-02,2.3975,-0.024900000000000002
2022-08-03,2.3667,-0.0128
2022-08-04,2.3815,0.0063
2022-08-05,2.4104,0.0121
2022-08-08,2.4469,0.0151
2022-08-09,2.4836,0.015
2022-08-10,2.4685,-0.0060999999999999995
2022-08-11,2.4772,0.0034999999999999996
2022-08-12,2.5048,0.0111
2022-08-15,2.5357,0.0123
2022-08-16,2.5085,-0.010700000000000001
2022-08-17,2.4938,-0.0059
2022-08-18,2.4796,-0.005699999999999999
2022-08-19,2.464,-0.0063
2022-08-22,2.5406,0.0311
2022-08-23,2.5424,0.0007000000000000001
2022-08-24,2.5008,-0.016399999999999998
2022-08-25,2.5496,0.0195
2022-08-26,2.5403,-0.0036
2022-08-29,2.543,0.0011
2022-08-30,2.4833,-0.0235
2022-08-31,2.4248,-0.0236
2022-09-01,2.4382,0.0055000000000000005
2022-09-02,2.4145,-0.0097
2022-09-05,2.46,0.018799999999999997
2022-09-06,2.5182,0.023700000000000002
2022-09-07,2.5444,0.0104
2022-09-08,2.5202,-0.0095
2022-09-09,2.5628,0.0169
2022-09-13,2.5701,0.0028000000000000004
2022-09-14,2.5404,-0.0116
2022-09-15,2.4899,-0.0199
2022-09-16,2.4019,-0.0353
2022-09-19,2.4194,0.0073
2022-09-20,2.4623,0.0177
2022-09-21,2.4768,0.0059
2022-09-22,2.4875,0.0043
2022-09-23,2.4346,-0.0213
2022-09-26,2.3759,-0.0241
2022-09-27,2.3665,-0.004
2022-09-28,2.2876,-0.0333
2022-09-29,2.3289,0.0181
2022-09-30,2.3172,-0.005
2022-10-10,2.2913,-0.011200000000000002
2022-10-11,2.2979,0.0029
2022-10-12,2.3235,0.0111
2022-10-13,2.2649,-0.0252
2022-10-14,2.3075,0.018799999999999997
2022-10-17,2.2938,-0.0059
2022-10-18,2.2852,-0.0037
2022-10-19,2.2651,-0.0088
2022-10-20,2.2321,-0.0146
2022-10-21,2.2236,-0.0038
2022-10-24,2.205,-0.0084
2022-10-25,2.2052,0.0001
2022-10-26,2.2002,-0.0023
2022-10-27,2.2229,0.0103
2022-10-28,2.1906,-0.014499999999999999
2022-10-31,2.1417,-0.0223
2022-11-01,2.1938,0.024300000000000002
2022-11-02,2.2311,0.017
2022-11-03,2.2065,-0.011000000000000001
2022-11-04,2.3012,0.0429
2022-11-07,2.3518,0.022000000000000002
2022-11-08,2.3479,-0.0017000000000000001
2022-11-09,2.3308,-0.0073
2022-11-10,2.2996,-0.0134
2022-11-11,2.3651,0.0285
2022-11-14,2.3119,-0.0225
2022-11-15,2.3271,0.0066
2022-11-16,2.3171,-0.0043
2022-11-17,2.2566,-0.026099999999999998
2022-11-18,2.2307,-0.0115
2022-11-21,2.2292,-0.0007000000000000001
2022-11-22,2.229,-0.0001
2022-11-23,2.2428,0.0062
2022-11-24,2.2612,0.008199999999999999
2022-11-25,2.2733,0.0054
2022-11-28,2.2386,-0.015300000000000001
2022-11-29,2.2713,0.0146
2022-11-30,2.2855,0.0063
2022-12-01,2.3052,0.0086
2022-12-02,2.263,-0.0183
2022-12-05,2.3055,0.018799999999999997
2022-12-06,2.3098,0.0019
2022-12-07,2.2859,-0.0103
2022-12-08,2.2846,-0.0006
2022-12-09,2.3233,0.0169
2022-12-12,2.2616,-0.026600000000000002
2022-12-13,2.2684,0.003
2022-12-14,2.2804,0.0053
2022-12-15,2.255,-0.0111
2022-12-16,2.2397,-0.0068000000000000005
2022-12-19,2.2134,-0.011699999999999999
2022-12-20,2.1843,-0.0131
2022-12-21,2.1724,-0.0054
2022-12-22,2.1334,-0.018000000000000002
2022-12-23,2.1265,-0.0032
2022-12-26,2.1399,0.0063
2022-12-27,2.1713,0.0147
2022-12-28,2.1544,-0.0078000000000000005
2022-12-29,2.1246,-0.0138
2022-12-30,2.1244,-0.0001
2022-12-31,2.1243,0.0
2023-01-03,2.1574,0.0155
2023-01-04,2.1215,-0.0166
2023-01-05,2.1341,0.0059
2023-01-06,2.1518,0.0083
2023-01-09,2.2092,0.026699999999999998
2023-01-10,2.2181,0.004
2023-01-11,2.2488,0.0138
