date,nav,ret
2025-12-11,2.0265,-0.0158
2025-12-12,2.0391,0.0062
2025-12-15,2.0079,-0.015300000000000001
2025-12-16,1.9685,-0.0196
2025-12-17,2.0347,0.0336
2025-12-18,2.005,-0.0146
2025-12-19,2.0143,0.0046
2025-12-22,2.0668,0.026099999999999998
2025-12-23,2.0739,0.0034000000000000002
2025-12-24,2.1,0.0126
2025-12-25,2.1046,0.0022
2025-12-26,2.1102,0.0027
2025-12-29,2.1048,-0.0026
2025-12-30,2.1101,0.0025
2025-12-31,2.0917,-0.0087
2026-01-05,2.1492,0.0275
2026-01-06,2.1637,0.0067
2026-01-07,2.1724,0.004
2026-01-08,2.1686,-0.0017000000000000001
2026-01-09,2.1948,0.0121
2026-01-12,2.211,0.0074
2026-01-13,2.1972,-0.0062
2026-01-14,2.2314,0.015600000000000001
2026-01-15,2.2365,0.0023
2026-01-16,2.242,0.0025
2026-01-19,2.2569,0.0066
2026-01-20,2.2521,-0.0021
2026-01-21,2.2862,0.0151
2026-01-22,2.2976,0.005
2026-01-23,2.3106,0.005699999999999999
2026-01-26,2.3032,-0.0032
2026-01-27,2.3271,0.0104
2026-01-28,2.3283,0.0005
2026-01-29,2.3097,-0.008
2026-01-30,2.3005,-0.004
2026-02-02,2.2292,-0.031
2026-02-03,2.2675,0.0172
2026-02-04,2.249,-0.008199999999999999
2026-02-05,2.2262,-0.0101
2026-02-06,2.2274,0.0005
2026-02-09,2.27,0.0191
2026-02-10,2.2726,0.0011
2026-02-11,2.266,-0.0029
2026-02-12,2.2736,0.0034000000000000002
2026-02-13,2.2498,-0.0105
2026-02-24,2.2684,0.0083
2026-02-25,2.277,0.0038
2026-02-26,2.2784,0.0006
2026-02-27,2.2771,-0.0006
2026-03-02,2.2567,-0.009000000000000001
2026-03-03,2.2011,-0.0246
2026-03-04,2.1783,-0.0104
2026-03-05,2.1984,0.0092
2026-03-06,2.2291,0.013999999999999999
2026-03-09,2.2047,-0.0109
2026-03-10,2.2558,0.0232
2026-03-11,2.2458,-0.0044
2026-03-12,2.2231,-0.0101
2026-03-13,2.2079,-0.0068000000000000005
2026-03-16,2.2238,0.0072
2026-03-17,2.1721,-0.0232
2026-03-18,2.216,0.0202
2026-03-19,2.1686,-0.021400000000000002
2026-03-20,2.1474,-0.0098
2026-03-23,2.033,-0.0533
2026-03-24,2.1114,0.038599999999999995
2026-03-25,2.1618,0.0239
2026-03-26,2.1276,-0.0158
2026-03-27,2.1428,0.0070999999999999995
2026-03-30,2.1411,-0.0008
2026-03-31,2.0988,-0.019799999999999998
2026-04-01,2.1474,0.0232
2026-04-02,2.119,-0.0132
2026-04-03,2.1002,-0.0089
2026-04-07,2.1258,0.012199999999999999
2026-04-08,2.2186,0.0437
2026-04-09,2.2068,-0.0053
2026-04-10,2.2267,0.009000000000000001
2026-04-13,2.2363,0.0043
2026-04-14,2.2638,0.0123
2026-04-15,2.2596,-0.0019
2026-04-16,2.3264,0.0296
2026-04-17,2.3559,0.0127
2026-04-20,2.3603,0.0019
2026-04-21,2.3611,0.0003
2026-04-22,2.4261,0.0275
2026-04-23,2.3785,-0.0196
2026-04-24,2.3713,-0.003
2026-04-27,2.3746,0.0014000000000000002
2026-04-28,2.3661,-0.0036
2026-04-29,2.4307,0.0273
2026-04-30,2.4327,0.0008
2026-05-06,2.4835,0.0209
2026-05-07,2.5086,0.0101
2026-05-08,2.4897,-0.0075
2026-05-11,2.5352,0.0183
2026-05-12,2.5457,0.0040999999999999995
2026-05-13,2.6073,0.0242
2026-05-14,2.567,-0.0155
2026-05-15,2.5096,-0.022400000000000003
2026-05-18,2.5073,-0.0009
2026-05-19,2.5075,0.0001
2026-05-20,2.5246,0.0068000000000000005
2026-05-21,2.438,-0.034300000000000004
2026-05-22,2.5211,0.0341
2026-05-25,2.5717,0.020099999999999996
2026-05-26,2.5441,-0.010700000000000001
2026-05-27,2.5093,-0.0137
2026-05-28,2.5531,0.0175
2026-05-29,2.5057,-0.018600000000000002
2026-06-01,2.4226,-0.0332
2026-06-02,2.4951,0.029900000000000003
2026-06-03,2.5767,0.0327
2026-06-04,2.6019,0.0098
2026-06-05,2.5069,-0.0365
2026-06-08,2.4346,-0.0288
2026-06-09,2.545,0.0453
2026-06-10,2.489,-0.022000000000000002
2026-06-11,2.4797,-0.0037
2026-06-12,2.4827,0.0012
2026-06-15,2.6648,0.0733
2026-06-16,2.7235,0.022000000000000002
2026-06-17,2.8245,0.0371
2026-06-18,2.9261,0.036000000000000004
2026-06-22,3.0593,0.0455
2026-06-23,2.9352,-0.0406
2026-06-24,3.0416,0.0362
2026-06-25,3.1581,0.0383
2026-06-26,3.0602,-0.031
2026-06-29,3.0393,-0.0068000000000000005
2026-06-30,3.1283,0.029300000000000003
2026-07-01,3.0748,-0.0171
2026-07-02,2.8838,-0.0621
2026-07-03,2.8964,0.0044
2026-07-06,2.809,-0.0302
2026-07-07,2.7677,-0.0147
2026-07-08,2.6983,-0.025099999999999997
2026-07-09,2.836,0.051
2026-07-10,2.7011,-0.047599999999999996
2026-07-13,2.5778,-0.045599999999999995
2026-07-14,2.6806,0.039900000000000005
2026-07-15,2.6313,-0.0184
2026-07-16,2.5524,-0.03
2026-07-17,2.3677,-0.0724
2026-07-20,2.3086,-0.025
2026-07-21,2.4627,0.0668
2026-07-22,2.4169,-0.018600000000000002
2026-07-23,2.4044,-0.0052
2026-07-24,2.3376,-0.0278
2026-07-27,2.3999,0.026699999999999998
2026-07-28,2.2267,-0.0722
2026-07-29,2.2075,-0.0086
2026-07-30,2.0815,-0.0571
2026-07-31,2.1503,0.0331
2026-08-03,2.1058,-0.0207
2026-08-04,2.207,0.0481
