date,nav,ret
2025-05-12,1.5808,0.013600000000000001
2025-05-13,1.5726,-0.0052
2025-05-14,1.5871,0.0092
2025-05-15,1.5776,-0.006
2025-05-16,1.5674,-0.006500000000000001
2025-05-19,1.5709,0.0022
2025-05-20,1.5858,0.0095
2025-05-21,1.5972,0.0072
2025-05-22,1.5856,-0.0073
2025-05-23,1.5881,0.0016
2025-05-26,1.5736,-0.0091
2025-05-27,1.5776,0.0025
2025-05-28,1.5803,0.0017000000000000001
2025-05-29,1.5959,0.009899999999999999
2025-05-30,1.5773,-0.011699999999999999
2025-06-03,1.5835,0.0039000000000000003
2025-06-04,1.594,0.0066
2025-06-05,1.5974,0.0021
2025-06-06,1.5988,0.0009
2025-06-09,1.6124,0.0085
2025-06-10,1.6162,0.0024
2025-06-11,1.6248,0.0053
2025-06-12,1.6265,0.001
2025-06-13,1.6235,-0.0018
2025-06-16,1.622,-0.0009
2025-06-17,1.6125,-0.0059
2025-06-18,1.6017,-0.0067
2025-06-19,1.5806,-0.0132
2025-06-20,1.5796,-0.0006
2025-06-23,1.5829,0.0021
2025-06-24,1.5964,0.0085
2025-06-25,1.6036,0.0045000000000000005
2025-06-26,1.5968,-0.0042
2025-06-27,1.6039,0.0044
2025-06-30,1.5955,-0.0052
2025-07-01,1.5998,0.0027
2025-07-02,1.6109,0.0069
2025-07-03,1.6186,0.0048
2025-07-04,1.6159,-0.0017000000000000001
2025-07-07,1.6089,-0.0043
2025-07-08,1.6172,0.0052
2025-07-09,1.6095,-0.0048
2025-07-10,1.6164,0.0043
2025-07-11,1.6214,0.0031
2025-07-14,1.6325,0.0068000000000000005
2025-07-15,1.6396,0.0043
2025-07-16,1.6409,0.0008
2025-07-17,1.6437,0.0017000000000000001
2025-07-18,1.6539,0.0062
2025-07-21,1.6694,0.009399999999999999
2025-07-22,1.6933,0.0143
2025-07-23,1.7021,0.0052
2025-07-24,1.717,0.0088
2025-07-25,1.7029,-0.008199999999999999
2025-07-28,1.7013,-0.0009
2025-07-29,1.7066,0.0031
2025-07-30,1.7051,-0.0009
2025-07-31,1.6671,-0.0223
2025-08-01,1.661,-0.0037
2025-08-04,1.6727,0.006999999999999999
2025-08-05,1.6874,0.0088
2025-08-06,1.6952,0.0046
2025-08-07,1.6938,-0.0008
2025-08-08,1.6913,-0.0015
2025-08-11,1.6945,0.0019
2025-08-12,1.7006,0.0036
2025-08-13,1.721,0.012
2025-08-14,1.7192,-0.001
2025-08-15,1.7294,0.0059
2025-08-18,1.7172,-0.0070999999999999995
2025-08-19,1.7168,-0.0002
2025-08-20,1.719,0.0013
2025-08-21,1.7203,0.0008
2025-08-22,1.7296,0.0054
2025-08-25,1.7622,0.018799999999999997
2025-08-26,1.7657,0.002
2025-08-27,1.7217,-0.024900000000000002
2025-08-28,1.7127,-0.0052
2025-08-29,1.7288,0.009399999999999999
2025-09-01,1.7475,0.0108
2025-09-02,1.7418,-0.0033
2025-09-03,1.7363,-0.0032
2025-09-04,1.7135,-0.0131
2025-09-05,1.7453,0.018600000000000002
2025-09-08,1.7626,0.009899999999999999
2025-09-09,1.7669,0.0024
2025-09-10,1.7658,-0.0006
2025-09-11,1.7621,-0.0021
2025-09-12,1.7727,0.006
2025-09-15,1.7667,-0.0034000000000000002
2025-09-16,1.7662,-0.0003
2025-09-17,1.7734,0.0040999999999999995
2025-09-18,1.7519,-0.0121
2025-09-19,1.7635,0.0066
2025-09-22,1.7493,-0.008100000000000001
2025-09-23,1.7449,-0.0025
2025-09-24,1.7589,0.008
2025-09-25,1.7579,-0.0006
2025-09-26,1.7509,-0.004
2025-09-29,1.7788,0.0159
2025-09-30,1.7893,0.0059
2025-10-09,1.7997,0.0058
2025-10-10,1.7828,-0.009399999999999999
2025-10-13,1.7642,-0.0104
2025-10-14,1.7502,-0.0079
2025-10-15,1.7762,0.0149
2025-10-16,1.774,-0.0012
2025-10-17,1.7411,-0.018500000000000003
2025-10-20,1.757,0.0091
2025-10-21,1.7708,0.0079
2025-10-22,1.7674,-0.0019
2025-10-23,1.7842,0.0095
2025-10-24,1.7919,0.0043
2025-10-27,1.8086,0.009300000000000001
2025-10-28,1.7853,-0.0129
2025-10-29,1.7963,0.0062
2025-10-30,1.7938,-0.0014000000000000002
2025-10-31,1.7851,-0.0049
2025-11-03,1.8028,0.009899999999999999
2025-11-04,1.7798,-0.0128
2025-11-05,1.7847,0.0028000000000000004
2025-11-06,1.8171,0.0182
2025-11-07,1.8118,-0.0029
2025-11-10,1.8408,0.016
2025-11-11,1.8369,-0.0021
2025-11-12,1.8599,0.0125
2025-11-13,1.8624,0.0013
2025-11-14,1.8457,-0.009000000000000001
2025-11-17,1.8295,-0.0088
2025-11-18,1.8056,-0.0131
2025-11-19,1.816,0.0058
2025-11-20,1.8103,-0.0031
2025-11-21,1.7746,-0.0197
2025-11-24,1.7794,0.0027
2025-11-25,1.7863,0.0039000000000000003
2025-11-26,1.8,0.0077
2025-11-27,1.8035,0.0019
2025-11-28,1.8053,0.001
2025-12-01,1.8254,0.0111
2025-12-02,1.8218,-0.002
2025-12-03,1.8318,0.0055000000000000005
2025-12-04,1.8462,0.0079
2025-12-05,1.8666,0.011000000000000001
2025-12-08,1.8604,-0.0033
2025-12-09,1.8288,-0.017
2025-12-10,1.8385,0.0053
2025-12-11,1.83,-0.0046
2025-12-12,1.8516,0.0118
2025-12-15,1.8295,-0.011899999999999999
2025-12-16,1.8075,-0.012
2025-12-17,1.8249,0.0096
2025-12-18,1.8223,-0.0014000000000000002
2025-12-19,1.8305,0.0045000000000000005
2025-12-22,1.8369,0.0034999999999999996
2025-12-23,1.8262,-0.0058
2025-12-24,1.8236,-0.0014000000000000002
2025-12-25,1.8195,-0.0022
2025-12-26,1.8293,0.0054
2025-12-29,1.8158,-0.0074
2025-12-30,1.8339,0.01
2025-12-31,1.8307,-0.0017000000000000001
2026-01-05,1.8656,0.0191
2026-01-06,1.9014,0.0192
2026-01-07,1.8952,-0.0033
2026-01-08,1.8759,-0.0102
2026-01-09,1.8901,0.0076
2026-01-12,1.8926,0.0013
2026-01-13,1.8949,0.0012
2026-01-14,1.9057,0.005699999999999999
2026-01-15,1.9061,0.0002
2026-01-16,1.8923,-0.0072
2026-01-19,1.8981,0.0031
2026-01-20,1.896,-0.0011
2026-01-21,1.9018,0.0031
2026-01-22,1.9071,0.0028000000000000004
2026-01-23,1.9054,-0.0009
2026-01-26,1.9198,0.0076
2026-01-27,1.9213,0.0008
2026-01-28,1.9584,0.019299999999999998
2026-01-29,1.9816,0.0118
2026-01-30,1.9383,-0.0219
2026-02-02,1.8766,-0.0318
2026-02-03,1.8965,0.0106
2026-02-04,1.924,0.014499999999999999
2026-02-05,1.9196,-0.0023
2026-02-06,1.9061,-0.006999999999999999
2026-02-09,1.9224,0.0086
2026-02-10,1.927,0.0024
2026-02-11,1.9424,0.008
2026-02-12,1.9305,-0.0060999999999999995
2026-02-13,1.8943,-0.018799999999999997
2026-02-24,1.9214,0.0143
2026-02-25,1.9303,0.0046
2026-02-26,1.9012,-0.0151
2026-02-27,1.9099,0.0046
2026-03-02,1.9207,0.005699999999999999
2026-03-03,1.9154,-0.0028000000000000004
2026-03-04,1.8959,-0.0102
2026-03-05,1.8883,-0.004
2026-03-06,1.9076,0.0102
2026-03-09,1.9064,-0.0006
2026-03-10,1.9224,0.0084
2026-03-11,1.9432,0.0108
2026-03-12,1.9518,0.0044
2026-03-13,1.9498,-0.001
2026-03-16,1.9537,0.002
2026-03-17,1.9459,-0.004
2026-03-18,1.9308,-0.0078000000000000005
2026-03-19,1.8961,-0.018000000000000002
2026-03-20,1.8839,-0.0064
2026-03-23,1.8414,-0.0226
2026-03-24,1.8679,0.0144
2026-03-25,1.8832,0.008199999999999999
2026-03-26,1.8681,-0.008
2026-03-27,1.8771,0.0048
2026-03-30,1.866,-0.0059
2026-03-31,1.8665,0.0003
2026-04-01,1.8884,0.011699999999999999
2026-04-02,1.8809,-0.004
2026-04-03,1.8695,-0.0060999999999999995
2026-04-07,1.8676,-0.001
2026-04-08,1.9098,0.0226
2026-04-09,1.903,-0.0036
2026-04-10,1.8975,-0.0029
2026-04-13,1.8787,-0.009899999999999999
2026-04-14,1.897,0.0097
2026-04-15,1.91,0.0069
2026-04-16,1.9342,0.0127
2026-04-17,1.917,-0.0089
2026-04-20,1.9162,-0.0004
2026-04-21,1.9256,0.0049
2026-04-22,1.9134,-0.0063
2026-04-23,1.8958,-0.0092
2026-04-24,1.8999,0.0022
2026-04-27,1.8872,-0.0067
2026-04-28,1.8983,0.0059
2026-04-29,1.9339,0.018799999999999997
2026-04-30,1.9128,-0.0109
2026-05-06,1.9116,-0.0006
2026-05-07,1.9167,0.0027
2026-05-08,1.9211,0.0023
2026-05-11,1.9264,0.0028000000000000004
2026-05-12,1.9202,-0.0032
2026-05-13,1.92,-0.0001
2026-05-14,1.9,-0.0104
2026-05-15,1.8843,-0.0083
2026-05-18,1.8495,-0.018500000000000003
2026-05-19,1.8599,0.005600000000000001
2026-05-20,1.849,-0.0059
2026-05-21,1.8318,-0.009300000000000001
2026-05-22,1.8269,-0.0027
2026-05-25,1.8295,0.0014000000000000002
2026-05-26,1.8295,0.0
2026-05-27,1.8083,-0.0116
2026-05-28,1.7756,-0.0181
2026-05-29,1.799,0.0132
2026-06-01,1.8155,0.0092
2026-06-02,1.8499,0.0189
2026-06-03,1.8198,-0.0163
2026-06-04,1.7945,-0.0139
2026-06-05,1.78,-0.008100000000000001
2026-06-08,1.7619,-0.0102
2026-06-09,1.7593,-0.0015
2026-06-10,1.7623,0.0017000000000000001
2026-06-11,1.7523,-0.005699999999999999
2026-06-12,1.7744,0.0126
2026-06-15,1.7636,-0.0060999999999999995
2026-06-16,1.7129,-0.0287
2026-06-17,1.6987,-0.0083
2026-06-18,1.6725,-0.0154
2026-06-22,1.6748,0.0014000000000000002
2026-06-23,1.6384,-0.0217
2026-06-24,1.6382,-0.0001
2026-06-25,1.6266,-0.0070999999999999995
2026-06-26,1.614,-0.0077
2026-06-29,1.6542,0.024900000000000002
2026-06-30,1.6322,-0.013300000000000001
2026-07-01,1.6349,0.0017000000000000001
2026-07-02,1.6617,0.016399999999999998
2026-07-03,1.6935,0.0191
2026-07-06,1.7269,0.0197
2026-07-07,1.7126,-0.0083
2026-07-08,1.7304,0.0104
2026-07-09,1.7044,-0.015
2026-07-10,1.7139,0.005600000000000001
2026-07-13,1.7059,-0.004699999999999999
2026-07-14,1.7301,0.014199999999999999
2026-07-15,1.7669,0.0213
2026-07-16,1.7801,0.0075
2026-07-17,1.7404,-0.0223
2026-07-20,1.7922,0.0298
2026-07-21,1.7858,-0.0036
2026-07-22,1.7835,-0.0013
2026-07-23,1.804,0.0115
2026-07-24,1.7679,-0.02
2026-07-27,1.7799,0.0068000000000000005
2026-07-28,1.7975,0.009899999999999999
2026-07-29,1.8346,0.0206
2026-07-30,1.8548,0.011000000000000001
2026-07-31,1.8422,-0.0068000000000000005
