date,nav,ret
2024-12-06,0.5803,0.0271
2024-12-09,0.5776,-0.004699999999999999
2024-12-10,0.5774,-0.0003
2024-12-11,0.5706,-0.0118
2024-12-12,0.5638,-0.011899999999999999
2024-12-13,0.5544,-0.0167
2024-12-16,0.5503,-0.0074
2024-12-17,0.5475,-0.0051
2024-12-18,0.546,-0.0027
2024-12-19,0.5509,0.009000000000000001
2024-12-20,0.5635,0.0229
2024-12-23,0.5541,-0.0167
2024-12-24,0.5579,0.0069
2024-12-25,0.5541,-0.0068000000000000005
2024-12-26,0.5577,0.006500000000000001
2024-12-27,0.5513,-0.0115
2024-12-30,0.5513,0.0
2024-12-31,0.539,-0.0223
2025-01-02,0.5245,-0.0269
2025-01-03,0.5228,-0.0032
2025-01-06,0.5225,-0.0006
2025-01-07,0.5338,0.0216
2025-01-08,0.5305,-0.0062
2025-01-09,0.5332,0.0051
2025-01-10,0.5247,-0.0159
2025-01-13,0.5302,0.0105
2025-01-14,0.5364,0.011699999999999999
2025-01-15,0.5444,0.0149
2025-01-16,0.5373,-0.013000000000000001
2025-01-17,0.5502,0.024
2025-01-20,0.5513,0.002
2025-01-21,0.5652,0.0252
2025-01-22,0.5686,0.006
2025-01-23,0.5684,-0.0004
2025-01-24,0.5801,0.0206
2025-01-27,0.5675,-0.0217
2025-02-05,0.5968,0.0516
2025-02-06,0.6029,0.0102
2025-02-07,0.6153,0.0206
2025-02-10,0.6255,0.0166
2025-02-11,0.6194,-0.0098
2025-02-12,0.6403,0.0337
2025-02-13,0.6444,0.0064
2025-02-14,0.6729,0.044199999999999996
2025-02-17,0.6714,-0.0022
2025-02-18,0.6632,-0.012199999999999999
2025-02-19,0.6784,0.0229
2025-02-20,0.6747,-0.0055000000000000005
2025-02-21,0.7066,0.0473
2025-02-24,0.6964,-0.0144
2025-02-25,0.6878,-0.0123
2025-02-26,0.6954,0.011000000000000001
2025-02-27,0.6806,-0.0213
2025-02-28,0.6583,-0.032799999999999996
2025-03-03,0.6504,-0.012
2025-03-04,0.6584,0.0123
2025-03-05,0.6751,0.0254
2025-03-06,0.7111,0.0533
2025-03-07,0.7151,0.005600000000000001
2025-03-10,0.6838,-0.0438
2025-03-11,0.681,-0.0040999999999999995
2025-03-12,0.676,-0.0073
2025-03-13,0.6604,-0.0231
2025-03-14,0.6676,0.0109
2025-03-17,0.6642,-0.0051
2025-03-18,0.6673,0.004699999999999999
2025-03-19,0.6582,-0.013600000000000001
2025-03-20,0.652,-0.009399999999999999
2025-03-21,0.638,-0.0215
2025-03-24,0.6421,0.0064
2025-03-25,0.6272,-0.0232
2025-03-26,0.6254,-0.0029
2025-03-27,0.6316,0.009899999999999999
2025-03-28,0.6263,-0.0084
2025-03-31,0.6224,-0.0062
2025-04-01,0.621,-0.0022
2025-04-02,0.629,0.0129
2025-04-03,0.6224,-0.0105
2025-04-07,0.5489,-0.11810000000000001
2025-04-08,0.5459,-0.0055000000000000005
2025-04-09,0.5765,0.056100000000000004
2025-04-10,0.5769,0.0007000000000000001
2025-04-11,0.6114,0.059800000000000006
2025-04-14,0.6259,0.023700000000000002
2025-04-15,0.6238,-0.0034000000000000002
2025-04-16,0.6165,-0.011699999999999999
2025-04-17,0.6344,0.028999999999999998
2025-04-18,0.6316,-0.0044
2025-04-21,0.6351,0.0055000000000000005
2025-04-22,0.6458,0.0168
2025-04-23,0.6502,0.0068000000000000005
2025-04-24,0.6572,0.0108
2025-04-25,0.6469,-0.015700000000000002
2025-04-28,0.647,0.0002
2025-04-29,0.6531,0.009399999999999999
2025-04-30,0.6657,0.019299999999999998
2025-05-06,0.6621,-0.0054
2025-05-07,0.6526,-0.0143
2025-05-08,0.6486,-0.0060999999999999995
2025-05-09,0.6422,-0.009899999999999999
2025-05-12,0.6451,0.0045000000000000005
2025-05-13,0.6455,0.0006
2025-05-14,0.6423,-0.005
2025-05-15,0.6383,-0.0062
2025-05-16,0.6454,0.0111
2025-05-19,0.6477,0.0036
2025-05-20,0.6527,0.0077
2025-05-21,0.647,-0.0087
2025-05-22,0.6433,-0.005699999999999999
2025-05-23,0.6366,-0.0104
2025-05-26,0.6336,-0.004699999999999999
2025-05-27,0.6298,-0.006
2025-05-28,0.6267,-0.0049
2025-05-29,0.6427,0.0255
2025-05-30,0.6343,-0.0131
2025-06-03,0.6551,0.032799999999999996
2025-06-04,0.6655,0.0159
2025-06-05,0.679,0.0203
2025-06-06,0.6805,0.0022
2025-06-09,0.6932,0.0187
2025-06-10,0.6884,-0.0069
2025-06-11,0.6865,-0.0028000000000000004
2025-06-12,0.6885,0.0029
2025-06-13,0.6848,-0.0054
2025-06-16,0.6857,0.0013
2025-06-17,0.6782,-0.0109
2025-06-18,0.6834,0.0077
2025-06-19,0.6785,-0.0072
2025-06-20,0.6731,-0.008
2025-06-23,0.68,0.0103
2025-06-24,0.6989,0.0278
2025-06-25,0.7086,0.0139
2025-06-26,0.7057,-0.0040999999999999995
2025-06-27,0.6955,-0.014499999999999999
2025-06-30,0.6979,0.0034999999999999996
2025-07-01,0.6947,-0.0046
2025-07-02,0.692,-0.0039000000000000003
2025-07-03,0.7012,0.013300000000000001
2025-07-04,0.7039,0.0039000000000000003
2025-07-07,0.6979,-0.0085
2025-07-08,0.6993,0.002
2025-07-09,0.7049,0.008
2025-07-10,0.7031,-0.0026
2025-07-11,0.7076,0.0064
2025-07-14,0.7163,0.0123
2025-07-15,0.7215,0.0073
2025-07-16,0.7273,0.008
2025-07-17,0.7376,0.014199999999999999
2025-07-18,0.747,0.0127
2025-07-21,0.7479,0.0012
2025-07-22,0.7488,0.0012
2025-07-23,0.7545,0.0076
2025-07-24,0.7584,0.0052
2025-07-25,0.7687,0.013600000000000001
2025-07-28,0.7671,-0.0021
2025-07-29,0.775,0.0103
2025-07-30,0.7722,-0.0036
2025-07-31,0.7935,0.0276
2025-08-01,0.7887,-0.006
2025-08-04,0.801,0.015600000000000001
2025-08-05,0.8012,0.0002
2025-08-06,0.8058,0.005699999999999999
2025-08-07,0.7932,-0.015600000000000001
2025-08-08,0.779,-0.0179
2025-08-11,0.7794,0.0005
2025-08-12,0.787,0.0098
2025-08-13,0.7986,0.0147
2025-08-14,0.8055,0.0086
2025-08-15,0.8096,0.0051
2025-08-18,0.8209,0.013999999999999999
2025-08-19,0.8095,-0.0139
2025-08-20,0.8183,0.0109
2025-08-21,0.8209,0.0032
2025-08-22,0.867,0.0562
2025-08-25,0.8778,0.0125
2025-08-26,0.8763,-0.0017000000000000001
2025-08-27,0.8806,0.0049
2025-08-28,0.9085,0.0317
2025-08-29,0.9091,0.0007000000000000001
2025-09-01,0.9094,0.0003
2025-09-02,0.9022,-0.0079
2025-09-03,0.8949,-0.008100000000000001
2025-09-04,0.8608,-0.0381
2025-09-05,0.8816,0.0242
2025-09-08,0.8747,-0.0078000000000000005
2025-09-09,0.8795,0.0055000000000000005
2025-09-10,0.8778,-0.0019
2025-09-11,0.9064,0.0326
2025-09-12,0.9188,0.0137
2025-09-15,0.9266,0.0085
2025-09-16,0.9289,0.0025
2025-09-17,0.9292,0.0003
2025-09-18,0.9544,0.0271
2025-09-19,0.9361,-0.0192
2025-09-22,0.9569,0.0222
2025-09-23,0.9394,-0.0183
2025-09-24,0.9613,0.0233
2025-09-25,0.9603,-0.001
2025-09-26,0.9431,-0.0179
2025-09-29,0.958,0.0158
2025-09-30,0.9766,0.0194
2025-10-09,0.9991,0.023
2025-10-10,0.9538,-0.0453
2025-10-13,0.9634,0.0101
2025-10-14,0.9338,-0.030699999999999998
2025-10-15,0.9573,0.0252
2025-10-16,0.9465,-0.0113
2025-10-17,0.9205,-0.0275
2025-10-20,0.9433,0.0248
2025-10-21,0.9448,0.0016
2025-10-22,0.9316,-0.013999999999999999
2025-10-23,0.9344,0.003
2025-10-24,0.956,0.0231
2025-10-27,0.9467,-0.0097
2025-10-28,0.9408,-0.0062
2025-10-29,0.9393,-0.0016
2025-10-30,0.9171,-0.0236
2025-10-31,0.9312,0.0154
2025-11-03,0.9158,-0.0165
2025-11-04,0.8949,-0.022799999999999997
2025-11-05,0.8961,0.0013
2025-11-06,0.9088,0.014199999999999999
2025-11-07,0.8898,-0.0209
2025-11-10,0.8896,-0.0002
2025-11-11,0.8875,-0.0024
2025-11-12,0.8819,-0.0063
2025-11-13,0.8859,0.0045000000000000005
2025-11-14,0.8725,-0.0151
2025-11-17,0.8725,0.0
2025-11-18,0.8782,0.006500000000000001
2025-11-19,0.8641,-0.0161
2025-11-20,0.8489,-0.0176
2025-11-21,0.8368,-0.0143
2025-11-24,0.8538,0.0203
2025-11-25,0.8575,0.0043
2025-11-26,0.8806,0.0269
2025-11-27,0.8769,-0.0042
2025-11-28,0.8801,0.0036
2025-12-01,0.8813,0.0014000000000000002
2025-12-02,0.8724,-0.0101
2025-12-03,0.8823,0.0113
2025-12-04,0.8929,0.012
2025-12-05,0.8904,-0.0028000000000000004
2025-12-08,0.9152,0.0279
2025-12-09,0.9099,-0.0058
2025-12-10,0.9092,-0.0008
2025-12-11,0.9001,-0.01
2025-12-12,0.8936,-0.0072
2025-12-15,0.8757,-0.02
2025-12-16,0.8629,-0.0146
2025-12-17,0.8692,0.0073
2025-12-18,0.8636,-0.0064
2025-12-19,0.8698,0.0072
2025-12-22,0.8797,0.011399999999999999
2025-12-23,0.8751,-0.0052
2025-12-24,0.8835,0.0096
2025-12-25,0.8862,0.0031
2025-12-26,0.8817,-0.0051
2025-12-29,0.8816,-0.0001
2025-12-30,0.8842,0.0029
2025-12-31,0.8795,-0.0053
2026-01-05,0.8943,0.0168
2026-01-06,0.9104,0.018000000000000002
2026-01-07,0.9156,0.005699999999999999
2026-01-08,0.9131,-0.0027
2026-01-09,0.9255,0.013600000000000001
2026-01-12,0.9656,0.0433
2026-01-13,0.9669,0.0013
2026-01-14,0.9859,0.0197
2026-01-15,0.9645,-0.0217
2026-01-16,0.9609,-0.0037
2026-01-19,0.9446,-0.017
2026-01-20,0.9241,-0.0217
2026-01-21,0.943,0.020499999999999997
2026-01-22,0.9739,0.032799999999999996
2026-01-23,0.9574,-0.0169
2026-01-26,0.9445,-0.013500000000000002
2026-01-27,0.9599,0.0163
2026-01-28,0.959,-0.0009
2026-01-29,0.951,-0.0083
2026-01-30,0.9225,-0.03
2026-02-02,0.9006,-0.023700000000000002
2026-02-03,0.9017,0.0012
2026-02-04,0.87,-0.0352
2026-02-05,0.8505,-0.022400000000000003
2026-02-06,0.854,0.0040999999999999995
2026-02-09,0.8702,0.019
2026-02-10,0.8702,0.0
2026-02-11,0.8669,-0.0038
2026-02-12,0.8657,-0.0014000000000000002
2026-02-13,0.8638,-0.0022
2026-02-24,0.8633,-0.0006
2026-02-25,0.8731,0.011399999999999999
2026-02-26,0.8863,0.0151
2026-02-27,0.8757,-0.012
2026-03-02,0.8696,-0.006999999999999999
2026-03-03,0.836,-0.038599999999999995
2026-03-04,0.8405,0.0054
2026-03-05,0.837,-0.0042
2026-03-06,0.8384,0.0017000000000000001
2026-03-09,0.8547,0.0194
2026-03-10,0.8567,0.0023
2026-03-11,0.8471,-0.011200000000000002
2026-03-12,0.8343,-0.0151
2026-03-13,0.8263,-0.0096
2026-03-16,0.8474,0.0255
2026-03-17,0.8386,-0.0104
2026-03-18,0.8429,0.0051
2026-03-19,0.828,-0.0177
2026-03-20,0.8147,-0.0161
2026-03-23,0.7963,-0.0226
2026-03-24,0.7869,-0.0118
2026-03-25,0.8088,0.0278
2026-03-26,0.7911,-0.0219
2026-03-27,0.7803,-0.0137
2026-03-30,0.7682,-0.0155
2026-03-31,0.7832,0.0195
2026-04-01,0.7912,0.0102
2026-04-02,0.7765,-0.018600000000000002
2026-04-03,0.7746,-0.0024
2026-04-07,0.7849,0.013300000000000001
2026-04-08,0.8217,0.046900000000000004
2026-04-09,0.812,-0.0118
2026-04-10,0.8229,0.0134
2026-04-13,0.8396,0.0203
2026-04-14,0.8632,0.0281
2026-04-15,0.8657,0.0029
2026-04-16,0.8748,0.0105
2026-04-17,0.877,0.0025
2026-04-20,0.8837,0.0076
2026-04-21,0.87,-0.0155
2026-04-22,0.8883,0.021
2026-04-23,0.8741,-0.016
2026-04-24,0.8689,-0.0059
2026-04-27,0.8835,0.0168
2026-04-28,0.8723,-0.0127
2026-04-29,0.8788,0.0075
2026-04-30,0.9121,0.0379
2026-05-06,0.956,0.0481
2026-05-07,0.9489,-0.0074
2026-05-08,0.9288,-0.0212
2026-05-11,0.9556,0.028900000000000002
2026-05-12,0.9506,-0.0052
2026-05-13,0.9621,0.0121
2026-05-14,0.9429,-0.02
2026-05-15,0.9244,-0.0196
2026-05-18,0.9193,-0.0055000000000000005
2026-05-19,0.9341,0.0161
2026-05-20,0.9496,0.0166
2026-05-21,0.9295,-0.0212
2026-05-22,0.9387,0.009899999999999999
2026-05-25,0.9615,0.024300000000000002
2026-05-26,0.9469,-0.0152
2026-05-27,0.9432,-0.0039000000000000003
2026-05-28,0.9571,0.0147
2026-05-29,0.945,-0.0126
2026-06-01,0.9467,0.0018
2026-06-02,0.9364,-0.0109
2026-06-03,0.9308,-0.006
2026-06-04,0.9308,0.0
2026-06-05,0.9023,-0.030600000000000002
2026-06-08,0.8809,-0.023700000000000002
2026-06-09,0.8941,0.015
2026-06-10,0.8727,-0.0239
2026-06-11,0.8771,0.005
2026-06-12,0.8768,-0.0003
2026-06-15,0.912,0.0401
2026-06-16,0.9075,-0.0049
2026-06-17,0.9206,0.0144
2026-06-18,0.9397,0.0207
2026-06-22,0.9449,0.0055000000000000005
2026-06-23,0.9263,-0.0197
2026-06-24,0.94,0.0148
2026-06-25,0.9499,0.0105
2026-06-26,0.9352,-0.0155
2026-06-29,0.9573,0.0236
2026-06-30,0.9748,0.0183
2026-07-01,0.9692,-0.005699999999999999
2026-07-02,0.9542,-0.0155
2026-07-03,0.9526,-0.0017000000000000001
2026-07-06,0.9637,0.011699999999999999
2026-07-07,0.9675,0.0039000000000000003
2026-07-08,0.9989,0.0325
2026-07-09,1.0157,0.0168
2026-07-10,0.9899,-0.0254
2026-07-13,0.9646,-0.0256
2026-07-14,0.9624,-0.0023
2026-07-15,0.9535,-0.0092
2026-07-16,0.9445,-0.009399999999999999
2026-07-17,0.909,-0.037599999999999995
2026-07-20,0.9233,0.015700000000000002
2026-07-21,0.965,0.0452
2026-07-22,0.9599,-0.0053
2026-07-23,0.9277,-0.0335
2026-07-24,0.9139,-0.0149
2026-07-27,0.937,0.0253
2026-07-28,0.9249,-0.0129
2026-07-29,0.9281,0.0034999999999999996
2026-07-30,0.8888,-0.042300000000000004
2026-07-31,0.9057,0.019
2026-08-03,0.8941,-0.0128
