date,nav,ret
2026-01-26,1.2513,0.0015
2026-01-27,1.2535,0.0018
2026-01-28,1.2589,0.0043
2026-01-29,1.2639,0.004
2026-01-30,1.2545,-0.0074
2026-02-02,1.2401,-0.0115
2026-02-03,1.2473,0.0058
2026-02-04,1.2501,0.0022
2026-02-05,1.2451,-0.004
2026-02-06,1.2446,-0.0004
2026-02-09,1.2525,0.0063
2026-02-10,1.2524,-0.0001
2026-02-11,1.2541,0.0014000000000000002
2026-02-12,1.2544,0.0002
2026-02-13,1.2508,-0.0029
2026-02-24,1.2583,0.006
2026-02-25,1.2602,0.0015
2026-02-26,1.2583,-0.0015
2026-02-27,1.2591,0.0006
2026-03-02,1.262,0.0023
2026-03-03,1.2546,-0.0059
2026-03-04,1.251,-0.0029
2026-03-05,1.2523,0.001
2026-03-06,1.2516,-0.0006
2026-03-09,1.2503,-0.001
2026-03-10,1.2545,0.0034000000000000002
2026-03-11,1.2564,0.0015
2026-03-12,1.2546,-0.0014000000000000002
2026-03-13,1.2527,-0.0015
2026-03-16,1.2522,-0.0004
2026-03-17,1.2497,-0.002
2026-03-18,1.2516,0.0015
2026-03-19,1.2446,-0.005600000000000001
2026-03-20,1.2394,-0.0042
2026-03-23,1.2275,-0.0096
2026-03-24,1.2334,0.0048
2026-03-25,1.2386,0.0042
2026-03-26,1.233,-0.0045000000000000005
2026-03-27,1.2345,0.0012
2026-03-30,1.234,-0.0004
2026-03-31,1.2331,-0.0007000000000000001
2026-04-01,1.2403,0.0058
2026-04-02,1.2359,-0.0034999999999999996
2026-04-03,1.2354,-0.0004
2026-04-07,1.2373,0.0015
2026-04-08,1.2503,0.0105
2026-04-09,1.2483,-0.0016
2026-04-10,1.2523,0.0032
2026-04-13,1.2529,0.0005
2026-04-14,1.2572,0.0034000000000000002
2026-04-15,1.2566,-0.0005
2026-04-16,1.2606,0.0032
2026-04-17,1.2621,0.0012
2026-04-20,1.2634,0.001
2026-04-21,1.2639,0.0004
2026-04-22,1.2675,0.0028000000000000004
2026-04-23,1.2643,-0.0025
2026-04-24,1.2647,0.0003
2026-04-27,1.2665,0.0014000000000000002
2026-04-28,1.2629,-0.0028000000000000004
2026-04-29,1.2653,0.0019
2026-04-30,1.2676,0.0018
2026-05-06,1.2772,0.0076
2026-05-07,1.28,0.0022
2026-05-08,1.282,0.0016
2026-05-11,1.2869,0.0038
2026-05-12,1.2852,-0.0013
2026-05-13,1.2906,0.0042
2026-05-14,1.2872,-0.0026
2026-05-15,1.2793,-0.0060999999999999995
2026-05-18,1.2773,-0.0016
2026-05-19,1.2785,0.0009
2026-05-20,1.2791,0.0005
2026-05-21,1.2772,-0.0015
2026-05-22,1.2819,0.0037
2026-05-25,1.2855,0.0028000000000000004
2026-05-26,1.2871,0.0012
2026-05-27,1.2836,-0.0027
2026-05-28,1.2832,-0.0003
2026-05-29,1.2831,-0.0001
2026-06-01,1.2827,-0.0003
2026-06-02,1.2874,0.0037
2026-06-03,1.2875,0.0001
2026-06-04,1.2861,-0.0011
2026-06-05,1.2773,-0.0068000000000000005
2026-06-08,1.2709,-0.005
2026-06-09,1.2749,0.0031
2026-06-10,1.2671,-0.0060999999999999995
2026-06-11,1.2668,-0.0002
2026-06-12,1.2708,0.0032
2026-06-15,1.2824,0.0091
2026-06-16,1.282,-0.0003
2026-06-17,1.285,0.0023
2026-06-18,1.2898,0.0037
2026-06-22,1.2939,0.0032
2026-06-23,1.2815,-0.0096
2026-06-24,1.2831,0.0012
2026-06-25,1.2877,0.0036
2026-06-26,1.2801,-0.0059
2026-06-29,1.2839,0.003
2026-06-30,1.2885,0.0036
2026-07-01,1.2823,-0.0048
2026-07-02,1.2726,-0.0076
2026-07-03,1.2759,0.0026
2026-07-06,1.2746,-0.001
2026-07-07,1.2686,-0.004699999999999999
2026-07-08,1.2667,-0.0015
2026-07-09,1.2725,0.0046
2026-07-10,1.2688,-0.0029
2026-07-13,1.2594,-0.0074
2026-07-14,1.2655,0.0048
2026-07-15,1.2639,-0.0013
2026-07-16,1.2579,-0.004699999999999999
2026-07-17,1.2479,-0.0079
2026-07-20,1.2488,0.0007000000000000001
2026-07-21,1.2581,0.0074
2026-07-22,1.2564,-0.0014000000000000002
2026-07-23,1.2581,0.0014000000000000002
2026-07-24,1.2499,-0.006500000000000001
2026-07-27,1.2537,0.003
2026-07-28,1.2449,-0.006999999999999999
2026-07-29,1.2449,0.0
2026-07-30,1.2472,0.0018
2026-07-31,1.25,0.0022
