date,nav,ret
2024-10-10,0.9201,0.009000000000000001
2024-10-11,0.894,-0.028399999999999998
2024-10-14,0.9088,0.0166
2024-10-15,0.8834,-0.0279
2024-10-16,0.8798,-0.0040999999999999995
2024-10-17,0.8713,-0.0097
2024-10-18,0.9018,0.035
2024-10-21,0.8966,-0.0058
2024-10-22,0.9003,0.0040999999999999995
2024-10-23,0.8971,-0.0036
2024-10-24,0.8882,-0.009899999999999999
2024-10-25,0.895,0.0077
2024-10-28,0.895,0.0
2024-10-29,0.8869,-0.0091
2024-10-30,0.8804,-0.0073
2024-10-31,0.8736,-0.0077
2024-11-01,0.8714,-0.0025
2024-11-04,0.8817,0.0118
2024-11-05,0.897,0.0174
2024-11-06,0.8942,-0.0031
2024-11-07,0.903,0.0098
2024-11-08,0.9005,-0.0028000000000000004
2024-11-11,0.9126,0.0134
2024-11-12,0.9086,-0.0044
2024-11-13,0.9178,0.0101
2024-11-14,0.8999,-0.0195
2024-11-15,0.8849,-0.0167
2024-11-18,0.8773,-0.0086
2024-11-19,0.892,0.0168
2024-11-20,0.8922,0.0002
2024-11-21,0.8929,0.0008
2024-11-22,0.8692,-0.0265
2024-11-25,0.8709,0.002
2024-11-26,0.8664,-0.0052
2024-11-27,0.8743,0.0091
2024-11-28,0.864,-0.0118
2024-11-29,0.8725,0.0098
2024-12-02,0.88,0.0086
2024-12-03,0.8804,0.0005
2024-12-04,0.8782,-0.0025
2024-12-05,0.8782,0.0
2024-12-06,0.8845,0.0072
2024-12-09,0.883,-0.0017000000000000001
2024-12-10,0.8888,0.0066
2024-12-11,0.8908,0.0023
2024-12-12,0.8987,0.0089
2024-12-13,0.8872,-0.0128
2024-12-16,0.882,-0.0059
2024-12-17,0.8847,0.0031
2024-12-18,0.8926,0.0089
2024-12-19,0.8969,0.0048
2024-12-20,0.8885,-0.009399999999999999
2024-12-23,0.8885,0.0
2024-12-24,0.9023,0.0155
2024-12-25,0.9025,0.0002
2024-12-26,0.9017,-0.0009
2024-12-27,0.8988,-0.0032
2024-12-30,0.9053,0.0072
2024-12-31,0.9015,-0.0042
2025-01-02,0.8834,-0.020099999999999996
2025-01-03,0.8727,-0.0121
2025-01-06,0.8708,-0.0022
2025-01-07,0.8707,-0.0001
2025-01-08,0.8768,0.006999999999999999
2025-01-09,0.8777,0.001
2025-01-10,0.8686,-0.0104
2025-01-13,0.8614,-0.0083
2025-01-14,0.8794,0.0209
2025-01-15,0.8777,-0.0019
2025-01-16,0.8794,0.0019
2025-01-17,0.8856,0.0070999999999999995
2025-01-20,0.894,0.0095
2025-01-21,0.8969,0.0032
2025-01-22,0.8879,-0.01
2025-01-23,0.8829,-0.005600000000000001
2025-01-24,0.8917,0.01
2025-01-27,0.8931,0.0016
2025-02-05,0.8761,-0.019
2025-02-06,0.886,0.0113
2025-02-07,0.8931,0.008
2025-02-10,0.8885,-0.0052
2025-02-11,0.8803,-0.0092
2025-02-12,0.8864,0.0069
2025-02-13,0.8818,-0.0052
2025-02-14,0.8946,0.014499999999999999
2025-02-17,0.8922,-0.0027
2025-02-18,0.8888,-0.0038
2025-02-19,0.8962,0.0083
2025-02-20,0.9076,0.0127
2025-02-21,0.923,0.017
2025-02-24,0.9148,-0.0089
2025-02-25,0.9059,-0.0097
2025-02-26,0.926,0.0222
2025-02-27,0.9253,-0.0008
2025-02-28,0.9039,-0.0231
2025-03-03,0.9055,0.0018
2025-03-04,0.9099,0.0049
2025-03-05,0.9169,0.0077
2025-03-06,0.9295,0.0137
2025-03-07,0.9286,-0.001
2025-03-10,0.9226,-0.006500000000000001
2025-03-11,0.924,0.0015
2025-03-12,0.9202,-0.0040999999999999995
2025-03-13,0.9134,-0.0074
2025-03-14,0.9271,0.015
2025-03-17,0.9265,-0.0006
2025-03-18,0.9431,0.0179
2025-03-19,0.9442,0.0012
2025-03-20,0.9357,-0.009000000000000001
2025-03-21,0.926,-0.0104
2025-03-24,0.9297,0.004
2025-03-25,0.9225,-0.0077
2025-03-26,0.9262,0.004
2025-03-27,0.924,-0.0024
2025-03-28,0.9229,-0.0012
2025-03-31,0.9206,-0.0025
2025-04-01,0.9221,0.0016
2025-04-02,0.9305,0.0091
2025-04-03,0.9115,-0.0204
2025-04-07,0.833,-0.0861
2025-04-08,0.844,0.0132
2025-04-09,0.843,-0.0012
2025-04-10,0.8614,0.0218
2025-04-11,0.8677,0.0073
2025-04-14,0.8726,0.005600000000000001
2025-04-15,0.8743,0.0019
2025-04-16,0.8627,-0.013300000000000001
2025-04-17,0.8631,0.0005
2025-04-18,0.8627,-0.0005
2025-04-21,0.8688,0.0070999999999999995
2025-04-22,0.8653,-0.004
2025-04-23,0.8704,0.0059
2025-04-24,0.8683,-0.0024
2025-04-25,0.8674,-0.001
2025-04-28,0.8656,-0.0021
2025-04-29,0.8672,0.0018
2025-04-30,0.8661,-0.0013
2025-05-06,0.874,0.0091
2025-05-07,0.8775,0.004
2025-05-08,0.8832,0.006500000000000001
2025-05-09,0.8835,0.0003
2025-05-12,0.899,0.0175
2025-05-13,0.8986,-0.0004
2025-05-14,0.904,0.006
2025-05-15,0.8962,-0.0086
2025-05-16,0.9014,0.0058
2025-05-19,0.8996,-0.002
2025-05-20,0.9064,0.0076
2025-05-21,0.9132,0.0075
2025-05-22,0.9109,-0.0025
2025-05-23,0.9095,-0.0015
2025-05-26,0.8974,-0.013300000000000001
2025-05-27,0.8954,-0.0022
2025-05-28,0.8961,0.0008
2025-05-29,0.9024,0.006999999999999999
2025-05-30,0.8939,-0.009399999999999999
2025-06-03,0.8906,-0.0037
2025-06-04,0.8947,0.0046
2025-06-05,0.897,0.0026
2025-06-06,0.8956,-0.0016
2025-06-09,0.8971,0.0017000000000000001
2025-06-10,0.892,-0.005699999999999999
2025-06-11,0.9005,0.0095
2025-06-12,0.8948,-0.0063
2025-06-13,0.886,-0.0098
2025-06-16,0.8885,0.0028000000000000004
2025-06-17,0.8878,-0.0008
2025-06-18,0.8881,0.0003
2025-06-19,0.8802,-0.0089
2025-06-20,0.8817,0.0017000000000000001
2025-06-23,0.8815,-0.0002
2025-06-24,0.8917,0.0116
2025-06-25,0.8992,0.0084
2025-06-26,0.8947,-0.005
2025-06-27,0.8939,-0.0009
2025-06-30,0.8987,0.0054
2025-07-01,0.8983,-0.0004
2025-07-02,0.8995,0.0013
2025-07-03,0.9068,0.008100000000000001
2025-07-04,0.9064,-0.0004
2025-07-07,0.9023,-0.0045000000000000005
2025-07-08,0.9112,0.009899999999999999
2025-07-09,0.9115,0.0003
2025-07-10,0.9159,0.0048
2025-07-11,0.9193,0.0037
2025-07-14,0.9222,0.0032
2025-07-15,0.9235,0.0014000000000000002
2025-07-16,0.9236,0.0001
2025-07-17,0.9298,0.0067
2025-07-18,0.9358,0.006500000000000001
2025-07-21,0.9448,0.0096
2025-07-22,0.9548,0.0106
2025-07-23,0.9517,-0.0032
2025-07-24,0.9587,0.0074
2025-07-25,0.9548,-0.0040999999999999995
2025-07-28,0.9537,-0.0012
2025-07-29,0.9542,0.0005
2025-07-30,0.9436,-0.0111
2025-07-31,0.925,-0.0197
2025-08-01,0.9254,0.0004
2025-08-04,0.9304,0.0054
2025-08-05,0.9359,0.0059
2025-08-06,0.9466,0.011399999999999999
2025-08-07,0.9479,0.0014000000000000002
2025-08-08,0.9519,0.0042
2025-08-11,0.9608,0.009300000000000001
2025-08-12,0.9628,0.0021
2025-08-13,0.9677,0.0051
2025-08-14,0.9645,-0.0033
2025-08-15,0.9799,0.016
2025-08-18,0.9938,0.014199999999999999
2025-08-19,0.994,0.0002
2025-08-20,0.9999,0.0059
2025-08-21,1.0017,0.0018
2025-08-22,1.0179,0.016200000000000003
2025-08-25,1.0371,0.0189
2025-08-26,1.0393,0.0021
2025-08-27,1.0175,-0.021
2025-08-28,1.0154,-0.0021
2025-08-29,1.0288,0.0132
2025-09-01,1.0277,-0.0011
2025-09-02,1.017,-0.0104
2025-09-03,1.0212,0.0040999999999999995
2025-09-04,1.0109,-0.0101
2025-09-05,1.0494,0.0381
2025-09-08,1.0644,0.0143
2025-09-09,1.0612,-0.003
2025-09-10,1.0527,-0.008
2025-09-11,1.0687,0.0152
2025-09-12,1.0649,-0.0036
2025-09-15,1.0765,0.0109
2025-09-16,1.0798,0.0031
2025-09-17,1.0948,0.0139
2025-09-18,1.0796,-0.0139
2025-09-19,1.0807,0.001
2025-09-22,1.0773,-0.0031
2025-09-23,1.0708,-0.006
2025-09-24,1.1017,0.028900000000000002
2025-09-25,1.112,0.009300000000000001
2025-09-26,1.0985,-0.0121
2025-09-29,1.1269,0.0259
2025-09-30,1.1348,0.006999999999999999
2025-10-09,1.1517,0.0149
2025-10-10,1.1193,-0.0281
2025-10-13,1.1034,-0.014199999999999999
2025-10-14,1.0826,-0.0189
2025-10-15,1.1089,0.024300000000000002
2025-10-16,1.1063,-0.0023
2025-10-17,1.0703,-0.0325
2025-10-20,1.0805,0.0095
2025-10-21,1.0925,0.0111
2025-10-22,1.0845,-0.0073
2025-10-23,1.0894,0.0045000000000000005
2025-10-24,1.1008,0.0105
2025-10-27,1.1252,0.0222
2025-10-28,1.1235,-0.0015
2025-10-29,1.155,0.027999999999999997
2025-10-30,1.1483,-0.0058
2025-10-31,1.1321,-0.0141
2025-11-03,1.14,0.006999999999999999
2025-11-04,1.1257,-0.0125
2025-11-05,1.1452,0.0173
2025-11-06,1.1644,0.0168
2025-11-07,1.1622,-0.0019
2025-11-10,1.1518,-0.0089
2025-11-11,1.1518,0.0
2025-11-12,1.1393,-0.0109
2025-11-13,1.1578,0.016200000000000003
2025-11-14,1.1416,-0.013999999999999999
2025-11-17,1.135,-0.0058
2025-11-18,1.1147,-0.0179
2025-11-19,1.1175,0.0025
2025-11-20,1.1102,-0.006500000000000001
2025-11-21,1.0765,-0.0304
2025-11-24,1.0789,0.0022
2025-11-25,1.086,0.0066
2025-11-26,1.0906,0.0042
2025-11-27,1.091,0.0004
2025-11-28,1.1009,0.0091
2025-12-01,1.1111,0.009300000000000001
2025-12-02,1.1041,-0.0063
2025-12-03,1.1019,-0.002
2025-12-04,1.1092,0.0066
2025-12-05,1.1254,0.0146
2025-12-08,1.1261,0.0006
2025-12-09,1.1241,-0.0018
2025-12-10,1.1277,0.0032
2025-12-11,1.1225,-0.0046
2025-12-12,1.1452,0.0202
2025-12-15,1.132,-0.0115
2025-12-16,1.1131,-0.0167
2025-12-17,1.1261,0.011699999999999999
2025-12-18,1.1129,-0.011699999999999999
2025-12-19,1.1226,0.0087
2025-12-22,1.1292,0.0059
2025-12-23,1.1295,0.0003
2025-12-24,1.1304,0.0008
2025-12-25,1.1334,0.0027
2025-12-26,1.1439,0.009300000000000001
2025-12-29,1.1321,-0.0103
2025-12-30,1.1348,0.0024
2025-12-31,1.1268,-0.006999999999999999
2026-01-05,1.1456,0.0167
2026-01-06,1.1551,0.0083
2026-01-07,1.1559,0.0007000000000000001
2026-01-08,1.1415,-0.0125
2026-01-09,1.1517,0.0089
2026-01-12,1.1495,-0.0019
2026-01-13,1.1486,-0.0008
2026-01-14,1.1587,0.0088
2026-01-15,1.1586,-0.0001
2026-01-16,1.1652,0.005699999999999999
2026-01-19,1.1736,0.0072
2026-01-20,1.1652,-0.0072
2026-01-21,1.1871,0.018799999999999997
2026-01-22,1.1921,0.0042
2026-01-23,1.2082,0.013500000000000002
2026-01-26,1.2057,-0.0021
2026-01-27,1.2057,0.0
2026-01-28,1.2198,0.011699999999999999
2026-01-29,1.2171,-0.0022
2026-01-30,1.1952,-0.018000000000000002
2026-02-02,1.1622,-0.0276
2026-02-03,1.1804,0.015700000000000002
2026-02-04,1.1936,0.011200000000000002
2026-02-05,1.1731,-0.0172
2026-02-06,1.1756,0.0021
2026-02-09,1.2092,0.0286
2026-02-10,1.2192,0.0083
2026-02-11,1.2326,0.011000000000000001
2026-02-12,1.2499,0.013999999999999999
2026-02-13,1.2202,-0.023799999999999998
2026-02-24,1.2302,0.008199999999999999
2026-02-25,1.2362,0.0049
2026-02-26,1.2327,-0.0028000000000000004
2026-02-27,1.2348,0.0017000000000000001
2026-03-02,1.2443,0.0077
2026-03-03,1.217,-0.0219
2026-03-04,1.2139,-0.0025
2026-03-05,1.2267,0.0105
2026-03-06,1.2324,0.0046
2026-03-09,1.2214,-0.0089
2026-03-10,1.2406,0.015700000000000002
2026-03-11,1.2539,0.010700000000000001
2026-03-12,1.2478,-0.0049
2026-03-13,1.2402,-0.0060999999999999995
2026-03-16,1.225,-0.0123
2026-03-17,1.2094,-0.0127
2026-03-18,1.2107,0.0011
2026-03-19,1.1792,-0.026000000000000002
2026-03-20,1.178,-0.001
2026-03-23,1.147,-0.0263
2026-03-24,1.1676,0.018000000000000002
2026-03-25,1.1835,0.013600000000000001
2026-03-26,1.1691,-0.012199999999999999
2026-03-27,1.1794,0.0088
2026-03-30,1.1681,-0.0096
2026-03-31,1.1439,-0.0207
2026-04-01,1.1628,0.0165
2026-04-02,1.1492,-0.011699999999999999
2026-04-03,1.1392,-0.0087
2026-04-07,1.139,-0.0002
2026-04-08,1.1735,0.030299999999999997
2026-04-09,1.176,0.0021
2026-04-10,1.2025,0.0225
2026-04-13,1.2084,0.0049
2026-04-14,1.211,0.0022
2026-04-15,1.1989,-0.01
2026-04-16,1.2322,0.0278
2026-04-17,1.2303,-0.0015
2026-04-20,1.2169,-0.0109
2026-04-21,1.2211,0.0034999999999999996
2026-04-22,1.2268,0.004699999999999999
2026-04-23,1.223,-0.0031
2026-04-24,1.227,0.0033
2026-04-27,1.2217,-0.0043
2026-04-28,1.2098,-0.0097
2026-04-29,1.2362,0.0218
2026-04-30,1.2307,-0.0044
2026-05-06,1.2655,0.028300000000000002
2026-05-07,1.2665,0.0008
2026-05-08,1.2625,-0.0032
2026-05-11,1.2756,0.0104
2026-05-12,1.266,-0.0075
2026-05-13,1.2739,0.0062
2026-05-14,1.2504,-0.0184
2026-05-15,1.2302,-0.016200000000000003
2026-05-18,1.222,-0.0067
2026-05-19,1.2261,0.0034000000000000002
2026-05-20,1.2291,0.0024
2026-05-21,1.2115,-0.0143
2026-05-22,1.234,0.018600000000000002
2026-05-25,1.2357,0.0014000000000000002
2026-05-26,1.235,-0.0006
2026-05-27,1.232,-0.0024
2026-05-28,1.2472,0.0123
2026-05-29,1.2143,-0.0264
2026-06-01,1.1964,-0.0147
2026-06-02,1.2019,0.0046
2026-06-03,1.1905,-0.0095
2026-06-04,1.1939,0.0029
2026-06-05,1.1653,-0.024
2026-06-08,1.1325,-0.0281
2026-06-09,1.1638,0.0276
2026-06-10,1.1412,-0.0194
2026-06-11,1.1391,-0.0018
2026-06-12,1.1472,0.0070999999999999995
2026-06-15,1.1836,0.0317
2026-06-16,1.197,0.0113
2026-06-17,1.2125,0.0129
2026-06-18,1.2213,0.0073
2026-06-22,1.2505,0.0239
2026-06-23,1.2177,-0.0262
2026-06-24,1.2413,0.0194
2026-06-25,1.2656,0.0196
2026-06-26,1.2378,-0.022000000000000002
2026-06-29,1.2392,0.0011
2026-06-30,1.27,0.024900000000000002
2026-07-01,1.259,-0.0087
2026-07-02,1.2281,-0.0245
2026-07-03,1.2668,0.0315
2026-07-06,1.2643,-0.002
2026-07-07,1.2355,-0.022799999999999997
2026-07-08,1.191,-0.036000000000000004
2026-07-09,1.2127,0.0182
2026-07-10,1.183,-0.0245
2026-07-13,1.1421,-0.0346
2026-07-14,1.1642,0.0194
2026-07-15,1.1655,0.0011
2026-07-16,1.1471,-0.0158
2026-07-17,1.0957,-0.044800000000000006
2026-07-20,1.0899,-0.0053
2026-07-21,1.1244,0.0317
2026-07-22,1.1161,-0.0074
2026-07-23,1.1389,0.0204
2026-07-24,1.1176,-0.0187
2026-07-27,1.1454,0.024900000000000002
2026-07-28,1.115,-0.0265
2026-07-29,1.1278,0.0115
2026-07-30,1.1205,-0.006500000000000001
2026-07-31,1.1315,0.0098
2026-08-03,1.1319,0.0004
2026-08-04,1.1401,0.0072
