date,nav,ret
2023-04-28,1.2732,0.0018
2023-05-04,1.2652,-0.0063
2023-05-05,1.259,-0.0049
2023-05-08,1.2654,0.0051
2023-05-09,1.2566,-0.006999999999999999
2023-05-10,1.2546,-0.0016
2023-05-11,1.2565,0.0015
2023-05-12,1.2426,-0.0111
2023-05-15,1.2555,0.0104
2023-05-16,1.2479,-0.0060999999999999995
2023-05-17,1.2474,-0.0004
2023-05-18,1.2449,-0.002
2023-05-19,1.2575,0.0101
2023-05-22,1.2609,0.0027
2023-05-23,1.2532,-0.0060999999999999995
2023-05-24,1.2445,-0.0069
2023-05-25,1.2397,-0.0039000000000000003
2023-05-26,1.238,-0.0014000000000000002
2023-05-29,1.2334,-0.0037
2023-05-30,1.2306,-0.0023
2023-05-31,1.2174,-0.010700000000000001
2023-06-01,1.215,-0.002
2023-06-02,1.2416,0.0219
2023-06-05,1.2304,-0.009000000000000001
2023-06-06,1.2242,-0.005
2023-06-07,1.2137,-0.0086
2023-06-08,1.221,0.006
2023-06-09,1.2278,0.005600000000000001
2023-06-12,1.2463,0.0151
2023-06-13,1.2475,0.001
2023-06-14,1.2479,0.0003
2023-06-15,1.27,0.0177
2023-06-16,1.2852,0.012
2023-06-19,1.268,-0.0134
2023-06-20,1.2753,0.0058
2023-06-21,1.2647,-0.0083
2023-06-26,1.2482,-0.013000000000000001
2023-06-27,1.2699,0.0174
2023-06-28,1.2722,0.0018
2023-06-29,1.2639,-0.006500000000000001
2023-06-30,1.28,0.0127
2023-07-03,1.2956,0.012199999999999999
2023-07-04,1.2969,0.001
2023-07-05,1.281,-0.0123
2023-07-06,1.2757,-0.0040999999999999995
2023-07-07,1.271,-0.0037
2023-07-10,1.2775,0.0051
2023-07-11,1.286,0.0067
2023-07-12,1.2768,-0.0072
2023-07-13,1.2908,0.011000000000000001
2023-07-14,1.2918,0.0008
2023-07-17,1.2852,-0.0051
2023-07-18,1.2867,0.0012
2023-07-19,1.2893,0.002
2023-07-20,1.2891,-0.0002
2023-07-21,1.2944,0.0040999999999999995
2023-07-24,1.2896,-0.0037
2023-07-25,1.3246,0.0271
2023-07-26,1.3233,-0.001
2023-07-27,1.3158,-0.005699999999999999
2023-07-28,1.3297,0.0106
2023-07-31,1.3354,0.0043
2023-08-01,1.3339,-0.0011
2023-08-02,1.3389,0.0037
2023-08-03,1.3456,0.005
2023-08-04,1.3475,0.0014000000000000002
2023-08-07,1.335,-0.009300000000000001
2023-08-08,1.332,-0.0022
2023-08-09,1.3272,-0.0036
2023-08-10,1.3245,-0.002
2023-08-11,1.3082,-0.0123
2023-08-14,1.3052,-0.0023
2023-08-15,1.3051,-0.0001
2023-08-16,1.3023,-0.0021
2023-08-17,1.3136,0.0087
2023-08-18,1.3045,-0.0069
2023-08-21,1.2928,-0.009000000000000001
2023-08-22,1.3013,0.0066
2023-08-23,1.2821,-0.0148
2023-08-24,1.2913,0.0072
2023-08-25,1.2904,-0.0007000000000000001
2023-08-28,1.3007,0.008
2023-08-29,1.3136,0.009899999999999999
2023-08-30,1.3185,0.0037
2023-08-31,1.3049,-0.0103
2023-09-01,1.3111,0.0048
2023-09-04,1.3219,0.008199999999999999
2023-09-05,1.314,-0.006
2023-09-06,1.3127,-0.001
2023-09-07,1.2999,-0.0098
2023-09-08,1.3056,0.0044
2023-09-11,1.2993,-0.0048
2023-09-12,1.2932,-0.004699999999999999
2023-09-13,1.286,-0.005600000000000001
2023-09-14,1.2826,-0.0026
2023-09-15,1.2765,-0.0048
2023-09-18,1.2727,-0.003
2023-09-19,1.267,-0.0045000000000000005
2023-09-20,1.2668,-0.0002
2023-09-21,1.2599,-0.0054
2023-09-22,1.2706,0.0085
2023-09-25,1.2628,-0.0060999999999999995
2023-09-26,1.2559,-0.0055000000000000005
2023-09-27,1.2602,0.0034000000000000002
2023-09-28,1.2594,-0.0006
2023-10-09,1.2508,-0.0068000000000000005
2023-10-10,1.2404,-0.0083
2023-10-11,1.2399,-0.0004
2023-10-12,1.2425,0.0021
2023-10-13,1.2325,-0.008
2023-10-16,1.2178,-0.011899999999999999
2023-10-17,1.2214,0.003
2023-10-18,1.2132,-0.0067
2023-10-19,1.1956,-0.014499999999999999
2023-10-20,1.1918,-0.0032
2023-10-23,1.1834,-0.006999999999999999
2023-10-24,1.1864,0.0025
2023-10-25,1.2003,0.011699999999999999
2023-10-26,1.1975,-0.0023
2023-10-27,1.2172,0.0165
2023-10-30,1.2224,0.0043
2023-10-31,1.2189,-0.0029
2023-11-01,1.2229,0.0033
2023-11-02,1.2203,-0.0021
2023-11-03,1.2255,0.0043
2023-11-06,1.2359,0.0085
2023-11-07,1.2311,-0.0039000000000000003
2023-11-08,1.2301,-0.0008
2023-11-09,1.2292,-0.0007000000000000001
2023-11-10,1.222,-0.0059
2023-11-13,1.2176,-0.0036
2023-11-14,1.2192,0.0013
2023-11-15,1.2318,0.0103
2023-11-16,1.2223,-0.0077
2023-11-17,1.2196,-0.0022
2023-11-20,1.2186,-0.0008
2023-11-21,1.2233,0.0039000000000000003
2023-11-22,1.2125,-0.0088
2023-11-23,1.221,0.006999999999999999
2023-11-24,1.2161,-0.004
2023-11-27,1.2131,-0.0025
2023-11-28,1.2189,0.0048
2023-11-29,1.212,-0.005699999999999999
2023-11-30,1.2137,0.0014000000000000002
2023-12-01,1.2086,-0.0042
2023-12-04,1.2014,-0.006
2023-12-05,1.1847,-0.0139
2023-12-06,1.1854,0.0006
2023-12-07,1.1844,-0.0008
2023-12-08,1.1866,0.0019
2023-12-11,1.1852,-0.0012
2023-12-12,1.1892,0.0034000000000000002
2023-12-13,1.1779,-0.0095
2023-12-14,1.1776,-0.0003
2023-12-15,1.1793,0.0014000000000000002
2023-12-18,1.1777,-0.0014000000000000002
2023-12-19,1.1795,0.0015
2023-12-20,1.1764,-0.0026
2023-12-21,1.1808,0.0037
2023-12-22,1.1803,-0.0004
2023-12-25,1.1819,0.0014000000000000002
2023-12-26,1.1757,-0.0052
2023-12-27,1.1844,0.0074
2023-12-28,1.1942,0.0083
2023-12-29,1.1996,0.0045000000000000005
2023-12-31,1.1995,-0.0001
2024-01-02,1.1908,-0.0073
2024-01-03,1.1863,-0.0038
2024-01-04,1.1796,-0.005600000000000001
2024-01-05,1.1743,-0.0045000000000000005
2024-01-08,1.1685,-0.0049
2024-01-09,1.1688,0.0003
2024-01-10,1.1632,-0.0048
2024-01-11,1.1703,0.0060999999999999995
2024-01-12,1.1699,-0.0003
2024-01-15,1.1709,0.0009
2024-01-16,1.1724,0.0013
2024-01-17,1.1583,-0.012
2024-01-18,1.1623,0.0034999999999999996
2024-01-19,1.1647,0.0021
2024-01-22,1.1414,-0.02
2024-01-23,1.1458,0.0039000000000000003
2024-01-24,1.1559,0.0088
2024-01-25,1.1651,0.008
2024-01-26,1.1612,-0.0033
2024-01-29,1.1559,-0.0046
2024-01-30,1.138,-0.0155
2024-01-31,1.1272,-0.0095
2024-02-01,1.1338,0.0059
2024-02-02,1.1305,-0.0029
2024-02-05,1.133,0.0022
2024-02-06,1.163,0.0265
2024-02-07,1.1754,0.010700000000000001
2024-02-08,1.1754,0.0
2024-02-19,1.188,0.010700000000000001
2024-02-20,1.1925,0.0038
2024-02-21,1.1942,0.0014000000000000002
2024-02-22,1.1962,0.0017000000000000001
2024-02-23,1.1928,-0.0028000000000000004
2024-02-26,1.1873,-0.0046
2024-02-27,1.1955,0.0069
2024-02-28,1.182,-0.0113
2024-02-29,1.202,0.0169
2024-03-01,1.2167,0.012199999999999999
2024-03-04,1.2139,-0.0023
2024-03-05,1.2206,0.0055000000000000005
2024-03-06,1.2182,-0.002
2024-03-07,1.2145,-0.003
2024-03-08,1.2252,0.0088
2024-03-11,1.2268,0.0013
2024-03-12,1.2104,-0.0134
2024-03-13,1.2121,0.0014000000000000002
2024-03-14,1.2118,-0.0002
2024-03-15,1.2139,0.0017000000000000001
2024-03-18,1.2146,0.0006
2024-03-19,1.2114,-0.0026
2024-03-20,1.2103,-0.0009
2024-03-21,1.2069,-0.0028000000000000004
2024-03-22,1.2118,0.0040999999999999995
2024-03-25,1.2062,-0.0046
2024-03-26,1.2091,0.0024
2024-03-27,1.2076,-0.0012
2024-03-28,1.2195,0.009899999999999999
2024-03-29,1.2274,0.006500000000000001
2024-04-01,1.2626,0.0287
2024-04-02,1.2626,0.0
2024-04-03,1.2707,0.0064
2024-04-08,1.2688,-0.0015
2024-04-09,1.2596,-0.0073
2024-04-10,1.2556,-0.0032
2024-04-11,1.259,0.0027
2024-04-12,1.2597,0.0006
2024-04-15,1.2778,0.0144
2024-04-16,1.2702,-0.0059
2024-04-17,1.2812,0.0087
2024-04-18,1.2825,0.001
2024-04-19,1.2802,-0.0018
2024-04-22,1.2711,-0.0070999999999999995
2024-04-23,1.2561,-0.0118
2024-04-24,1.2636,0.006
2024-04-25,1.2585,-0.004
2024-04-26,1.2604,0.0015
2024-04-29,1.2609,0.0004
2024-04-30,1.2721,0.0089
2024-05-06,1.284,0.009399999999999999
2024-05-07,1.2746,-0.0073
2024-05-08,1.2748,0.0002
2024-05-09,1.2796,0.0038
2024-05-10,1.2812,0.0013
2024-05-13,1.2892,0.0062
2024-05-14,1.2804,-0.0068000000000000005
2024-05-15,1.2815,0.0009
2024-05-16,1.2791,-0.0019
2024-05-17,1.2816,0.002
2024-05-20,1.2696,-0.009399999999999999
2024-05-21,1.2719,0.0018
2024-05-22,1.2675,-0.0034999999999999996
2024-05-23,1.263,-0.0036
2024-05-24,1.2626,-0.0003
2024-05-27,1.2714,0.006999999999999999
2024-05-28,1.2622,-0.0072
2024-05-29,1.2589,-0.0026
2024-05-30,1.254,-0.0039000000000000003
2024-05-31,1.2477,-0.005
2024-06-03,1.257,0.0075
2024-06-04,1.2584,0.0011
2024-06-05,1.2575,-0.0007000000000000001
2024-06-06,1.2647,0.005699999999999999
2024-06-07,1.2674,0.0021
2024-06-11,1.2615,-0.004699999999999999
2024-06-12,1.2595,-0.0016
2024-06-13,1.2558,-0.0029
2024-06-14,1.2593,0.0028000000000000004
2024-06-17,1.2526,-0.0053
2024-06-18,1.258,0.0043
2024-06-19,1.2586,0.0005
2024-06-20,1.2583,-0.0002
2024-06-21,1.2547,-0.0029
2024-06-24,1.2608,0.0049
2024-06-25,1.2597,-0.0009
2024-06-26,1.2596,-0.0001
2024-06-27,1.2553,-0.0034000000000000002
2024-06-28,1.2625,0.005699999999999999
2024-06-30,1.2624,-0.0001
2024-07-01,1.2671,0.0037
2024-07-02,1.2642,-0.0023
2024-07-03,1.2594,-0.0038
2024-07-04,1.2644,0.004
2024-07-05,1.2557,-0.0069
2024-07-08,1.2561,0.0003
2024-07-09,1.2595,0.0027
2024-07-10,1.2595,0.0
2024-07-11,1.2645,0.004
2024-07-12,1.2718,0.0058
2024-07-15,1.2676,-0.0033
2024-07-16,1.2676,0.0
2024-07-17,1.2607,-0.0054
2024-07-18,1.2666,0.004699999999999999
2024-07-19,1.2628,-0.003
2024-07-22,1.257,-0.0046
2024-07-23,1.2539,-0.0025
2024-07-24,1.2508,-0.0025
2024-07-25,1.2428,-0.0064
2024-07-26,1.2501,0.0059
2024-07-29,1.2551,0.004
2024-07-30,1.2437,-0.0091
2024-07-31,1.2496,0.004699999999999999
2024-08-01,1.2516,0.0016
2024-08-02,1.2476,-0.0032
2024-08-05,1.2359,-0.009399999999999999
2024-08-06,1.2264,-0.0077
2024-08-07,1.2328,0.0052
2024-08-08,1.2342,0.0011
2024-08-09,1.2357,0.0012
2024-08-12,1.2394,0.003
2024-08-13,1.2417,0.0019
2024-08-14,1.2416,-0.0001
2024-08-15,1.2481,0.0052
2024-08-16,1.254,0.004699999999999999
2024-08-19,1.2642,0.008100000000000001
2024-08-20,1.2663,0.0017000000000000001
2024-08-21,1.2623,-0.0032
2024-08-22,1.2711,0.006999999999999999
2024-08-23,1.2752,0.0032
2024-08-26,1.2763,0.0009
2024-08-27,1.2798,0.0027
2024-08-28,1.2746,-0.0040999999999999995
2024-08-29,1.2542,-0.016
2024-08-30,1.2438,-0.0083
2024-09-02,1.2485,0.0038
2024-09-03,1.2366,-0.0095
2024-09-04,1.2356,-0.0008
2024-09-05,1.23,-0.0045000000000000005
2024-09-06,1.2286,-0.0011
2024-09-09,1.2198,-0.0072
2024-09-10,1.2239,0.0034000000000000002
2024-09-11,1.2072,-0.013600000000000001
2024-09-12,1.2123,0.0042
2024-09-13,1.2163,0.0033
2024-09-18,1.2261,0.008100000000000001
2024-09-19,1.2253,-0.0007000000000000001
2024-09-20,1.2294,0.0033
2024-09-23,1.2397,0.0084
2024-09-24,1.2626,0.018500000000000003
2024-09-25,1.2735,0.0086
2024-09-26,1.2891,0.012199999999999999
2024-09-27,1.2755,-0.0105
2024-09-30,1.2975,0.0172
2024-10-08,1.3054,0.0060999999999999995
2024-10-09,1.2715,-0.026000000000000002
2024-10-10,1.3018,0.023799999999999998
2024-10-11,1.2975,-0.0033
2024-10-14,1.321,0.0181
2024-10-15,1.3051,-0.012
2024-10-16,1.316,0.0084
2024-10-17,1.3065,-0.0072
2024-10-18,1.3135,0.0054
2024-10-21,1.2992,-0.0109
2024-10-22,1.3032,0.0031
2024-10-23,1.3051,0.0015
2024-10-24,1.3075,0.0018
2024-10-25,1.298,-0.0073
2024-10-28,1.2929,-0.0039000000000000003
2024-10-29,1.2957,0.0022
2024-10-30,1.2862,-0.0073
2024-10-31,1.2796,-0.0051
2024-11-01,1.2918,0.0095
2024-11-04,1.2975,0.0044
2024-11-05,1.3013,0.0029
2024-11-06,1.2908,-0.008100000000000001
2024-11-07,1.3039,0.0101
2024-11-08,1.298,-0.0045000000000000005
2024-11-11,1.2857,-0.0095
2024-11-12,1.2782,-0.0058
2024-11-13,1.2836,0.0042
2024-11-14,1.2838,0.0002
2024-11-15,1.2805,-0.0026
2024-11-18,1.2916,0.0087
2024-11-19,1.2899,-0.0013
2024-11-20,1.2908,0.0007000000000000001
2024-11-21,1.2902,-0.0005
2024-11-22,1.2773,-0.01
2024-11-25,1.2786,0.001
2024-11-26,1.2801,0.0012
2024-11-27,1.2875,0.0058
2024-11-28,1.2836,-0.003
2024-11-29,1.2845,0.0007000000000000001
2024-12-02,1.2844,-0.0001
2024-12-03,1.2975,0.0102
2024-12-04,1.304,0.005
2024-12-05,1.3012,-0.0021
2024-12-06,1.3078,0.0051
2024-12-09,1.3167,0.0068000000000000005
2024-12-10,1.319,0.0017000000000000001
2024-12-11,1.3165,-0.0019
2024-12-12,1.3232,0.0051
2024-12-13,1.3152,-0.006
2024-12-16,1.3263,0.0084
2024-12-17,1.3266,0.0002
2024-12-18,1.3319,0.004
2024-12-19,1.3264,-0.0040999999999999995
2024-12-20,1.3247,-0.0013
2024-12-23,1.3404,0.011899999999999999
2024-12-24,1.3512,0.008100000000000001
2024-12-25,1.3549,0.0027
2024-12-26,1.354,-0.0007000000000000001
2024-12-27,1.3547,0.0005
2024-12-30,1.3585,0.0028000000000000004
2024-12-31,1.3585,0.0
2025-01-02,1.3372,-0.015700000000000002
2025-01-03,1.331,-0.0046
2025-01-06,1.3316,0.0005
2025-01-07,1.335,0.0026
2025-01-08,1.3464,0.0085
2025-01-09,1.34,-0.0048
2025-01-10,1.3298,-0.0076
2025-01-13,1.3204,-0.0070999999999999995
2025-01-14,1.3313,0.0083
2025-01-15,1.3333,0.0015
2025-01-16,1.3429,0.0072
2025-01-17,1.3391,-0.0028000000000000004
2025-01-20,1.3367,-0.0018
2025-01-21,1.3388,0.0016
2025-01-22,1.324,-0.0111
2025-01-23,1.3371,0.009899999999999999
2025-01-24,1.3442,0.0053
2025-01-27,1.3638,0.0146
2025-02-05,1.3422,-0.0158
2025-02-06,1.3412,-0.0007000000000000001
2025-02-07,1.3383,-0.0022
2025-02-10,1.3386,0.0002
2025-02-11,1.3452,0.0049
2025-02-12,1.3554,0.0076
2025-02-13,1.3567,0.001
2025-02-14,1.3638,0.0052
2025-02-17,1.3604,-0.0025
2025-02-18,1.3599,-0.0004
2025-02-19,1.3583,-0.0012
2025-02-20,1.357,-0.001
2025-02-21,1.3557,-0.001
2025-02-24,1.3482,-0.0055000000000000005
2025-02-25,1.338,-0.0076
2025-02-26,1.3491,0.0083
2025-02-27,1.3637,0.0108
2025-02-28,1.3519,-0.0087
2025-03-03,1.3521,0.0001
2025-03-04,1.3552,0.0023
2025-03-05,1.3707,0.011399999999999999
2025-03-06,1.3712,0.0004
2025-03-07,1.3675,-0.0027
2025-03-10,1.3586,-0.006500000000000001
2025-03-11,1.3643,0.0042
2025-03-12,1.3588,-0.004
2025-03-13,1.3613,0.0018
2025-03-14,1.3802,0.0139
2025-03-17,1.3822,0.0014000000000000002
2025-03-18,1.3839,0.0012
2025-03-19,1.3939,0.0072
2025-03-20,1.3861,-0.005600000000000001
2025-03-21,1.3715,-0.0105
2025-03-24,1.3838,0.009000000000000001
2025-03-25,1.3835,-0.0002
2025-03-26,1.3749,-0.0062
2025-03-27,1.3753,0.0003
2025-03-28,1.3762,0.0007000000000000001
2025-03-31,1.379,0.002
2025-04-01,1.3777,-0.0009
2025-04-02,1.3823,0.0033
2025-04-03,1.3819,-0.0003
2025-04-07,1.3284,-0.0387
2025-04-08,1.3468,0.0139
2025-04-09,1.3538,0.0052
2025-04-10,1.3629,0.0067
2025-04-11,1.3671,0.0031
2025-04-14,1.3709,0.0028000000000000004
2025-04-15,1.3784,0.0055000000000000005
2025-04-16,1.3845,0.0044
2025-04-17,1.3875,0.0022
2025-04-18,1.3917,0.003
2025-04-21,1.384,-0.0055000000000000005
2025-04-22,1.3902,0.0045000000000000005
2025-04-23,1.3902,0.0
2025-04-24,1.4001,0.0070999999999999995
2025-04-25,1.3964,-0.0026
2025-04-28,1.4059,0.0068000000000000005
2025-04-29,1.4065,0.0004
2025-04-30,1.3937,-0.0091
2025-05-06,1.3943,0.0004
2025-05-07,1.3995,0.0037
2025-05-08,1.4058,0.0045000000000000005
2025-05-09,1.4174,0.0083
2025-05-12,1.4236,0.0044
2025-05-13,1.4361,0.0088
2025-05-14,1.446,0.0069
2025-05-15,1.4433,-0.0019
2025-05-16,1.4364,-0.0048
2025-05-19,1.4336,-0.0019
2025-05-20,1.4427,0.0063
2025-05-21,1.452,0.0064
2025-05-22,1.4609,0.0060999999999999995
2025-05-23,1.4544,-0.0044
2025-05-26,1.4442,-0.006999999999999999
2025-05-27,1.4444,0.0001
2025-05-28,1.451,0.0046
2025-05-29,1.4502,-0.0006
2025-05-30,1.4511,0.0006
2025-06-03,1.4673,0.011200000000000002
2025-06-04,1.4685,0.0008
2025-06-05,1.4627,-0.0039000000000000003
2025-06-06,1.4656,0.002
2025-06-09,1.4736,0.0055000000000000005
2025-06-10,1.4775,0.0026
2025-06-11,1.4861,0.0058
2025-06-12,1.4924,0.0042
2025-06-13,1.4857,-0.0045000000000000005
2025-06-16,1.4931,0.005
2025-06-17,1.4891,-0.0027
2025-06-18,1.4958,0.0045000000000000005
2025-06-19,1.4888,-0.004699999999999999
2025-06-20,1.5036,0.009899999999999999
2025-06-23,1.5109,0.0049
2025-06-24,1.5211,0.0068000000000000005
2025-06-25,1.5371,0.0105
2025-06-26,1.5456,0.0055000000000000005
2025-06-27,1.5129,-0.0212
2025-06-30,1.5012,-0.0077
2025-07-01,1.5116,0.0069
2025-07-02,1.5246,0.0086
2025-07-03,1.52,-0.003
2025-07-04,1.5309,0.0072
2025-07-07,1.5266,-0.0028000000000000004
2025-07-08,1.5236,-0.002
2025-07-09,1.5219,-0.0011
2025-07-10,1.5361,0.009300000000000001
2025-07-11,1.5254,-0.006999999999999999
2025-07-14,1.5301,0.0031
2025-07-15,1.519,-0.0073
2025-07-16,1.5199,0.0006
2025-07-17,1.5155,-0.0029
2025-07-18,1.5273,0.0078000000000000005
2025-07-21,1.5252,-0.0014000000000000002
2025-07-22,1.5186,-0.0043
2025-07-23,1.5226,0.0026
2025-07-24,1.5136,-0.0059
2025-07-25,1.5049,-0.005699999999999999
2025-07-28,1.51,0.0034000000000000002
2025-07-29,1.4935,-0.0109
2025-07-30,1.4992,0.0038
2025-07-31,1.4797,-0.013000000000000001
2025-08-01,1.4828,0.0021
2025-08-04,1.4913,0.005699999999999999
2025-08-05,1.5086,0.0116
2025-08-06,1.5022,-0.0042
2025-08-07,1.5101,0.0053
2025-08-08,1.5069,-0.0021
2025-08-11,1.4986,-0.0055000000000000005
2025-08-12,1.5017,0.0021
2025-08-13,1.4962,-0.0037
2025-08-14,1.4961,-0.0001
2025-08-15,1.4797,-0.011000000000000001
2025-08-18,1.4778,-0.0013
2025-08-19,1.4793,0.001
2025-08-20,1.4937,0.0097
2025-08-21,1.5,0.0042
2025-08-22,1.4957,-0.0029
2025-08-25,1.5009,0.0034999999999999996
2025-08-26,1.4978,-0.0021
2025-08-27,1.4771,-0.0138
2025-08-28,1.4934,0.011000000000000001
2025-08-29,1.4918,-0.0011
2025-09-01,1.4812,-0.0070999999999999995
2025-09-02,1.4817,0.0003
2025-09-03,1.466,-0.0106
2025-09-04,1.4571,-0.0060999999999999995
2025-09-05,1.469,0.008199999999999999
2025-09-08,1.4691,0.0001
2025-09-09,1.4692,0.0001
2025-09-10,1.4726,0.0023
2025-09-11,1.4894,0.011399999999999999
2025-09-12,1.4744,-0.0101
2025-09-15,1.4827,0.005600000000000001
2025-09-16,1.4774,-0.0036
2025-09-17,1.4923,0.0101
2025-09-18,1.4853,-0.004699999999999999
2025-09-19,1.4864,0.0007000000000000001
2025-09-22,1.507,0.0139
2025-09-23,1.5146,0.005
2025-09-24,1.5478,0.0219
2025-09-25,1.5512,0.0022
2025-09-26,1.5179,-0.0215
2025-09-29,1.5561,0.0252
2025-09-30,1.568,0.0076
2025-10-09,1.585,0.0108
2025-10-10,1.5169,-0.043
2025-10-13,1.4911,-0.017
2025-10-14,1.4371,-0.0362
2025-10-15,1.4708,0.0235
2025-10-16,1.4697,-0.0007000000000000001
2025-10-17,1.4326,-0.0252
2025-10-20,1.452,0.013500000000000002
2025-10-21,1.4841,0.022099999999999998
2025-10-22,1.4692,-0.01
2025-10-23,1.4735,0.0029
2025-10-24,1.5055,0.0217
2025-10-27,1.5371,0.021
2025-10-28,1.538,0.0006
2025-10-29,1.5616,0.015300000000000001
2025-10-30,1.5474,-0.0091
2025-10-31,1.5191,-0.0183
2025-11-03,1.5253,0.0040999999999999995
2025-11-04,1.5116,-0.009000000000000001
2025-11-05,1.5249,0.0088
2025-11-06,1.5563,0.0206
2025-11-07,1.5565,0.0001
2025-11-10,1.558,0.001
2025-11-11,1.5428,-0.0098
2025-11-12,1.5455,0.0018
2025-11-13,1.5751,0.0192
2025-11-14,1.5423,-0.0208
2025-11-17,1.5318,-0.0068000000000000005
2025-11-18,1.5106,-0.0138
2025-11-19,1.5187,0.0054
2025-11-20,1.5047,-0.0092
2025-11-21,1.4579,-0.0311
2025-11-24,1.4645,0.0045000000000000005
2025-11-25,1.491,0.0181
2025-11-26,1.4995,0.005699999999999999
2025-11-27,1.4992,-0.0002
2025-11-28,1.5142,0.01
2025-12-01,1.5343,0.013300000000000001
2025-12-02,1.5313,-0.002
2025-12-03,1.5259,-0.0034999999999999996
2025-12-04,1.5333,0.0048
2025-12-05,1.5461,0.0083
2025-12-08,1.5581,0.0078000000000000005
2025-12-09,1.557,-0.0007000000000000001
2025-12-10,1.5642,0.0046
2025-12-11,1.5554,-0.005600000000000001
2025-12-12,1.5636,0.0053
2025-12-15,1.5494,-0.0091
2025-12-16,1.5219,-0.0177
2025-12-17,1.5563,0.0226
2025-12-18,1.5308,-0.016399999999999998
2025-12-19,1.5367,0.0039000000000000003
2025-12-22,1.562,0.0165
2025-12-23,1.5705,0.0054
2025-12-24,1.5772,0.0043
2025-12-25,1.5852,0.0051
2025-12-26,1.5919,0.0042
2025-12-29,1.5797,-0.0077
2025-12-30,1.5866,0.0044
2025-12-31,1.5791,-0.004699999999999999
2026-01-05,1.6083,0.018500000000000003
2026-01-06,1.6124,0.0025
2026-01-07,1.619,0.0040999999999999995
2026-01-08,1.6049,-0.0087
2026-01-09,1.608,0.0019
2026-01-12,1.6131,0.0032
2026-01-13,1.6026,-0.006500000000000001
2026-01-14,1.5998,-0.0017000000000000001
2026-01-15,1.626,0.016399999999999998
2026-01-16,1.6508,0.015300000000000001
2026-01-19,1.6722,0.013000000000000001
2026-01-20,1.6508,-0.0128
2026-01-21,1.6667,0.0096
2026-01-22,1.6828,0.0097
2026-01-23,1.7007,0.0106
2026-01-26,1.6995,-0.0007000000000000001
2026-01-27,1.728,0.0168
2026-01-28,1.7369,0.0052
2026-01-29,1.7078,-0.0168
2026-01-30,1.6964,-0.0067
2026-02-02,1.6429,-0.0315
2026-02-03,1.7008,0.0352
2026-02-04,1.702,0.0007000000000000001
2026-02-05,1.6638,-0.022400000000000003
2026-02-06,1.651,-0.0077
2026-02-09,1.7023,0.0311
2026-02-10,1.701,-0.0008
2026-02-11,1.6954,-0.0033
2026-02-12,1.7163,0.0123
2026-02-13,1.6814,-0.0203
2026-02-24,1.6908,0.005600000000000001
2026-02-25,1.711,0.011899999999999999
2026-02-26,1.7086,-0.0014000000000000002
2026-02-27,1.7076,-0.0006
2026-03-02,1.7212,0.008
2026-03-03,1.6718,-0.0287
2026-03-04,1.6581,-0.008199999999999999
2026-03-05,1.6757,0.0106
2026-03-06,1.6718,-0.0023
2026-03-09,1.6593,-0.0075
2026-03-10,1.692,0.0197
2026-03-11,1.6962,0.0025
2026-03-12,1.6832,-0.0077
2026-03-13,1.6669,-0.0097
2026-03-16,1.6614,-0.0033
2026-03-17,1.6369,-0.0147
2026-03-18,1.6592,0.013600000000000001
2026-03-19,1.6244,-0.021
2026-03-20,1.6508,0.0163
2026-03-23,1.5972,-0.0325
2026-03-24,1.6225,0.0158
2026-03-25,1.6488,0.016200000000000003
2026-03-26,1.6251,-0.0144
2026-03-27,1.6229,-0.0014000000000000002
2026-03-30,1.6245,0.001
2026-03-31,1.6015,-0.014199999999999999
2026-04-01,1.6256,0.015
2026-04-02,1.5957,-0.0184
2026-04-03,1.5812,-0.0091
2026-04-07,1.5817,0.0003
2026-04-08,1.6405,0.037200000000000004
2026-04-09,1.6428,0.0014000000000000002
2026-04-10,1.6796,0.022400000000000003
2026-04-13,1.6835,0.0023
2026-04-14,1.7055,0.0131
2026-04-15,1.6857,-0.0116
2026-04-16,1.719,0.019799999999999998
2026-04-17,1.7249,0.0034000000000000002
2026-04-20,1.7349,0.0058
2026-04-21,1.7413,0.0037
2026-04-22,1.7652,0.0137
2026-04-23,1.7575,-0.0044
2026-04-24,1.7455,-0.0068000000000000005
2026-04-27,1.7383,-0.0040999999999999995
2026-04-28,1.7343,-0.0023
2026-04-29,1.7582,0.0138
2026-04-30,1.7602,0.0011
2026-05-06,1.8022,0.0239
2026-05-07,1.818,0.0088
2026-05-08,1.8068,-0.0062
2026-05-11,1.8768,0.0387
2026-05-12,1.8959,0.0102
2026-05-13,1.9302,0.0181
2026-05-14,1.8842,-0.023799999999999998
2026-05-15,1.8708,-0.0070999999999999995
2026-05-18,1.8777,0.0037
2026-05-19,1.8909,0.006999999999999999
2026-05-20,1.9384,0.025099999999999997
2026-05-21,1.8752,-0.0326
2026-05-22,1.934,0.031400000000000004
2026-05-25,1.9772,0.0223
2026-05-26,1.9587,-0.009399999999999999
2026-05-27,1.9599,0.0006
2026-05-28,1.9815,0.011000000000000001
2026-05-29,1.9241,-0.028999999999999998
2026-06-01,1.8779,-0.024
2026-06-02,1.9079,0.016
2026-06-03,1.9357,0.0146
2026-06-04,1.9626,0.0139
2026-06-05,1.8826,-0.0408
2026-06-08,1.831,-0.0274
2026-06-09,1.9047,0.0403
2026-06-10,1.8622,-0.0223
2026-06-11,1.8549,-0.0039000000000000003
