date,nav,ret
2025-08-19,1.0332,-0.0158
2025-08-20,1.0392,0.0058
2025-08-21,1.0129,-0.0253
2025-08-22,1.0664,0.0528
2025-08-25,1.1135,0.044199999999999996
2025-08-26,1.0953,-0.0163
2025-08-27,1.0966,0.0012
2025-08-28,1.1658,0.06309999999999999
2025-08-29,1.1568,-0.0077
2025-09-01,1.1583,0.0013
2025-09-02,1.0979,-0.0521
2025-09-03,1.0943,-0.0033
2025-09-04,1.0163,-0.0713
2025-09-05,1.0728,0.0556
2025-09-08,1.0487,-0.0225
2025-09-09,1.0357,-0.0124
2025-09-10,1.0712,0.034300000000000004
2025-09-11,1.1455,0.0694
2025-09-12,1.1674,0.0191
2025-09-15,1.1609,-0.005600000000000001
2025-09-16,1.1729,0.0103
2025-09-17,1.1969,0.020499999999999997
2025-09-18,1.2259,0.0242
2025-09-19,1.2163,-0.0078000000000000005
2025-09-22,1.2442,0.0229
2025-09-23,1.2387,-0.0044
2025-09-24,1.236,-0.0022
2025-09-25,1.2367,0.0006
2025-09-26,1.1979,-0.031400000000000004
2025-09-29,1.2266,0.024
2025-09-30,1.223,-0.0029
2025-10-09,1.2314,0.0069
2025-10-10,1.1879,-0.0353
2025-10-13,1.1795,-0.0070999999999999995
2025-10-14,1.1375,-0.0356
2025-10-15,1.1628,0.0222
2025-10-16,1.139,-0.020499999999999997
2025-10-17,1.0908,-0.042300000000000004
2025-10-20,1.1133,0.0206
2025-10-21,1.1405,0.024399999999999998
2025-10-22,1.1437,0.0028000000000000004
2025-10-23,1.1259,-0.015600000000000001
2025-10-24,1.1729,0.0417
2025-10-27,1.2064,0.0286
2025-10-28,1.2051,-0.0011
2025-10-29,1.2232,0.015
2025-10-30,1.1976,-0.0209
2025-10-31,1.1569,-0.034
2025-11-03,1.1464,-0.0091
2025-11-04,1.1259,-0.0179
2025-11-05,1.1305,0.0040999999999999995
2025-11-06,1.1756,0.039900000000000005
2025-11-07,1.17,-0.0048
2025-11-10,1.1718,0.0015
2025-11-11,1.161,-0.0092
2025-11-12,1.1568,-0.0036
2025-11-13,1.18,0.020099999999999996
2025-11-14,1.1558,-0.020499999999999997
2025-11-17,1.1609,0.0044
2025-11-18,1.1508,-0.0087
2025-11-19,1.1389,-0.0103
2025-11-20,1.1273,-0.0102
2025-11-21,1.0847,-0.0378
2025-11-24,1.0883,0.0033
2025-11-25,1.0927,0.004
2025-11-26,1.0993,0.006
2025-11-27,1.1099,0.0096
2025-11-28,1.1218,0.010700000000000001
2025-12-01,1.1243,0.0022
2025-12-02,1.114,-0.0092
2025-12-03,1.1125,-0.0013
2025-12-04,1.1139,0.0013
2025-12-05,1.1211,0.006500000000000001
2025-12-08,1.146,0.0222
2025-12-09,1.1416,-0.0038
2025-12-10,1.1405,-0.001
2025-12-11,1.1238,-0.0146
2025-12-12,1.1344,0.009399999999999999
2025-12-15,1.1286,-0.0051
2025-12-16,1.1057,-0.0203
2025-12-17,1.1387,0.0298
2025-12-18,1.1301,-0.0076
2025-12-19,1.1374,0.006500000000000001
2025-12-22,1.1752,0.0332
2025-12-23,1.1881,0.011000000000000001
2025-12-24,1.2077,0.0165
2025-12-25,1.2152,0.0062
2025-12-26,1.21,-0.0043
2025-12-29,1.2102,0.0002
2025-12-30,1.2125,0.0019
2025-12-31,1.1904,-0.0182
2026-01-05,1.2256,0.0296
2026-01-06,1.2305,0.004
2026-01-07,1.2427,0.009899999999999999
2026-01-08,1.2432,0.0004
2026-01-09,1.255,0.0095
2026-01-12,1.2569,0.0015
2026-01-13,1.2331,-0.0189
2026-01-14,1.2498,0.013500000000000002
2026-01-15,1.2693,0.015600000000000001
2026-01-16,1.2881,0.0148
2026-01-19,1.2971,0.006999999999999999
2026-01-20,1.2861,-0.0085
2026-01-21,1.3074,0.0166
2026-01-22,1.3165,0.006999999999999999
2026-01-23,1.3148,-0.0013
2026-01-26,1.2947,-0.015300000000000001
2026-01-27,1.3063,0.009000000000000001
2026-01-28,1.316,0.0074
2026-01-29,1.2831,-0.025
2026-01-30,1.2792,-0.003
2026-02-02,1.2184,-0.0475
2026-02-03,1.2366,0.0149
2026-02-04,1.2276,-0.0073
2026-02-05,1.2009,-0.0217
2026-02-06,1.2063,0.0045000000000000005
2026-02-09,1.232,0.0213
2026-02-10,1.2295,-0.002
2026-02-11,1.2341,0.0037
2026-02-12,1.2568,0.0184
2026-02-13,1.2365,-0.016200000000000003
2026-02-24,1.2789,0.034300000000000004
2026-02-25,1.3103,0.0246
2026-02-26,1.3365,0.02
2026-02-27,1.3349,-0.0012
2026-03-02,1.3396,0.0034999999999999996
2026-03-03,1.2936,-0.034300000000000004
2026-03-04,1.2773,-0.0126
2026-03-05,1.2809,0.0028000000000000004
2026-03-06,1.2978,0.0132
2026-03-09,1.2819,-0.0123
2026-03-10,1.2984,0.0129
2026-03-11,1.318,0.0151
2026-03-12,1.324,0.0046
2026-03-13,1.3166,-0.005600000000000001
2026-03-16,1.3027,-0.0106
2026-03-17,1.2609,-0.0321
2026-03-18,1.2702,0.0074
2026-03-19,1.2407,-0.0232
2026-03-20,1.2329,-0.0063
2026-03-23,1.1793,-0.0435
2026-03-24,1.212,0.0277
2026-03-25,1.2311,0.0158
2026-03-26,1.2105,-0.0167
2026-03-27,1.2231,0.0104
2026-03-30,1.2147,-0.0069
2026-03-31,1.179,-0.0294
2026-04-01,1.2084,0.024900000000000002
2026-04-02,1.181,-0.0227
2026-04-03,1.1899,0.0075
2026-04-07,1.2248,0.029300000000000003
2026-04-08,1.2625,0.0308
2026-04-09,1.2873,0.0196
2026-04-10,1.3018,0.0113
2026-04-13,1.3181,0.0125
2026-04-14,1.3375,0.0147
2026-04-15,1.3242,-0.009899999999999999
2026-04-16,1.3431,0.0143
2026-04-17,1.3704,0.0203
2026-04-20,1.3622,-0.006
2026-04-21,1.3906,0.0208
2026-04-22,1.4233,0.0235
2026-04-23,1.3844,-0.0273
2026-04-24,1.385,0.0004
2026-04-27,1.4068,0.015700000000000002
2026-04-28,1.4065,-0.0002
2026-04-29,1.4299,0.0166
2026-04-30,1.4376,0.0054
2026-05-06,1.4714,0.0235
2026-05-07,1.5041,0.0222
2026-05-08,1.4883,-0.0105
2026-05-11,1.5214,0.0222
2026-05-12,1.535,0.0089
2026-05-13,1.5611,0.017
2026-05-14,1.5293,-0.0204
2026-05-15,1.5185,-0.0070999999999999995
2026-05-18,1.5328,0.009399999999999999
2026-05-19,1.5639,0.0203
2026-05-20,1.5975,0.0215
2026-05-21,1.5315,-0.041299999999999996
2026-05-22,1.5965,0.0424
2026-05-25,1.6485,0.0326
2026-05-26,1.6323,-0.0098
2026-05-27,1.5918,-0.0248
2026-05-28,1.6523,0.038
2026-05-29,1.5777,-0.0451
2026-06-01,1.5321,-0.028900000000000002
2026-06-02,1.5859,0.0351
2026-06-03,1.6204,0.0218
2026-06-04,1.6371,0.0103
2026-06-05,1.5972,-0.024399999999999998
2026-06-08,1.53,-0.0421
2026-06-09,1.6232,0.060899999999999996
2026-06-10,1.605,-0.011200000000000002
2026-06-11,1.6488,0.0273
2026-06-12,1.6455,-0.002
2026-06-15,1.7893,0.0874
2026-06-16,1.856,0.0373
2026-06-17,1.908,0.027999999999999997
2026-06-18,1.9703,0.0327
2026-06-22,1.9974,0.0138
2026-06-23,1.9296,-0.0339
2026-06-24,1.9895,0.031
2026-06-25,2.0274,0.0191
2026-06-26,1.9983,-0.0144
2026-06-29,2.0295,0.015600000000000001
2026-06-30,2.095,0.0323
2026-07-01,2.0664,-0.0137
2026-07-02,1.9463,-0.0581
2026-07-03,1.9125,-0.0174
2026-07-06,1.9065,-0.0031
2026-07-07,1.8843,-0.0116
2026-07-08,1.8451,-0.0208
2026-07-09,1.9157,0.0383
2026-07-10,1.8055,-0.0575
2026-07-13,1.729,-0.0424
2026-07-14,1.773,0.0254
2026-07-15,1.7173,-0.031400000000000004
2026-07-16,1.6511,-0.0385
2026-07-17,1.5515,-0.0603
2026-07-20,1.4664,-0.054900000000000004
2026-07-21,1.5734,0.073
2026-07-22,1.5492,-0.0154
2026-07-23,1.5328,-0.0106
2026-07-24,1.515,-0.0116
2026-07-27,1.5674,0.0346
2026-07-28,1.4927,-0.04769999999999999
2026-07-29,1.4961,0.0023
2026-07-30,1.449,-0.0315
2026-07-31,1.466,0.011699999999999999
2026-08-03,1.4367,-0.02
2026-08-04,1.4796,0.029900000000000003
2026-08-05,1.5395,0.0405
2026-08-06,1.5701,0.0199
2026-08-07,1.638,0.0432
