date,nav,ret
2025-03-25,0.9693,-0.0005
2025-03-26,0.967,-0.0024
2025-03-27,0.9743,0.0075
2025-03-28,0.9687,-0.005699999999999999
2025-03-31,0.9613,-0.0076
2025-04-01,0.9613,0.0
2025-04-02,0.9598,-0.0016
2025-04-03,0.9539,-0.0060999999999999995
2025-04-07,0.8848,-0.0724
2025-04-08,0.9005,0.0177
2025-04-09,0.9114,0.0121
2025-04-10,0.9224,0.0121
2025-04-11,0.9275,0.0055000000000000005
2025-04-14,0.9257,-0.0019
2025-04-15,0.9257,0.0
2025-04-16,0.9268,0.0012
2025-04-17,0.9281,0.0014000000000000002
2025-04-18,0.9253,-0.003
2025-04-21,0.929,0.004
2025-04-22,0.9302,0.0013
2025-04-23,0.9313,0.0012
2025-04-24,0.9295,-0.0019
2025-04-25,0.931,0.0016
2025-04-28,0.9289,-0.0023
2025-04-29,0.9294,0.0005
2025-04-30,0.9333,0.0042
2025-05-06,0.9419,0.0092
2025-05-07,0.946,0.0044
2025-05-08,0.9535,0.0079
2025-05-09,0.9507,-0.0029
2025-05-12,0.962,0.011899999999999999
2025-05-13,0.9612,-0.0008
2025-05-14,0.9722,0.011399999999999999
2025-05-15,0.9632,-0.009300000000000001
2025-05-16,0.96,-0.0033
2025-05-19,0.957,-0.0031
2025-05-20,0.9649,0.0083
2025-05-21,0.9678,0.003
2025-05-22,0.9643,-0.0036
2025-05-23,0.9567,-0.0079
2025-05-26,0.9487,-0.0084
2025-05-27,0.9457,-0.0032
2025-05-28,0.9451,-0.0006
2025-05-29,0.9504,0.005600000000000001
2025-05-30,0.9437,-0.006999999999999999
2025-06-03,0.9439,0.0002
2025-06-04,0.9491,0.0055000000000000005
2025-06-05,0.9517,0.0027
2025-06-06,0.949,-0.0028000000000000004
2025-06-09,0.9511,0.0022
2025-06-10,0.9418,-0.0098
2025-06-11,0.9484,0.006999999999999999
2025-06-12,0.9466,-0.0019
2025-06-13,0.9369,-0.0102
2025-06-16,0.9372,0.0003
2025-06-17,0.9347,-0.0027
2025-06-18,0.9345,-0.0002
2025-06-19,0.9272,-0.0078000000000000005
2025-06-20,0.9278,0.0006
2025-06-23,0.9282,0.0004
2025-06-24,0.9404,0.0131
2025-06-25,0.9553,0.0158
2025-06-26,0.9501,-0.0054
2025-06-27,0.9492,-0.0009
2025-06-30,0.9566,0.0078000000000000005
2025-07-01,0.9558,-0.0008
2025-07-02,0.9517,-0.0043
2025-07-03,0.9605,0.0092
2025-07-04,0.9618,0.0014000000000000002
2025-07-07,0.9534,-0.0087
2025-07-08,0.9647,0.011899999999999999
2025-07-09,0.9671,0.0025
2025-07-10,0.9708,0.0038
2025-07-11,0.9788,0.008199999999999999
2025-07-14,0.977,-0.0018
2025-07-15,0.9794,0.0025
2025-07-16,0.9765,-0.003
2025-07-17,0.9856,0.009300000000000001
2025-07-18,0.9946,0.0091
2025-07-21,0.9977,0.0031
2025-07-22,1.0073,0.0096
2025-07-23,1.011,0.0037
2025-07-24,1.0218,0.010700000000000001
2025-07-25,1.0154,-0.0063
2025-07-28,1.0188,0.0033
2025-07-29,1.0293,0.0103
2025-07-30,1.0258,-0.0034000000000000002
2025-07-31,1.007,-0.0183
2025-08-01,1.0016,-0.0054
2025-08-04,1.0042,0.0026
2025-08-05,1.0098,0.005600000000000001
2025-08-06,1.0123,0.0025
2025-08-07,1.0087,-0.0036
2025-08-08,1.005,-0.0037
2025-08-11,1.0146,0.0096
2025-08-12,1.0182,0.0034999999999999996
2025-08-13,1.0313,0.0129
2025-08-14,1.0291,-0.0021
2025-08-15,1.0404,0.011000000000000001
2025-08-18,1.054,0.0131
2025-08-19,1.0465,-0.0070999999999999995
2025-08-20,1.0577,0.010700000000000001
2025-08-21,1.0602,0.0024
2025-08-22,1.0883,0.0265
2025-08-25,1.1098,0.019799999999999998
2025-08-26,1.1057,-0.0037
2025-08-27,1.0878,-0.016200000000000003
2025-08-28,1.1086,0.0191
2025-08-29,1.1267,0.0163
2025-09-01,1.1404,0.012199999999999999
2025-09-02,1.1297,-0.009399999999999999
2025-09-03,1.1311,0.0012
2025-09-04,1.1005,-0.0271
2025-09-05,1.1361,0.0323
2025-09-08,1.1437,0.0067
2025-09-09,1.1265,-0.015
2025-09-10,1.1288,0.002
2025-09-11,1.1528,0.0213
2025-09-12,1.1469,-0.0051
2025-09-15,1.156,0.0079
2025-09-16,1.1571,0.001
2025-09-17,1.17,0.0111
2025-09-18,1.1631,-0.0059
2025-09-19,1.1623,-0.0007000000000000001
2025-09-22,1.1651,0.0024
2025-09-23,1.1614,-0.0032
2025-09-24,1.1817,0.0175
2025-09-25,1.1925,0.0091
2025-09-26,1.1758,-0.013999999999999999
2025-09-29,1.1963,0.0174
2025-09-30,1.2066,0.0086
2025-10-09,1.2173,0.0089
2025-10-10,1.1818,-0.0292
2025-10-13,1.1709,-0.0092
2025-10-14,1.1475,-0.02
2025-10-15,1.1643,0.0146
2025-10-16,1.1717,0.0064
2025-10-17,1.1423,-0.025099999999999997
2025-10-20,1.15,0.0067
2025-10-21,1.1696,0.017
2025-10-22,1.1624,-0.0062
2025-10-23,1.1675,0.0044
2025-10-24,1.1873,0.017
2025-10-27,1.1996,0.0104
2025-10-28,1.1971,-0.0021
2025-10-29,1.21,0.0108
2025-10-30,1.1988,-0.009300000000000001
2025-10-31,1.1849,-0.0116
2025-11-03,1.1831,-0.0015
2025-11-04,1.1672,-0.0134
2025-11-05,1.1716,0.0038
2025-11-06,1.1871,0.0132
2025-11-07,1.1809,-0.0052
2025-11-10,1.1887,0.0066
2025-11-11,1.1804,-0.006999999999999999
2025-11-12,1.181,0.0005
2025-11-13,1.202,0.0178
2025-11-14,1.1795,-0.0187
2025-11-17,1.1743,-0.0044
2025-11-18,1.1698,-0.0038
2025-11-19,1.1705,0.0006
2025-11-20,1.1607,-0.0084
2025-11-21,1.1358,-0.0215
2025-11-24,1.1379,0.0018
2025-11-25,1.1468,0.0078000000000000005
2025-11-26,1.1605,0.011899999999999999
2025-11-27,1.1555,-0.0043
2025-11-28,1.1582,0.0023
2025-12-01,1.171,0.0111
2025-12-02,1.1622,-0.0075
2025-12-03,1.1532,-0.0077
2025-12-04,1.1585,0.0046
2025-12-05,1.1656,0.0060999999999999995
2025-12-08,1.1749,0.008
2025-12-09,1.1693,-0.0048
2025-12-10,1.1698,0.0004
2025-12-11,1.1588,-0.009399999999999999
2025-12-12,1.1661,0.0063
2025-12-15,1.1551,-0.009399999999999999
2025-12-16,1.1419,-0.011399999999999999
2025-12-17,1.1639,0.019299999999999998
2025-12-18,1.1522,-0.0101
2025-12-19,1.1596,0.0064
2025-12-22,1.1722,0.0109
2025-12-23,1.1747,0.0021
2025-12-24,1.1779,0.0027
2025-12-25,1.1813,0.0029
2025-12-26,1.1828,0.0013
2025-12-29,1.1722,-0.009000000000000001
2025-12-30,1.1747,0.0021
2025-12-31,1.1645,-0.0087
2026-01-05,1.1971,0.027999999999999997
2026-01-06,1.2078,0.0089
2026-01-07,1.2113,0.0029
2026-01-08,1.2026,-0.0072
2026-01-09,1.2053,0.0022
2026-01-12,1.2163,0.0091
2026-01-13,1.2047,-0.0095
2026-01-14,1.2054,0.0006
2026-01-15,1.2101,0.0039000000000000003
2026-01-16,1.2123,0.0018
2026-01-19,1.2068,-0.0045000000000000005
2026-01-20,1.1985,-0.0069
2026-01-21,1.1997,0.001
2026-01-22,1.1994,-0.0003
2026-01-23,1.1951,-0.0036
2026-01-26,1.1863,-0.0074
2026-01-27,1.1882,0.0016
2026-01-28,1.1879,-0.0003
2026-01-29,1.1986,0.009000000000000001
2026-01-30,1.1968,-0.0015
2026-02-02,1.173,-0.0199
2026-02-03,1.1868,0.0118
2026-02-04,1.1939,0.006
2026-02-05,1.1956,0.0014000000000000002
2026-02-06,1.1841,-0.0096
2026-02-09,1.2001,0.013500000000000002
2026-02-10,1.1981,-0.0017000000000000001
2026-02-11,1.1908,-0.0060999999999999995
2026-02-12,1.1922,0.0012
2026-02-13,1.183,-0.0077
2026-02-24,1.1877,0.004
2026-02-25,1.1939,0.0052
2026-02-26,1.182,-0.01
2026-02-27,1.1701,-0.0101
2026-03-02,1.1618,-0.0070999999999999995
2026-03-03,1.1422,-0.0169
2026-03-04,1.1281,-0.0123
2026-03-05,1.1401,0.0106
2026-03-06,1.1466,0.005699999999999999
2026-03-09,1.1357,-0.0095
2026-03-10,1.156,0.0179
2026-03-11,1.1659,0.0086
2026-03-12,1.1588,-0.0060999999999999995
2026-03-13,1.1605,0.0015
2026-03-16,1.1749,0.0124
2026-03-17,1.1667,-0.006999999999999999
2026-03-18,1.1754,0.0075
2026-03-19,1.1599,-0.0132
2026-03-20,1.1606,0.0006
2026-03-23,1.1231,-0.0323
2026-03-24,1.132,0.0079
2026-03-25,1.146,0.0124
2026-03-26,1.1307,-0.0134
2026-03-27,1.1424,0.0103
2026-03-30,1.1371,-0.0046
2026-03-31,1.1236,-0.011899999999999999
2026-04-01,1.1415,0.0159
2026-04-02,1.1277,-0.0121
2026-04-03,1.1171,-0.009399999999999999
2026-04-07,1.1168,-0.0003
2026-04-08,1.1561,0.0352
2026-04-09,1.15,-0.0053
2026-04-10,1.1728,0.019799999999999998
2026-04-13,1.1755,0.0023
2026-04-14,1.1921,0.0141
2026-04-15,1.1912,-0.0008
2026-04-16,1.2069,0.0132
2026-04-17,1.1991,-0.006500000000000001
2026-04-20,1.2029,0.0032
2026-04-21,1.2075,0.0038
2026-04-22,1.2158,0.0069
2026-04-23,1.2157,-0.0001
2026-04-24,1.2205,0.0039000000000000003
2026-04-27,1.2195,-0.0008
2026-04-28,1.2153,-0.0034000000000000002
2026-04-29,1.2296,0.0118
2026-04-30,1.2315,0.0015
2026-05-06,1.2518,0.0165
2026-05-07,1.2564,0.0037
2026-05-08,1.2457,-0.0085
2026-05-11,1.2762,0.0245
2026-05-12,1.2774,0.0009
2026-05-13,1.2894,0.009399999999999999
2026-05-14,1.2764,-0.0101
2026-05-15,1.2728,-0.0028000000000000004
2026-05-18,1.2686,-0.0033
2026-05-19,1.2747,0.0048
2026-05-20,1.2873,0.009899999999999999
2026-05-21,1.2719,-0.012
2026-05-22,1.2837,0.009300000000000001
2026-05-25,1.3095,0.020099999999999996
2026-05-26,1.3078,-0.0013
2026-05-27,1.3096,0.0014000000000000002
2026-05-28,1.3147,0.0039000000000000003
2026-05-29,1.3045,-0.0078000000000000005
2026-06-01,1.2844,-0.0154
2026-06-02,1.3001,0.012199999999999999
2026-06-03,1.3129,0.0098
2026-06-04,1.3085,-0.0034000000000000002
2026-06-05,1.2779,-0.023399999999999997
2026-06-08,1.2477,-0.0236
2026-06-09,1.2721,0.0196
2026-06-10,1.2593,-0.0101
2026-06-11,1.2555,-0.003
2026-06-12,1.2654,0.0079
2026-06-15,1.2901,0.0195
2026-06-16,1.2914,0.001
2026-06-17,1.311,0.0152
2026-06-18,1.3221,0.0085
2026-06-22,1.3658,0.0331
2026-06-23,1.3291,-0.0269
2026-06-24,1.3487,0.0147
2026-06-25,1.3747,0.019299999999999998
2026-06-26,1.3454,-0.0213
2026-06-29,1.3886,0.0321
2026-06-30,1.4038,0.0109
2026-07-01,1.3989,-0.0034999999999999996
2026-07-02,1.3536,-0.032400000000000005
2026-07-03,1.3442,-0.0069
2026-07-06,1.3434,-0.0006
2026-07-07,1.3275,-0.0118
2026-07-08,1.3208,-0.005
2026-07-09,1.3734,0.0398
2026-07-10,1.3343,-0.0285
2026-07-13,1.313,-0.016
2026-07-14,1.3349,0.0167
2026-07-15,1.3363,0.001
2026-07-16,1.304,-0.0242
2026-07-17,1.2554,-0.0373
2026-07-20,1.2752,0.0158
2026-07-21,1.326,0.0398
2026-07-22,1.3163,-0.0073
2026-07-23,1.3103,-0.0046
2026-07-24,1.2973,-0.009899999999999999
2026-07-27,1.3104,0.0101
2026-07-28,1.2725,-0.028900000000000002
2026-07-29,1.2779,0.0042
2026-07-30,1.268,-0.0077
2026-07-31,1.276,0.0063
