date,nav,ret
2025-01-24,0.6368,0.0044
2025-01-27,0.6389,0.0033
2025-02-05,0.6376,-0.002
2025-02-06,0.6413,0.0058
2025-02-07,0.6514,0.015700000000000002
2025-02-10,0.6566,0.008
2025-02-11,0.6491,-0.011399999999999999
2025-02-12,0.6641,0.0231
2025-02-13,0.6675,0.0051
2025-02-14,0.6798,0.0184
2025-02-17,0.6807,0.0013
2025-02-18,0.6794,-0.0019
2025-02-19,0.6797,0.0004
2025-02-20,0.669,-0.015700000000000002
2025-02-21,0.6825,0.0202
2025-02-24,0.6885,0.0088
2025-02-25,0.6785,-0.014499999999999999
2025-02-26,0.6971,0.0274
2025-02-27,0.7058,0.0125
2025-02-28,0.6882,-0.024900000000000002
2025-03-03,0.6894,0.0017000000000000001
2025-03-04,0.6887,-0.001
2025-03-05,0.6946,0.0086
2025-03-06,0.714,0.0279
2025-03-07,0.7157,0.0024
2025-03-10,0.7085,-0.0101
2025-03-11,0.7117,0.0045000000000000005
2025-03-12,0.7052,-0.0091
2025-03-13,0.7041,-0.0016
2025-03-14,0.7243,0.0287
2025-03-17,0.7281,0.0052
2025-03-18,0.7333,0.0070999999999999995
2025-03-19,0.7317,-0.0022
2025-03-20,0.7185,-0.018000000000000002
2025-03-21,0.7095,-0.0125
2025-03-24,0.7106,0.0016
2025-03-25,0.7046,-0.0084
2025-03-26,0.7104,0.008199999999999999
2025-03-27,0.7139,0.0049
2025-03-28,0.7108,-0.0043
2025-03-31,0.7028,-0.0113
2025-04-01,0.7026,-0.0003
2025-04-02,0.7025,-0.0001
2025-04-03,0.7024,-0.0001
2025-04-07,0.6494,-0.0755
2025-04-08,0.6646,0.023399999999999997
2025-04-09,0.6802,0.0235
2025-04-10,0.6893,0.0134
2025-04-11,0.6887,-0.0009
2025-04-14,0.69,0.0019
2025-04-15,0.6882,-0.0026
2025-04-16,0.685,-0.0046
2025-04-17,0.6923,0.010700000000000001
2025-04-18,0.6914,-0.0013
2025-04-21,0.6905,-0.0013
2025-04-22,0.69,-0.0007000000000000001
2025-04-23,0.6931,0.0045000000000000005
2025-04-24,0.6907,-0.0034999999999999996
2025-04-25,0.6877,-0.0043
2025-04-28,0.6843,-0.0049
2025-04-29,0.6788,-0.008
2025-04-30,0.6789,0.0001
2025-05-06,0.6854,0.0096
2025-05-07,0.6863,0.0013
2025-05-08,0.6882,0.0028000000000000004
2025-05-09,0.6865,-0.0025
2025-05-12,0.6969,0.0151
2025-05-13,0.6907,-0.0089
2025-05-14,0.6961,0.0078000000000000005
2025-05-15,0.6908,-0.0076
2025-05-16,0.684,-0.0098
2025-05-19,0.682,-0.0029
2025-05-20,0.6854,0.005
2025-05-21,0.6847,-0.001
2025-05-22,0.6788,-0.0086
2025-05-23,0.6761,-0.004
2025-05-26,0.668,-0.012
2025-05-27,0.6716,0.0054
2025-05-28,0.6708,-0.0012
2025-05-29,0.6775,0.01
2025-05-30,0.6715,-0.0089
2025-06-03,0.6687,-0.0042
2025-06-04,0.6714,0.004
2025-06-05,0.6767,0.0079
2025-06-06,0.6735,-0.004699999999999999
2025-06-09,0.6774,0.0058
2025-06-10,0.6773,-0.0001
2025-06-11,0.6799,0.0038
2025-06-12,0.6742,-0.0084
2025-06-13,0.6703,-0.0058
2025-06-16,0.674,0.0055000000000000005
2025-06-17,0.6733,-0.001
2025-06-18,0.6675,-0.0086
2025-06-19,0.6576,-0.0148
2025-06-20,0.6606,0.0046
2025-06-23,0.6599,-0.0011
2025-06-24,0.6659,0.0091
2025-06-25,0.6724,0.0098
2025-06-26,0.6721,-0.0004
2025-06-27,0.6671,-0.0074
2025-06-30,0.6642,-0.0043
2025-07-01,0.6635,-0.0011
2025-07-02,0.6692,0.0086
2025-07-03,0.669,-0.0003
2025-07-04,0.6686,-0.0006
2025-07-07,0.6723,0.0055000000000000005
2025-07-08,0.6765,0.0062
2025-07-09,0.6748,-0.0025
2025-07-10,0.6851,0.015300000000000001
2025-07-11,0.6843,-0.0012
2025-07-14,0.6852,0.0013
2025-07-15,0.6841,-0.0016
2025-07-16,0.6804,-0.0054
2025-07-17,0.6797,-0.001
2025-07-18,0.6854,0.0084
2025-07-21,0.6885,0.0045000000000000005
2025-07-22,0.6964,0.0115
2025-07-23,0.7023,0.0085
2025-07-24,0.7079,0.008
2025-07-25,0.7009,-0.009899999999999999
2025-07-28,0.7003,-0.0009
2025-07-29,0.6994,-0.0013
2025-07-30,0.7019,0.0036
2025-07-31,0.6855,-0.023399999999999997
2025-08-01,0.6825,-0.0044
2025-08-04,0.6879,0.0079
2025-08-05,0.693,0.0074
2025-08-06,0.6922,-0.0012
2025-08-07,0.6978,0.008100000000000001
2025-08-08,0.6967,-0.0016
2025-08-11,0.6997,0.0043
2025-08-12,0.7007,0.0014000000000000002
2025-08-13,0.7069,0.0088
2025-08-14,0.7075,0.0008
2025-08-15,0.712,0.0064
2025-08-18,0.7101,-0.0027
2025-08-19,0.7105,0.0006
2025-08-20,0.7135,0.0042
2025-08-21,0.7114,-0.0029
2025-08-22,0.7169,0.0077
2025-08-25,0.7322,0.0213
2025-08-26,0.7286,-0.0049
2025-08-27,0.7106,-0.024700000000000003
2025-08-28,0.7054,-0.0073
2025-08-29,0.7095,0.0058
2025-09-01,0.7111,0.0023
2025-09-02,0.707,-0.0058
2025-09-03,0.7,-0.009899999999999999
2025-09-04,0.6983,-0.0024
2025-09-05,0.7073,0.0129
2025-09-08,0.7169,0.013600000000000001
2025-09-09,0.7229,0.0084
2025-09-10,0.7272,0.0059
2025-09-11,0.7297,0.0034000000000000002
2025-09-12,0.7334,0.0051
2025-09-15,0.7298,-0.0049
2025-09-16,0.7299,0.0001
2025-09-17,0.7358,0.008100000000000001
2025-09-18,0.7253,-0.0143
2025-09-19,0.7265,0.0017000000000000001
2025-09-22,0.7234,-0.0043
2025-09-23,0.7182,-0.0072
2025-09-24,0.724,0.008100000000000001
2025-09-25,0.7198,-0.0058
2025-09-26,0.715,-0.0067
2025-09-29,0.7234,0.011699999999999999
2025-09-30,0.7249,0.0021
2025-10-09,0.7192,-0.0079
2025-10-10,0.7145,-0.006500000000000001
2025-10-13,0.7051,-0.0132
2025-10-14,0.7004,-0.0067
2025-10-15,0.7086,0.011699999999999999
2025-10-16,0.7098,0.0017000000000000001
2025-10-17,0.6969,-0.0182
2025-10-20,0.7019,0.0072
2025-10-21,0.7061,0.006
2025-10-22,0.7036,-0.0034999999999999996
2025-10-23,0.7091,0.0078000000000000005
2025-10-24,0.7087,-0.0006
2025-10-27,0.7117,0.0042
2025-10-28,0.7072,-0.0063
2025-10-29,0.7078,0.0008
2025-10-30,0.703,-0.0068000000000000005
2025-10-31,0.7,-0.0043
2025-11-03,0.7033,0.004699999999999999
2025-11-04,0.6974,-0.0084
2025-11-05,0.6954,-0.0029
2025-11-06,0.7014,0.0086
2025-11-07,0.6974,-0.005699999999999999
2025-11-10,0.7141,0.0239
2025-11-11,0.7161,0.0028000000000000004
2025-11-12,0.7203,0.0059
2025-11-13,0.7236,0.0046
2025-11-14,0.7185,-0.006999999999999999
2025-11-17,0.7179,-0.0008
2025-11-18,0.7109,-0.0098
2025-11-19,0.7094,-0.0021
2025-11-20,0.7126,0.0045000000000000005
2025-11-21,0.7037,-0.0125
2025-11-24,0.7083,0.006500000000000001
2025-11-25,0.7094,0.0016
2025-11-26,0.7113,0.0027
2025-11-27,0.7085,-0.0039000000000000003
2025-11-28,0.7086,0.0001
2025-12-01,0.7103,0.0024
2025-12-02,0.7068,-0.0049
2025-12-03,0.7018,-0.0070999999999999995
2025-12-04,0.7025,0.001
2025-12-05,0.7062,0.0053
2025-12-08,0.7022,-0.005699999999999999
2025-12-09,0.6903,-0.0169
2025-12-10,0.6951,0.006999999999999999
2025-12-11,0.6955,0.0006
2025-12-12,0.7015,0.0086
2025-12-15,0.6968,-0.0067
2025-12-16,0.6906,-0.0089
2025-12-17,0.6963,0.0083
2025-12-18,0.694,-0.0033
2025-12-19,0.699,0.0072
2025-12-22,0.6994,0.0006
2025-12-23,0.6959,-0.005
2025-12-24,0.6941,-0.0026
2025-12-25,0.6946,0.0007000000000000001
2025-12-26,0.6932,-0.002
2025-12-29,0.6875,-0.008199999999999999
2025-12-30,0.6885,0.0015
2025-12-31,0.6849,-0.0052
2026-01-05,0.7014,0.0241
2026-01-06,0.7128,0.0163
2026-01-07,0.7159,0.0043
2026-01-08,0.711,-0.0068000000000000005
2026-01-09,0.7214,0.0146
2026-01-12,0.7298,0.0116
2026-01-13,0.7221,-0.0106
2026-01-14,0.7209,-0.0017000000000000001
2026-01-15,0.7271,0.0086
2026-01-16,0.7315,0.0060999999999999995
2026-01-19,0.7345,0.0040999999999999995
2026-01-20,0.7284,-0.0083
2026-01-21,0.7393,0.015
2026-01-22,0.7347,-0.0062
2026-01-23,0.7401,0.0073
2026-01-26,0.7325,-0.0103
2026-01-27,0.7374,0.0067
2026-01-28,0.7418,0.006
2026-01-29,0.7304,-0.0154
2026-01-30,0.7221,-0.011399999999999999
2026-02-02,0.7014,-0.0287
2026-02-03,0.7162,0.021099999999999997
2026-02-04,0.7208,0.0064
2026-02-05,0.7151,-0.0079
2026-02-06,0.7123,-0.0039000000000000003
2026-02-09,0.7224,0.014199999999999999
2026-02-10,0.7226,0.0003
2026-02-11,0.7233,0.001
2026-02-12,0.7301,0.009399999999999999
2026-02-13,0.7191,-0.0151
2026-02-24,0.7226,0.0049
2026-02-25,0.7314,0.012199999999999999
2026-02-26,0.7348,0.0046
2026-02-27,0.7351,0.0004
2026-03-02,0.7349,-0.0003
2026-03-03,0.7157,-0.026099999999999998
2026-03-04,0.7081,-0.0106
2026-03-05,0.7172,0.0129
2026-03-06,0.7213,0.005699999999999999
2026-03-09,0.7067,-0.0202
2026-03-10,0.7255,0.026600000000000002
2026-03-11,0.7236,-0.0026
2026-03-12,0.7159,-0.0106
2026-03-13,0.7125,-0.004699999999999999
2026-03-16,0.7158,0.0046
2026-03-17,0.7071,-0.012199999999999999
2026-03-18,0.709,0.0027
2026-03-19,0.691,-0.0254
2026-03-20,0.6877,-0.0048
2026-03-23,0.6634,-0.0353
2026-03-24,0.6709,0.0113
2026-03-25,0.679,0.0121
2026-03-26,0.6683,-0.0158
2026-03-27,0.6779,0.0144
2026-03-30,0.6771,-0.0012
2026-03-31,0.6753,-0.0027
2026-04-01,0.6935,0.027000000000000003
2026-04-02,0.69,-0.005
2026-04-03,0.6814,-0.0125
2026-04-07,0.6813,-0.0001
2026-04-08,0.696,0.0216
2026-04-09,0.6929,-0.0045000000000000005
2026-04-10,0.7016,0.0126
2026-04-13,0.6959,-0.008100000000000001
2026-04-14,0.7005,0.0066
2026-04-15,0.701,0.0007000000000000001
2026-04-16,0.7112,0.0146
2026-04-17,0.7089,-0.0032
2026-04-20,0.711,0.003
2026-04-21,0.7129,0.0027
2026-04-22,0.7181,0.0073
2026-04-23,0.7139,-0.0058
2026-04-24,0.71,-0.0055000000000000005
2026-04-27,0.7136,0.0051
2026-04-28,0.7064,-0.0101
2026-04-29,0.7141,0.0109
2026-04-30,0.7127,-0.002
2026-05-06,0.7191,0.009000000000000001
2026-05-07,0.7226,0.0049
2026-05-08,0.7163,-0.0087
2026-05-11,0.7248,0.011899999999999999
2026-05-12,0.7224,-0.0033
2026-05-13,0.7232,0.0011
2026-05-14,0.7099,-0.0184
2026-05-15,0.7009,-0.0127
2026-05-18,0.6993,-0.0023
2026-05-19,0.7044,0.0073
2026-05-20,0.7074,0.0043
2026-05-21,0.6947,-0.018000000000000002
2026-05-22,0.7051,0.015
2026-05-25,0.7072,0.003
2026-05-26,0.7062,-0.0014000000000000002
2026-05-27,0.6976,-0.012199999999999999
2026-05-28,0.698,0.0006
2026-05-29,0.688,-0.0143
2026-06-01,0.6819,-0.0089
2026-06-02,0.6865,0.0067
2026-06-03,0.6801,-0.009300000000000001
2026-06-04,0.6753,-0.0070999999999999995
2026-06-05,0.6617,-0.020099999999999996
2026-06-08,0.6433,-0.0278
2026-06-09,0.6523,0.013999999999999999
2026-06-10,0.6457,-0.0101
2026-06-11,0.6436,-0.0033
2026-06-12,0.6479,0.0067
2026-06-15,0.6654,0.027000000000000003
2026-06-16,0.6656,0.0003
2026-06-17,0.6759,0.0155
2026-06-18,0.6871,0.0166
2026-06-22,0.698,0.0159
2026-06-23,0.6807,-0.0248
2026-06-24,0.6928,0.0178
2026-06-25,0.7045,0.0169
2026-06-26,0.6838,-0.0294
2026-06-29,0.6944,0.0155
2026-06-30,0.7068,0.0179
2026-07-01,0.6955,-0.016
2026-07-02,0.6745,-0.0302
2026-07-03,0.6807,0.0092
2026-07-06,0.6799,-0.0012
2026-07-07,0.6747,-0.0076
2026-07-08,0.6694,-0.0079
2026-07-09,0.6854,0.0239
2026-07-10,0.6716,-0.020099999999999996
2026-07-13,0.6578,-0.020499999999999997
2026-07-14,0.6731,0.0233
2026-07-15,0.6752,0.0031
2026-07-16,0.667,-0.0121
2026-07-17,0.6364,-0.045899999999999996
2026-07-20,0.6404,0.0063
2026-07-21,0.6636,0.0362
2026-07-22,0.6544,-0.0139
2026-07-23,0.6593,0.0075
2026-07-24,0.6448,-0.022000000000000002
2026-07-27,0.6627,0.0278
2026-07-28,0.6405,-0.0335
2026-07-29,0.6456,0.008
2026-07-30,0.6321,-0.0209
2026-07-31,0.6382,0.0097
2026-08-03,0.6292,-0.0141
2026-08-04,0.6434,0.0226
