date,nav,ret
2021-08-18,1.8413,0.0036
2021-08-19,1.865,0.0129
2021-08-20,1.8522,-0.0069
2021-08-23,1.8896,0.0202
2021-08-24,1.9192,0.015700000000000002
2021-08-25,1.9355,0.0085
2021-08-26,1.9085,-0.0139
2021-08-27,1.9323,0.0125
2021-08-30,1.9672,0.0181
2021-08-31,1.9551,-0.0062
2021-09-01,1.8829,-0.0369
2021-09-02,1.9168,0.018000000000000002
2021-09-03,1.865,-0.027000000000000003
2021-09-06,1.8852,0.0108
2021-09-07,1.9288,0.0231
2021-09-08,1.901,-0.0144
2021-09-09,1.9169,0.0084
2021-09-10,1.9396,0.0118
2021-09-13,1.935,-0.0024
2021-09-14,1.9461,0.005699999999999999
2021-09-15,1.9559,0.005
2021-09-16,1.8828,-0.0374
2021-09-17,1.8962,0.0070999999999999995
2021-09-22,1.8827,-0.0070999999999999995
2021-09-23,1.863,-0.0105
2021-09-24,1.8508,-0.006500000000000001
2021-09-27,1.815,-0.019299999999999998
2021-09-28,1.7916,-0.0129
2021-09-29,1.758,-0.018799999999999997
2021-09-30,1.7944,0.0207
2021-10-08,1.7701,-0.013500000000000002
2021-10-11,1.7536,-0.009300000000000001
2021-10-12,1.727,-0.0152
2021-10-13,1.7655,0.0223
2021-10-14,1.7657,0.0001
2021-10-15,1.7917,0.0147
2021-10-18,1.8007,0.005
2021-10-19,1.7986,-0.0012
2021-10-20,1.8124,0.0077
2021-10-21,1.7948,-0.0097
2021-10-22,1.7893,-0.0031
2021-10-25,1.8337,0.0248
2021-10-26,1.8289,-0.0026
2021-10-27,1.8475,0.0102
2021-10-28,1.8243,-0.0126
2021-10-29,1.8427,0.0101
2021-11-01,1.8249,-0.0097
2021-11-02,1.815,-0.0054
2021-11-03,1.7904,-0.013600000000000001
2021-11-04,1.8192,0.0161
2021-11-05,1.7891,-0.0165
2021-11-08,1.802,0.0072
2021-11-09,1.8172,0.0084
2021-11-10,1.797,-0.0111
2021-11-11,1.8134,0.0091
2021-11-12,1.8165,0.0017000000000000001
2021-11-15,1.7693,-0.026000000000000002
2021-11-16,1.7434,-0.0146
2021-11-17,1.7592,0.0091
2021-11-18,1.7524,-0.0039000000000000003
2021-11-19,1.7707,0.0104
2021-11-22,1.8012,0.0172
2021-11-23,1.7796,-0.012
2021-11-24,1.7672,-0.006999999999999999
2021-11-25,1.7578,-0.0053
2021-11-26,1.765,0.0040999999999999995
2021-11-29,1.7874,0.0127
2021-11-30,1.7781,-0.0052
2021-12-01,1.7666,-0.006500000000000001
2021-12-02,1.7597,-0.0039000000000000003
2021-12-03,1.7668,0.004
2021-12-06,1.7304,-0.0206
2021-12-07,1.6927,-0.0218
2021-12-08,1.7302,0.0222
2021-12-09,1.7271,-0.0018
2021-12-10,1.7365,0.0054
2021-12-13,1.7362,-0.0002
2021-12-14,1.725,-0.006500000000000001
2021-12-15,1.7156,-0.0054
2021-12-16,1.7194,0.0022
2021-12-17,1.6836,-0.0208
2021-12-20,1.6367,-0.0279
2021-12-21,1.6394,0.0016
2021-12-22,1.6471,0.004699999999999999
2021-12-23,1.6598,0.0077
2021-12-24,1.6369,-0.0138
2021-12-27,1.6293,-0.0046
2021-12-28,1.6329,0.0022
2021-12-29,1.6138,-0.011699999999999999
2021-12-30,1.6315,0.011000000000000001
2021-12-31,1.6425,0.0067
2022-01-04,1.622,-0.0125
2022-01-05,1.5848,-0.0229
2022-01-06,1.5805,-0.0027
2022-01-07,1.5699,-0.0067
2022-01-10,1.5703,0.0003
2022-01-11,1.5444,-0.0165
2022-01-12,1.5559,0.0074
2022-01-13,1.5217,-0.022000000000000002
2022-01-14,1.5191,-0.0017000000000000001
2022-01-17,1.5457,0.0175
2022-01-18,1.5542,0.0055000000000000005
2022-01-19,1.543,-0.0072
2022-01-20,1.5322,-0.006999999999999999
2022-01-21,1.5112,-0.0137
2022-01-24,1.5127,0.001
2022-01-25,1.4726,-0.0265
2022-01-26,1.4799,0.005
2022-01-27,1.4501,-0.020099999999999996
2022-01-28,1.4359,-0.0098
2022-02-07,1.4598,0.0166
2022-02-08,1.4485,-0.0077
2022-02-09,1.4543,0.004
2022-02-10,1.4501,-0.0029
2022-02-11,1.4354,-0.0101
2022-02-14,1.4119,-0.016399999999999998
2022-02-15,1.4164,0.0032
2022-02-16,1.4222,0.0040999999999999995
2022-02-17,1.4267,0.0032
2022-02-18,1.4377,0.0077
2022-02-21,1.435,-0.0019
2022-02-22,1.4244,-0.0074
2022-02-23,1.4404,0.011200000000000002
2022-02-24,1.4168,-0.016399999999999998
2022-02-25,1.4261,0.0066
2022-02-28,1.4399,0.0097
2022-03-01,1.4477,0.0054
2022-03-02,1.437,-0.0074
2022-03-03,1.4225,-0.0101
2022-03-04,1.4114,-0.0078000000000000005
2022-03-07,1.3885,-0.016200000000000003
2022-03-08,1.3605,-0.0202
2022-03-09,1.3538,-0.0049
2022-03-10,1.3746,0.0154
2022-03-11,1.3708,-0.0028000000000000004
2022-03-14,1.3306,-0.029300000000000003
2022-03-15,1.2778,-0.0397
2022-03-16,1.3151,0.0292
2022-03-17,1.3266,0.0087
2022-03-18,1.3327,0.0046
2022-03-21,1.3409,0.0062
2022-03-22,1.338,-0.0022
2022-03-23,1.3392,0.0009
2022-03-24,1.3298,-0.006999999999999999
2022-03-25,1.3083,-0.016200000000000003
2022-03-28,1.3067,-0.0012
2022-03-29,1.3102,0.0027
2022-03-30,1.334,0.0182
2022-03-31,1.3245,-0.0070999999999999995
2022-04-01,1.3301,0.0042
2022-04-06,1.3263,-0.0029
2022-04-07,1.306,-0.015300000000000001
2022-04-08,1.312,0.0046
2022-04-11,1.2844,-0.021
2022-04-12,1.2867,0.0018
2022-04-13,1.2728,-0.0108
2022-04-14,1.2939,0.0166
2022-04-15,1.2861,-0.006
2022-04-18,1.2812,-0.0038
2022-04-19,1.2836,0.0019
2022-04-20,1.2522,-0.0245
2022-04-21,1.2193,-0.0263
2022-04-22,1.2215,0.0018
2022-04-25,1.1694,-0.042699999999999995
2022-04-26,1.1669,-0.0021
2022-04-27,1.1972,0.026000000000000002
2022-04-28,1.2043,0.0059
2022-04-29,1.2222,0.0149
2022-05-05,1.2203,-0.0016
2022-05-06,1.1813,-0.032
2022-05-09,1.1776,-0.0031
2022-05-10,1.1886,0.009300000000000001
2022-05-11,1.1934,0.004
2022-05-12,1.1855,-0.0066
2022-05-13,1.1949,0.0079
2022-05-16,1.1935,-0.0012
2022-05-17,1.208,0.0121
2022-05-18,1.2034,-0.0038
2022-05-19,1.2173,0.0116
2022-05-20,1.23,0.0104
2022-05-23,1.2273,-0.0022
2022-05-24,1.1932,-0.0278
2022-05-25,1.2031,0.0083
2022-05-26,1.2093,0.0052
2022-05-27,1.2035,-0.0048
2022-05-30,1.2122,0.0072
2022-05-31,1.2243,0.01
2022-06-01,1.2266,0.0019
2022-06-02,1.2398,0.0108
2022-06-06,1.2694,0.0239
2022-06-07,1.2642,-0.0040999999999999995
2022-06-08,1.2735,0.0074
2022-06-09,1.2537,-0.0155
2022-06-10,1.2806,0.0215
2022-06-13,1.287,0.005
2022-06-14,1.2863,-0.0005
2022-06-15,1.2723,-0.0109
2022-06-16,1.2721,-0.0002
2022-06-17,1.3023,0.023700000000000002
2022-06-20,1.3136,0.0087
2022-06-21,1.3025,-0.0085
2022-06-22,1.2999,-0.002
2022-06-23,1.3283,0.0218
2022-06-24,1.3469,0.013999999999999999
2022-06-27,1.3625,0.0116
2022-06-28,1.3657,0.0023
2022-06-29,1.3205,-0.0331
2022-06-30,1.3407,0.015300000000000001
2022-07-01,1.3397,-0.0007000000000000001
2022-07-04,1.3614,0.016200000000000003
2022-07-05,1.3617,0.0002
2022-07-06,1.3512,-0.0077
2022-07-07,1.3736,0.0166
2022-07-08,1.3559,-0.0129
2022-07-11,1.3326,-0.0172
2022-07-12,1.3149,-0.013300000000000001
2022-07-13,1.3333,0.013999999999999999
2022-07-14,1.3729,0.0297
2022-07-15,1.3792,0.0046
2022-07-18,1.3905,0.008199999999999999
2022-07-19,1.3702,-0.0146
2022-07-20,1.3799,0.0070999999999999995
2022-07-21,1.3668,-0.0095
2022-07-22,1.3709,0.003
2022-07-25,1.3422,-0.0209
2022-07-26,1.35,0.0058
2022-07-27,1.3797,0.022000000000000002
2022-07-28,1.3874,0.005600000000000001
2022-07-29,1.3953,0.005699999999999999
2022-08-01,1.4083,0.009300000000000001
2022-08-02,1.3994,-0.0063
2022-08-03,1.361,-0.0274
2022-08-04,1.3558,-0.0038
2022-08-05,1.3696,0.0102
2022-08-08,1.3876,0.0131
2022-08-09,1.4048,0.0124
2022-08-10,1.4045,-0.0002
2022-08-11,1.4105,0.0043
2022-08-12,1.3773,-0.0235
2022-08-15,1.4079,0.0222
2022-08-16,1.4126,0.0033
2022-08-17,1.4169,0.003
2022-08-18,1.4302,0.009399999999999999
2022-08-19,1.3947,-0.0248
2022-08-22,1.3908,-0.0028000000000000004
2022-08-23,1.4044,0.0098
2022-08-24,1.3504,-0.0385
2022-08-25,1.3195,-0.0229
2022-08-26,1.3087,-0.008199999999999999
2022-08-29,1.3174,0.0066
2022-08-30,1.3036,-0.0105
2022-08-31,1.251,-0.0403
2022-09-01,1.2425,-0.0068000000000000005
2022-09-02,1.2449,0.0019
2022-09-05,1.249,0.0033
2022-09-06,1.2784,0.0235
2022-09-07,1.306,0.0216
2022-09-08,1.2905,-0.011899999999999999
2022-09-09,1.2768,-0.0106
2022-09-13,1.2781,0.001
2022-09-14,1.2682,-0.0077
2022-09-15,1.2159,-0.0412
2022-09-16,1.2071,-0.0072
2022-09-19,1.1956,-0.0095
2022-09-20,1.2152,0.016399999999999998
2022-09-21,1.1986,-0.0137
2022-09-22,1.2068,0.0068000000000000005
2022-09-23,1.1892,-0.0146
2022-09-26,1.202,0.0108
2022-09-27,1.2164,0.012
2022-09-28,1.183,-0.0275
2022-09-29,1.1913,0.006999999999999999
2022-09-30,1.159,-0.0271
2022-10-10,1.1219,-0.032
2022-10-11,1.1231,0.0011
2022-10-12,1.1671,0.0392
2022-10-13,1.171,0.0033
2022-10-14,1.1899,0.0161
2022-10-17,1.1899,0.0
2022-10-18,1.2003,0.0087
2022-10-19,1.1869,-0.011200000000000002
2022-10-20,1.1883,0.0012
2022-10-21,1.199,0.009000000000000001
2022-10-24,1.2033,0.0036
2022-10-25,1.2089,0.004699999999999999
2022-10-26,1.2157,0.005600000000000001
2022-10-27,1.1972,-0.0152
2022-10-28,1.1743,-0.0191
2022-10-31,1.1787,0.0037
2022-11-01,1.1921,0.011399999999999999
2022-11-02,1.2005,0.006999999999999999
2022-11-03,1.2109,0.0087
2022-11-04,1.2294,0.015300000000000001
2022-11-07,1.2049,-0.0199
2022-11-08,1.1996,-0.0044
2022-11-09,1.1877,-0.009899999999999999
2022-11-10,1.1618,-0.0218
2022-11-11,1.1544,-0.0064
2022-11-14,1.1426,-0.0102
2022-11-15,1.1686,0.022799999999999997
2022-11-16,1.1497,-0.016200000000000003
2022-11-17,1.1577,0.006999999999999999
2022-11-18,1.1473,-0.009000000000000001
2022-11-21,1.1456,-0.0015
2022-11-22,1.1248,-0.0182
2022-11-23,1.1233,-0.0013
2022-11-24,1.1227,-0.0005
2022-11-25,1.1037,-0.0169
2022-11-28,1.1041,0.0004
2022-11-29,1.1115,0.0067
2022-11-30,1.1096,-0.0017000000000000001
2022-12-01,1.1228,0.011899999999999999
2022-12-02,1.1215,-0.0012
2022-12-05,1.1177,-0.0034000000000000002
2022-12-06,1.1203,0.0023
2022-12-07,1.1206,0.0003
2022-12-08,1.1159,-0.0042
2022-12-09,1.1194,0.0031
2022-12-12,1.1172,-0.002
2022-12-13,1.1026,-0.0131
2022-12-14,1.1059,0.003
2022-12-15,1.1024,-0.0032
2022-12-16,1.0906,-0.010700000000000001
2022-12-19,1.0738,-0.0154
2022-12-20,1.06,-0.0129
2022-12-21,1.0556,-0.0042
2022-12-22,1.052,-0.0034000000000000002
2022-12-23,1.0484,-0.0034000000000000002
2022-12-26,1.0629,0.0138
2022-12-27,1.0787,0.0149
2022-12-28,1.0721,-0.0060999999999999995
2022-12-29,1.0751,0.0028000000000000004
2022-12-30,1.0775,0.0022
2022-12-31,1.0774,-0.0001
2023-01-03,1.0873,0.0091
2023-01-04,1.0852,-0.0019
2023-01-05,1.0977,0.0115
2023-01-06,1.1004,0.0025
2023-01-09,1.1017,0.0012
2023-01-10,1.1024,0.0006
2023-01-11,1.0927,-0.0088
2023-01-12,1.0931,0.0004
2023-01-13,1.101,0.0072
2023-01-16,1.1161,0.0137
2023-01-17,1.1133,-0.0025
2023-01-18,1.11,-0.003
2023-01-19,1.1216,0.0105
2023-01-20,1.1224,0.0007000000000000001
2023-01-30,1.1212,-0.0011
2023-01-31,1.1065,-0.0131
2023-02-01,1.1175,0.009899999999999999
2023-02-02,1.1226,0.0046
2023-02-03,1.119,-0.0032
2023-02-06,1.1055,-0.0121
2023-02-07,1.1018,-0.0033
2023-02-08,1.0965,-0.0048
2023-02-09,1.109,0.011399999999999999
2023-02-10,1.1002,-0.0079
2023-02-13,1.1094,0.0084
2023-02-14,1.1071,-0.0021
2023-02-15,1.1052,-0.0017000000000000001
2023-02-16,1.0901,-0.0137
2023-02-17,1.078,-0.0111
2023-02-20,1.0972,0.0178
2023-02-21,1.0969,-0.0003
2023-02-22,1.0954,-0.0014000000000000002
2023-02-23,1.0934,-0.0018
2023-02-24,1.0889,-0.0040999999999999995
2023-02-27,1.0858,-0.0028000000000000004
2023-02-28,1.0914,0.0052
2023-03-01,1.0946,0.0029
2023-03-02,1.0834,-0.0102
2023-03-03,1.0827,-0.0006
2023-03-06,1.0873,0.0042
2023-03-07,1.0698,-0.0161
2023-03-08,1.0656,-0.0039000000000000003
2023-03-09,1.0617,-0.0037
2023-03-10,1.0526,-0.0086
2023-03-13,1.067,0.0137
2023-03-14,1.0649,-0.002
2023-03-15,1.0574,-0.006999999999999999
2023-03-16,1.0402,-0.0163
2023-03-17,1.0428,0.0025
2023-03-20,1.0302,-0.0121
2023-03-21,1.0411,0.0106
2023-03-22,1.0406,-0.0005
2023-03-23,1.0497,0.0087
2023-03-24,1.0494,-0.0003
2023-03-27,1.0449,-0.0043
2023-03-28,1.0426,-0.0022
2023-03-29,1.0502,0.0073
2023-03-30,1.0494,-0.0008
2023-03-31,1.0573,0.0075
2023-04-03,1.0631,0.0055000000000000005
2023-04-04,1.0689,0.0055000000000000005
2023-04-06,1.0727,0.0036
2023-04-07,1.0905,0.0166
2023-04-10,1.0805,-0.0092
2023-04-11,1.0773,-0.003
2023-04-12,1.081,0.0034000000000000002
2023-04-13,1.0755,-0.0051
2023-04-14,1.0754,-0.0001
2023-04-17,1.081,0.0052
2023-04-18,1.0745,-0.006
2023-04-19,1.0698,-0.0044
2023-04-20,1.0664,-0.0032
2023-04-21,1.0537,-0.011899999999999999
2023-04-24,1.0455,-0.0078000000000000005
2023-04-25,1.039,-0.0062
2023-04-26,1.0396,0.0006
2023-04-27,1.0411,0.0014000000000000002
2023-04-28,1.0533,0.011699999999999999
2023-05-04,1.0458,-0.0070999999999999995
2023-05-05,1.0349,-0.0104
2023-05-08,1.0369,0.0019
2023-05-09,1.0266,-0.009899999999999999
2023-05-10,1.0267,0.0001
2023-05-11,1.0235,-0.0031
2023-05-12,1.0122,-0.011000000000000001
2023-05-15,1.0237,0.011399999999999999
2023-05-16,1.0165,-0.006999999999999999
2023-05-17,1.0225,0.0059
2023-05-18,1.0161,-0.0063
2023-05-19,1.0231,0.0069
2023-05-22,1.0284,0.0052
2023-05-23,1.0174,-0.010700000000000001
2023-05-24,1.0071,-0.0101
2023-05-25,1.008,0.0009
2023-05-26,1.0109,0.0029
2023-05-29,1.0122,0.0013
2023-05-30,1.0016,-0.0105
2023-05-31,0.9969,-0.004699999999999999
2023-06-01,0.9912,-0.005699999999999999
2023-06-02,1.0028,0.011699999999999999
2023-06-05,1.0041,0.0013
2023-06-06,0.9899,-0.0141
2023-06-07,0.9942,0.0043
2023-06-08,0.9939,-0.0003
2023-06-09,0.999,0.0051
2023-06-12,1.0051,0.0060999999999999995
2023-06-13,1.0083,0.0032
2023-06-14,1.0103,0.002
2023-06-15,1.0125,0.0022
2023-06-16,1.0181,0.0055000000000000005
2023-06-19,1.0167,-0.0014000000000000002
2023-06-20,1.0153,-0.0014000000000000002
2023-06-21,1.0003,-0.0148
2023-06-26,0.9858,-0.014499999999999999
2023-06-27,1.0,0.0144
2023-06-28,0.9963,-0.0037
2023-06-29,0.9941,-0.0022
2023-06-30,1.0031,0.0091
2023-07-03,1.0076,0.0045000000000000005
2023-07-04,1.0081,0.0005
2023-07-05,0.9979,-0.0101
2023-07-06,0.9945,-0.0034000000000000002
2023-07-07,0.9916,-0.0029
2023-07-10,0.9894,-0.0022
2023-07-11,1.0003,0.011000000000000001
2023-07-12,0.9853,-0.015
2023-07-13,0.9898,0.0046
2023-07-14,0.9913,0.0015
2023-07-17,0.9913,0.0
2023-07-18,0.9894,-0.0019
2023-07-19,0.9881,-0.0013
2023-07-20,0.9733,-0.015
2023-07-21,0.9707,-0.0027
2023-07-24,0.9672,-0.0036
2023-07-25,0.9771,0.0102
2023-07-26,0.97,-0.0073
2023-07-27,0.9691,-0.0009
2023-07-28,0.9723,0.0033
2023-07-31,0.9768,0.0046
2023-08-01,0.9745,-0.0024
2023-08-02,0.9738,-0.0007000000000000001
2023-08-03,0.9802,0.0066
2023-08-04,0.978,-0.0022
2023-08-07,0.9718,-0.0063
2023-08-08,0.9703,-0.0015
2023-08-09,0.9647,-0.0058
2023-08-10,0.964,-0.0007000000000000001
2023-08-11,0.948,-0.0166
2023-08-14,0.9454,-0.0027
2023-08-15,0.9409,-0.0048
2023-08-16,0.9332,-0.008199999999999999
2023-08-17,0.9438,0.011399999999999999
2023-08-18,0.9319,-0.0126
2023-08-21,0.9176,-0.015300000000000001
2023-08-22,0.9223,0.0051
2023-08-23,0.9045,-0.019299999999999998
2023-08-24,0.9116,0.0078000000000000005
2023-08-25,0.8978,-0.0151
2023-08-28,0.9014,0.004
2023-08-29,0.9172,0.0175
2023-08-30,0.9202,0.0033
2023-08-31,0.9142,-0.006500000000000001
2023-09-01,0.9229,0.0095
2023-09-04,0.9355,0.0137
2023-09-05,0.9281,-0.0079
2023-09-06,0.9294,0.0014000000000000002
2023-09-07,0.9123,-0.0184
2023-09-08,0.9124,0.0001
2023-09-11,0.9144,0.0022
2023-09-12,0.9145,0.0001
2023-09-13,0.9056,-0.0097
2023-09-14,0.9012,-0.0049
2023-09-15,0.8972,-0.0044
2023-09-18,0.9011,0.0043
2023-09-19,0.8976,-0.0039000000000000003
2023-09-20,0.8911,-0.0072
2023-09-21,0.8864,-0.0053
2023-09-22,0.8972,0.012199999999999999
2023-09-25,0.89,-0.008
2023-09-26,0.8858,-0.004699999999999999
2023-09-27,0.8877,0.0021
2023-09-28,0.8884,0.0008
2023-10-09,0.8949,0.0073
2023-10-10,0.8844,-0.011699999999999999
2023-10-11,0.8856,0.0014000000000000002
2023-10-12,0.8945,0.01
2023-10-13,0.8876,-0.0077
2023-10-16,0.881,-0.0074
2023-10-17,0.8832,0.0025
2023-10-18,0.8713,-0.013500000000000002
2023-10-19,0.8587,-0.014499999999999999
2023-10-20,0.8483,-0.0121
2023-10-23,0.8433,-0.0059
2023-10-24,0.8577,0.0171
2023-10-25,0.8536,-0.0048
2023-10-26,0.8566,0.0034999999999999996
2023-10-27,0.8769,0.023700000000000002
2023-10-30,0.8949,0.020499999999999997
2023-10-31,0.8957,0.0009
2023-11-01,0.8919,-0.0042
2023-11-02,0.8777,-0.0159
2023-11-03,0.8858,0.0092
2023-11-06,0.8998,0.0158
2023-11-07,0.8973,-0.0028000000000000004
2023-11-08,0.8995,0.0025
2023-11-09,0.8927,-0.0076
2023-11-10,0.898,0.0059
2023-11-13,0.8996,0.0018
2023-11-14,0.9048,0.0058
2023-11-15,0.9122,0.008199999999999999
2023-11-16,0.9165,0.004699999999999999
2023-11-17,0.9193,0.0031
2023-11-20,0.9284,0.009899999999999999
2023-11-21,0.9179,-0.0113
2023-11-22,0.9082,-0.0106
2023-11-23,0.9121,0.0043
2023-11-24,0.905,-0.0078000000000000005
2023-11-27,0.9072,0.0024
2023-11-28,0.9134,0.0068000000000000005
2023-11-29,0.9072,-0.0068000000000000005
2023-11-30,0.9073,0.0001
2023-12-01,0.9099,0.0029
2023-12-04,0.9057,-0.0046
2023-12-05,0.891,-0.016200000000000003
2023-12-06,0.8943,0.0037
2023-12-07,0.8899,-0.0049
2023-12-08,0.8948,0.0055000000000000005
2023-12-11,0.9025,0.0086
2023-12-12,0.9035,0.0011
2023-12-13,0.8982,-0.0059
2023-12-14,0.8926,-0.0062
2023-12-15,0.8825,-0.0113
2023-12-18,0.8768,-0.006500000000000001
2023-12-19,0.8772,0.0005
2023-12-20,0.8658,-0.013000000000000001
2023-12-21,0.8672,0.0016
2023-12-22,0.862,-0.006
2023-12-25,0.865,0.0034999999999999996
2023-12-26,0.8524,-0.0146
2023-12-27,0.8597,0.0086
2023-12-28,0.8673,0.0088
2023-12-29,0.8768,0.011000000000000001
2023-12-31,0.8767,-0.0001
2024-01-02,0.8635,-0.0151
2024-01-03,0.8554,-0.009399999999999999
2024-01-04,0.8521,-0.0039000000000000003
2024-01-05,0.837,-0.0177
2024-01-08,0.8159,-0.0252
2024-01-09,0.8198,0.0048
2024-01-10,0.814,-0.0070999999999999995
2024-01-11,0.8219,0.0097
2024-01-12,0.8135,-0.0102
2024-01-15,0.8131,-0.0005
2024-01-16,0.8099,-0.0039000000000000003
2024-01-17,0.7892,-0.0256
2024-01-18,0.7932,0.0051
2024-01-19,0.7893,-0.0049
2024-01-22,0.7555,-0.042800000000000005
2024-01-23,0.7597,0.005600000000000001
2024-01-24,0.7599,0.0003
2024-01-25,0.7724,0.016399999999999998
2024-01-26,0.759,-0.0173
2024-01-29,0.751,-0.0105
2024-01-30,0.7345,-0.022000000000000002
2024-01-31,0.7164,-0.0246
2024-02-01,0.7164,0.0
2024-02-02,0.7043,-0.0169
2024-02-05,0.6968,-0.0106
2024-02-06,0.7323,0.0509
2024-02-07,0.7499,0.024
2024-02-08,0.7563,0.0085
2024-02-19,0.7631,0.009000000000000001
2024-02-20,0.762,-0.0014000000000000002
2024-02-21,0.765,0.0039000000000000003
2024-02-22,0.7687,0.0048
2024-02-23,0.7703,0.0021
2024-02-26,0.7677,-0.0034000000000000002
2024-02-27,0.7768,0.011899999999999999
2024-02-28,0.7639,-0.0166
2024-02-29,0.7764,0.016399999999999998
2024-03-01,0.7782,0.0023
2024-03-04,0.7834,0.0067
2024-03-05,0.786,0.0033
2024-03-06,0.7831,-0.0037
2024-03-07,0.7779,-0.0066
2024-03-08,0.7844,0.0084
2024-03-11,0.7899,0.006999999999999999
2024-03-12,0.7911,0.0015
2024-03-13,0.7877,-0.0043
2024-03-14,0.7855,-0.0028000000000000004
2024-03-15,0.788,0.0032
2024-03-18,0.7931,0.006500000000000001
2024-03-19,0.7866,-0.008199999999999999
2024-03-20,0.7893,0.0034000000000000002
2024-03-21,0.7868,-0.0032
2024-03-22,0.7807,-0.0078000000000000005
2024-03-25,0.7753,-0.0069
2024-03-26,0.7787,0.0044
2024-03-27,0.7737,-0.0064
2024-03-28,0.7762,0.0032
2024-03-29,0.7844,0.0106
2024-04-01,0.7936,0.011699999999999999
2024-04-02,0.7894,-0.0053
2024-04-03,0.7902,0.001
2024-04-08,0.7821,-0.0103
2024-04-09,0.7792,-0.0037
2024-04-10,0.7723,-0.0089
2024-04-11,0.7724,0.0001
2024-04-12,0.7691,-0.0043
2024-04-15,0.7802,0.0144
2024-04-16,0.7732,-0.009000000000000001
2024-04-17,0.7807,0.0097
2024-04-18,0.7802,-0.0006
2024-04-19,0.7782,-0.0026
2024-04-22,0.7761,-0.0027
2024-04-23,0.7712,-0.0063
2024-04-24,0.7725,0.0017000000000000001
2024-04-25,0.7759,0.0044
2024-04-26,0.7792,0.0043
2024-04-29,0.7823,0.004
2024-04-30,0.7839,0.002
2024-05-06,0.7971,0.0168
2024-05-07,0.7947,-0.003
2024-05-08,0.7954,0.0009
2024-05-09,0.8001,0.0059
2024-05-10,0.8027,0.0032
2024-05-13,0.8042,0.0019
2024-05-14,0.8055,0.0016
2024-05-15,0.7998,-0.0070999999999999995
2024-05-16,0.7987,-0.0014000000000000002
2024-05-17,0.803,0.0054
2024-05-20,0.8042,0.0015
2024-05-21,0.8037,-0.0006
2024-05-22,0.7997,-0.005
2024-05-23,0.7957,-0.005
2024-05-24,0.793,-0.0034000000000000002
2024-05-27,0.7966,0.0045000000000000005
2024-05-28,0.7919,-0.0059
2024-05-29,0.7923,0.0005
2024-05-30,0.7861,-0.0078000000000000005
2024-05-31,0.7843,-0.0023
2024-06-03,0.7849,0.0008
2024-06-04,0.7906,0.0073
2024-06-05,0.7835,-0.009000000000000001
2024-06-06,0.7815,-0.0026
2024-06-07,0.7796,-0.0024
2024-06-11,0.7749,-0.006
2024-06-12,0.777,0.0027
2024-06-13,0.7716,-0.0069
2024-06-14,0.7718,0.0003
2024-06-17,0.773,0.0016
2024-06-18,0.7723,-0.0009
2024-06-19,0.771,-0.0017000000000000001
2024-06-20,0.7671,-0.0051
2024-06-21,0.7662,-0.0012
2024-06-24,0.7615,-0.0060999999999999995
2024-06-25,0.7585,-0.0039000000000000003
2024-06-26,0.7627,0.0055000000000000005
2024-06-27,0.7565,-0.008100000000000001
2024-06-28,0.7585,0.0026
2024-06-30,0.7585,0.0
2024-07-01,0.7613,0.0037
2024-07-02,0.7552,-0.008
2024-07-03,0.7524,-0.0037
2024-07-04,0.7485,-0.0052
2024-07-05,0.7466,-0.0025
2024-07-08,0.7431,-0.004699999999999999
2024-07-09,0.7532,0.013600000000000001
2024-07-10,0.7491,-0.0054
2024-07-11,0.7584,0.0124
2024-07-12,0.7562,-0.0029
2024-07-15,0.7591,0.0038
2024-07-16,0.7639,0.0063
2024-07-17,0.7614,-0.0033
2024-07-18,0.7639,0.0033
2024-07-19,0.7642,0.0004
2024-07-22,0.7584,-0.0076
2024-07-23,0.7451,-0.0175
2024-07-24,0.7424,-0.0036
2024-07-25,0.7384,-0.0054
2024-07-26,0.7396,0.0016
2024-07-29,0.7356,-0.0054
2024-07-30,0.7316,-0.0054
2024-07-31,0.749,0.023799999999999998
2024-08-01,0.7434,-0.0075
2024-08-02,0.7373,-0.008199999999999999
2024-08-05,0.7283,-0.012199999999999999
2024-08-06,0.732,0.0051
2024-08-07,0.7284,-0.0049
2024-08-08,0.7303,0.0026
2024-08-09,0.7291,-0.0016
2024-08-12,0.732,0.004
2024-08-13,0.7312,-0.0011
2024-08-14,0.7265,-0.0064
2024-08-15,0.7326,0.0084
2024-08-16,0.7284,-0.005699999999999999
2024-08-19,0.7269,-0.0021
2024-08-20,0.7203,-0.0091
2024-08-21,0.717,-0.0046
2024-08-22,0.7155,-0.0021
2024-08-23,0.7143,-0.0017000000000000001
2024-08-26,0.7155,0.0017000000000000001
2024-08-27,0.7146,-0.0013
2024-08-28,0.7142,-0.0006
2024-08-29,0.7172,0.0042
2024-08-30,0.7295,0.0172
2024-09-02,0.7206,-0.012199999999999999
2024-09-03,0.7204,-0.0003
2024-09-04,0.7133,-0.009899999999999999
2024-09-05,0.7108,-0.0034999999999999996
2024-09-06,0.7036,-0.0101
2024-09-09,0.6986,-0.0070999999999999995
2024-09-10,0.6989,0.0004
2024-09-11,0.6979,-0.0014000000000000002
2024-09-12,0.6935,-0.0063
2024-09-13,0.6914,-0.003
2024-09-18,0.6925,0.0016
2024-09-19,0.694,0.0022
2024-09-20,0.6913,-0.0039000000000000003
2024-09-23,0.6918,0.0007000000000000001
