date,nav,ret
2024-10-30,0.6499,-0.0147
2024-10-31,0.6526,0.0042
2024-11-01,0.6385,-0.0216
2024-11-04,0.6506,0.019
2024-11-05,0.6753,0.038
2024-11-06,0.672,-0.0049
2024-11-07,0.6884,0.024399999999999998
2024-11-08,0.684,-0.0064
2024-11-11,0.7087,0.0361
2024-11-12,0.7019,-0.0096
2024-11-13,0.713,0.0158
2024-11-14,0.6904,-0.0317
2024-11-15,0.6652,-0.0365
2024-11-18,0.6505,-0.022099999999999998
2024-11-19,0.6683,0.0274
2024-11-20,0.6714,0.0046
2024-11-21,0.6719,0.0007000000000000001
2024-11-22,0.6475,-0.0363
2024-11-25,0.6419,-0.0086
2024-11-26,0.6376,-0.0067
2024-11-27,0.655,0.0273
2024-11-28,0.6475,-0.0115
2024-11-29,0.6601,0.0195
2024-12-02,0.6701,0.0151
2024-12-03,0.6645,-0.0084
2024-12-04,0.6589,-0.0084
2024-12-05,0.6591,0.0003
2024-12-06,0.6698,0.016200000000000003
2024-12-09,0.6636,-0.009300000000000001
2024-12-10,0.6662,0.0039000000000000003
2024-12-11,0.6643,-0.0029
2024-12-12,0.6711,0.0102
2024-12-13,0.6569,-0.0212
2024-12-16,0.6486,-0.0126
2024-12-17,0.6484,-0.0003
2024-12-18,0.6519,0.0054
2024-12-19,0.6581,0.0095
2024-12-20,0.6632,0.0077
2024-12-23,0.6603,-0.0044
2024-12-24,0.6686,0.0126
2024-12-25,0.6701,0.0022
2024-12-26,0.6754,0.0079
2024-12-27,0.6695,-0.0087
2024-12-30,0.6687,-0.0012
2024-12-31,0.6507,-0.0269
2025-01-02,0.6301,-0.0317
2025-01-03,0.6217,-0.013300000000000001
2025-01-06,0.6219,0.0003
2025-01-07,0.633,0.0178
2025-01-08,0.6295,-0.0055000000000000005
2025-01-09,0.628,-0.0024
2025-01-10,0.62,-0.0127
2025-01-13,0.6198,-0.0003
2025-01-14,0.6405,0.0334
2025-01-15,0.6331,-0.0116
2025-01-16,0.6302,-0.0046
2025-01-17,0.6365,0.01
2025-01-20,0.6441,0.011899999999999999
2025-01-21,0.6461,0.0031
2025-01-22,0.6455,-0.0009
2025-01-23,0.6406,-0.0076
2025-01-24,0.6474,0.0106
2025-01-27,0.63,-0.0269
2025-02-05,0.6328,0.0044
2025-02-06,0.6492,0.0259
2025-02-07,0.6602,0.0169
2025-02-10,0.6654,0.0079
2025-02-11,0.6588,-0.009899999999999999
2025-02-12,0.6682,0.0143
2025-02-13,0.6551,-0.0196
2025-02-14,0.6616,0.009899999999999999
2025-02-17,0.6711,0.0144
2025-02-18,0.6596,-0.0171
2025-02-19,0.6717,0.0183
2025-02-20,0.6714,-0.0004
2025-02-21,0.698,0.039599999999999996
2025-02-24,0.697,-0.0014000000000000002
2025-02-25,0.6926,-0.0063
2025-02-26,0.7036,0.0159
2025-02-27,0.7006,-0.0043
2025-02-28,0.6708,-0.0425
2025-03-03,0.6695,-0.0019
2025-03-04,0.6709,0.0021
2025-03-05,0.6726,0.0025
2025-03-06,0.6901,0.026000000000000002
2025-03-07,0.6806,-0.0138
2025-03-10,0.6805,-0.0001
2025-03-11,0.6783,-0.0032
2025-03-12,0.6729,-0.008
2025-03-13,0.6608,-0.018000000000000002
2025-03-14,0.6734,0.0191
2025-03-17,0.6675,-0.0088
2025-03-18,0.6732,0.0085
2025-03-19,0.668,-0.0077
2025-03-20,0.6607,-0.0109
2025-03-21,0.6469,-0.0209
2025-03-24,0.6477,0.0012
2025-03-25,0.6436,-0.0063
2025-03-26,0.6414,-0.0034000000000000002
2025-03-27,0.6433,0.003
2025-03-28,0.6369,-0.009899999999999999
2025-03-31,0.6331,-0.006
2025-04-01,0.6336,0.0008
2025-04-02,0.6329,-0.0011
2025-04-03,0.6238,-0.0144
2025-04-07,0.561,-0.1007
2025-04-08,0.5656,0.008199999999999999
2025-04-09,0.5776,0.0212
2025-04-10,0.5878,0.0177
2025-04-11,0.5993,0.0196
2025-04-14,0.6003,0.0017000000000000001
2025-04-15,0.5965,-0.0063
2025-04-16,0.5966,0.0002
2025-04-17,0.5986,0.0034000000000000002
2025-04-18,0.5967,-0.0032
2025-04-21,0.603,0.0106
2025-04-22,0.6005,-0.0040999999999999995
2025-04-23,0.6051,0.0077
2025-04-24,0.5992,-0.0098
2025-04-25,0.6022,0.005
2025-04-28,0.6002,-0.0033
2025-04-29,0.6002,0.0
2025-04-30,0.6051,0.008199999999999999
2025-05-06,0.6145,0.0155
2025-05-07,0.6174,0.004699999999999999
2025-05-08,0.6241,0.0109
2025-05-09,0.6159,-0.0131
2025-05-12,0.6257,0.0159
2025-05-13,0.6263,0.001
2025-05-14,0.6297,0.0054
2025-05-15,0.619,-0.017
2025-05-16,0.6182,-0.0013
2025-05-19,0.6166,-0.0026
2025-05-20,0.6192,0.0042
2025-05-21,0.6213,0.0034000000000000002
2025-05-22,0.6169,-0.0070999999999999995
2025-05-23,0.6116,-0.0086
2025-05-26,0.6086,-0.0049
2025-05-27,0.6021,-0.010700000000000001
2025-05-28,0.6028,0.0012
2025-05-29,0.6113,0.0141
2025-05-30,0.6058,-0.009000000000000001
2025-06-03,0.6078,0.0033
2025-06-04,0.6136,0.0095
2025-06-05,0.6223,0.014199999999999999
2025-06-06,0.62,-0.0037
2025-06-09,0.6261,0.0098
2025-06-10,0.6171,-0.0144
2025-06-11,0.618,0.0015
2025-06-12,0.6198,0.0029
2025-06-13,0.6168,-0.0048
2025-06-16,0.6191,0.0037
2025-06-17,0.6141,-0.008100000000000001
2025-06-18,0.6193,0.0085
2025-06-19,0.6152,-0.0066
2025-06-20,0.6119,-0.0054
2025-06-23,0.613,0.0018
2025-06-24,0.6229,0.016200000000000003
2025-06-25,0.634,0.0178
2025-06-26,0.6325,-0.0024
2025-06-27,0.6355,0.004699999999999999
2025-06-30,0.6463,0.017
2025-07-01,0.6417,-0.0070999999999999995
2025-07-02,0.6339,-0.012199999999999999
2025-07-03,0.6423,0.013300000000000001
2025-07-04,0.6395,-0.0044
2025-07-07,0.6319,-0.011899999999999999
2025-07-08,0.6469,0.023700000000000002
2025-07-09,0.6453,-0.0025
2025-07-10,0.6456,0.0005
2025-07-11,0.6509,0.008199999999999999
2025-07-14,0.6498,-0.0017000000000000001
2025-07-15,0.6632,0.0206
2025-07-16,0.6647,0.0023
2025-07-17,0.6753,0.0159
2025-07-18,0.6782,0.0043
2025-07-21,0.6811,0.0043
2025-07-22,0.6846,0.0051
2025-07-23,0.686,0.002
2025-07-24,0.6946,0.0125
2025-07-25,0.7001,0.0079
2025-07-28,0.7028,0.0039000000000000003
2025-07-29,0.7208,0.0256
2025-07-30,0.7109,-0.0137
2025-07-31,0.7023,-0.0121
2025-08-01,0.6959,-0.0091
2025-08-04,0.7,0.0059
2025-08-05,0.7017,0.0024
2025-08-06,0.7063,0.0066
2025-08-07,0.7037,-0.0037
2025-08-08,0.6993,-0.0063
2025-08-11,0.7098,0.015
2025-08-12,0.7253,0.0218
2025-08-13,0.7473,0.030299999999999997
2025-08-14,0.7479,0.0008
2025-08-15,0.7571,0.0123
2025-08-18,0.7741,0.0225
2025-08-19,0.7749,0.001
2025-08-20,0.7832,0.010700000000000001
2025-08-21,0.7833,0.0001
2025-08-22,0.8313,0.0613
2025-08-25,0.8641,0.0395
2025-08-26,0.8534,-0.0124
2025-08-27,0.8606,0.0084
2025-08-28,0.9152,0.0634
2025-08-29,0.9176,0.0026
2025-09-01,0.9464,0.031400000000000004
2025-09-02,0.9212,-0.026600000000000002
2025-09-03,0.9309,0.0105
2025-09-04,0.8695,-0.066
2025-09-05,0.9256,0.0645
2025-09-08,0.9162,-0.0102
2025-09-09,0.8955,-0.0226
2025-09-10,0.9107,0.017
2025-09-11,0.9665,0.0613
2025-09-12,0.9558,-0.0111
2025-09-15,0.9615,0.006
2025-09-16,0.9714,0.0103
2025-09-17,0.9835,0.0125
2025-09-18,0.9812,-0.0023
2025-09-19,0.9773,-0.004
2025-09-22,0.9904,0.0134
2025-09-23,0.9964,0.0060999999999999995
2025-09-24,1.018,0.0217
2025-09-25,1.0369,0.018600000000000002
2025-09-26,1.0123,-0.023700000000000002
2025-09-29,1.0339,0.0213
2025-09-30,1.0357,0.0017000000000000001
2025-10-09,1.0454,0.009399999999999999
2025-10-10,0.9923,-0.0508
2025-10-13,0.9913,-0.001
2025-10-14,0.9477,-0.044000000000000004
2025-10-15,0.9696,0.0231
2025-10-16,0.9737,0.0042
2025-10-17,0.941,-0.0336
2025-10-20,0.9576,0.0176
2025-10-21,0.9944,0.0384
2025-10-22,0.9931,-0.0013
2025-10-23,0.9904,-0.0027
2025-10-24,1.0381,0.0482
2025-10-27,1.0618,0.022799999999999997
2025-10-28,1.0574,-0.0040999999999999995
2025-10-29,1.0821,0.023399999999999997
2025-10-30,1.0597,-0.0207
2025-10-31,1.018,-0.0394
2025-11-03,1.0181,0.0001
2025-11-04,1.0045,-0.0134
2025-11-05,1.0142,0.0097
2025-11-06,1.0451,0.0305
2025-11-07,1.0357,-0.009000000000000001
2025-11-10,1.0229,-0.0124
2025-11-11,1.0048,-0.0177
2025-11-12,1.0043,-0.0005
2025-11-13,1.0184,0.013999999999999999
2025-11-14,0.9868,-0.031
2025-11-17,0.9836,-0.0032
2025-11-18,0.9784,-0.0053
2025-11-19,0.9798,0.0014000000000000002
2025-11-20,0.9724,-0.0076
2025-11-21,0.9334,-0.0401
2025-11-24,0.9325,-0.001
2025-11-25,0.947,0.0155
2025-11-26,0.9756,0.0302
2025-11-27,0.9716,-0.0040999999999999995
2025-11-28,0.9774,0.006
2025-12-01,0.9891,0.012
2025-12-02,0.9852,-0.0039000000000000003
2025-12-03,0.9779,-0.0074
2025-12-04,0.9925,0.0149
2025-12-05,0.999,0.006500000000000001
2025-12-08,1.0301,0.0311
2025-12-09,1.0427,0.012199999999999999
2025-12-10,1.0412,-0.0014000000000000002
2025-12-11,1.0213,-0.0191
2025-12-12,1.0307,0.0092
2025-12-15,1.0095,-0.0206
2025-12-16,0.987,-0.0223
2025-12-17,1.0246,0.0381
2025-12-18,1.0016,-0.022400000000000003
2025-12-19,1.0041,0.0025
2025-12-22,1.0333,0.0291
2025-12-23,1.038,0.0045000000000000005
2025-12-24,1.0438,0.005600000000000001
2025-12-25,1.0415,-0.0022
2025-12-26,1.04,-0.0014000000000000002
2025-12-29,1.0365,-0.0034000000000000002
2025-12-30,1.047,0.0101
2025-12-31,1.026,-0.020099999999999996
2026-01-05,1.0578,0.031
2026-01-06,1.0622,0.0042
2026-01-07,1.0687,0.0060999999999999995
2026-01-08,1.0629,-0.0054
2026-01-09,1.0672,0.004
2026-01-12,1.0762,0.0084
2026-01-13,1.0507,-0.023700000000000002
2026-01-14,1.0648,0.0134
2026-01-15,1.0733,0.008
2026-01-16,1.0792,0.0055000000000000005
2026-01-19,1.0735,-0.0053
2026-01-20,1.048,-0.023799999999999998
2026-01-21,1.0701,0.021099999999999997
2026-01-22,1.0826,0.011699999999999999
2026-01-23,1.0735,-0.0084
2026-01-26,1.0638,-0.009000000000000001
2026-01-27,1.0755,0.011000000000000001
2026-01-28,1.0733,-0.002
2026-01-29,1.0528,-0.0191
2026-01-30,1.0748,0.0209
2026-02-02,1.0487,-0.024300000000000002
2026-02-03,1.0551,0.0060999999999999995
2026-02-04,1.0413,-0.0131
2026-02-05,1.0221,-0.0184
2026-02-06,1.0127,-0.0092
2026-02-09,1.0475,0.0344
2026-02-10,1.0515,0.0038
2026-02-11,1.0333,-0.0173
2026-02-12,1.0468,0.0131
2026-02-13,1.036,-0.0103
2026-02-24,1.0471,0.010700000000000001
2026-02-25,1.0576,0.01
2026-02-26,1.0668,0.0087
2026-02-27,1.0503,-0.0155
2026-03-02,1.0509,0.0006
2026-03-03,1.0197,-0.0297
2026-03-04,1.0052,-0.014199999999999999
2026-03-05,1.0265,0.0212
2026-03-06,1.0264,-0.0001
2026-03-09,1.0105,-0.0155
2026-03-10,1.0413,0.0305
2026-03-11,1.0436,0.0022
2026-03-12,1.031,-0.0121
2026-03-13,1.0297,-0.0013
2026-03-16,1.0429,0.0128
2026-03-17,1.015,-0.0268
2026-03-18,1.0392,0.023799999999999998
2026-03-19,1.0275,-0.0113
2026-03-20,1.0424,0.014499999999999999
2026-03-23,1.0068,-0.0342
2026-03-24,1.0178,0.0109
2026-03-25,1.0378,0.0197
2026-03-26,1.0235,-0.0138
2026-03-27,1.0237,0.0002
2026-03-30,1.0145,-0.009000000000000001
2026-03-31,0.9852,-0.028900000000000002
2026-04-01,1.0119,0.0271
2026-04-02,0.9872,-0.024399999999999998
2026-04-03,0.9874,0.0002
2026-04-07,0.9961,0.0088
2026-04-08,1.0558,0.0599
2026-04-09,1.0504,-0.0051
2026-04-10,1.087,0.0348
2026-04-13,1.0955,0.0078000000000000005
2026-04-14,1.1186,0.021099999999999997
2026-04-15,1.1081,-0.009399999999999999
2026-04-16,1.1359,0.025099999999999997
2026-04-17,1.1584,0.019799999999999998
2026-04-20,1.1661,0.0066
2026-04-21,1.1622,-0.0033
2026-04-22,1.1888,0.0229
2026-04-23,1.1776,-0.009399999999999999
2026-04-24,1.1668,-0.0092
2026-04-27,1.1754,0.0074
2026-04-28,1.1571,-0.015600000000000001
2026-04-29,1.1767,0.0169
2026-04-30,1.2014,0.021
2026-05-06,1.2441,0.0355
2026-05-07,1.2673,0.018600000000000002
2026-05-08,1.25,-0.0137
2026-05-11,1.3016,0.041299999999999996
2026-05-12,1.3179,0.0125
2026-05-13,1.3596,0.0316
2026-05-14,1.3356,-0.0177
2026-05-15,1.3241,-0.0086
2026-05-18,1.3214,-0.002
2026-05-19,1.3344,0.0098
2026-05-20,1.3577,0.0175
2026-05-21,1.3206,-0.0273
2026-05-22,1.3611,0.030699999999999998
2026-05-25,1.4219,0.0447
2026-05-26,1.4297,0.0055000000000000005
2026-05-27,1.419,-0.0075
2026-05-28,1.4557,0.0259
2026-05-29,1.4127,-0.029500000000000002
2026-06-01,1.3611,-0.0365
2026-06-02,1.4055,0.0326
2026-06-03,1.4443,0.0276
2026-06-04,1.44,-0.003
2026-06-05,1.3789,-0.0424
2026-06-08,1.3265,-0.038
2026-06-09,1.3832,0.042699999999999995
2026-06-10,1.3538,-0.0213
2026-06-11,1.345,-0.006500000000000001
2026-06-12,1.3397,-0.0039000000000000003
2026-06-15,1.4084,0.0513
2026-06-16,1.4238,0.0109
2026-06-17,1.462,0.0268
2026-06-18,1.5079,0.031400000000000004
2026-06-22,1.5301,0.0147
2026-06-23,1.4772,-0.0346
2026-06-24,1.5093,0.0217
2026-06-25,1.5672,0.0384
2026-06-26,1.5134,-0.034300000000000004
2026-06-29,1.546,0.0215
2026-06-30,1.5985,0.034
2026-07-01,1.5507,-0.029900000000000003
2026-07-02,1.444,-0.0688
2026-07-03,1.4423,-0.0012
2026-07-06,1.4379,-0.0031
2026-07-07,1.4317,-0.0043
2026-07-08,1.4175,-0.009899999999999999
2026-07-09,1.5061,0.0625
2026-07-10,1.425,-0.0538
2026-07-13,1.3869,-0.026699999999999998
2026-07-14,1.4229,0.026000000000000002
2026-07-15,1.3788,-0.031
2026-07-16,1.3292,-0.036000000000000004
2026-07-17,1.2366,-0.0697
2026-07-20,1.2487,0.0098
2026-07-21,1.355,0.0851
2026-07-22,1.3146,-0.0298
2026-07-23,1.2979,-0.0127
2026-07-24,1.2806,-0.013300000000000001
2026-07-27,1.3082,0.0216
2026-07-28,1.2103,-0.0748
2026-07-29,1.2124,0.0017000000000000001
2026-07-30,1.1565,-0.0461
2026-07-31,1.1875,0.0268
2026-08-03,1.1561,-0.0264
2026-08-04,1.2151,0.051
