date,nav,ret
2024-03-18,0.6266,0.009000000000000001
2024-03-19,0.6248,-0.0029
2024-03-20,0.6281,0.0053
2024-03-21,0.6249,-0.0051
2024-03-22,0.6167,-0.0131
2024-03-25,0.6099,-0.011000000000000001
2024-03-26,0.6085,-0.0023
2024-03-27,0.5974,-0.0182
2024-03-28,0.6023,0.008199999999999999
2024-03-29,0.6057,0.005600000000000001
2024-04-01,0.6218,0.026600000000000002
2024-04-02,0.6177,-0.0066
2024-04-03,0.6162,-0.0024
2024-04-08,0.606,-0.0166
2024-04-09,0.6096,0.0059
2024-04-10,0.6041,-0.009000000000000001
2024-04-11,0.6069,0.0046
2024-04-12,0.6049,-0.0033
2024-04-15,0.6116,0.0111
2024-04-16,0.5997,-0.0195
2024-04-17,0.6117,0.02
2024-04-18,0.6129,0.002
2024-04-19,0.6084,-0.0073
2024-04-22,0.6059,-0.0040999999999999995
2024-04-23,0.6022,-0.0060999999999999995
2024-04-24,0.6089,0.0111
2024-04-25,0.6102,0.0021
2024-04-26,0.6172,0.0115
2024-04-29,0.6311,0.0225
2024-04-30,0.6309,-0.0003
2024-05-06,0.6469,0.0254
2024-05-07,0.6486,0.0026
2024-05-08,0.642,-0.0102
2024-05-09,0.6528,0.0168
2024-05-10,0.6508,-0.0031
2024-05-13,0.6513,0.0008
2024-05-14,0.6501,-0.0018
2024-05-15,0.6439,-0.0095
2024-05-16,0.6442,0.0005
2024-05-17,0.6487,0.006999999999999999
2024-05-20,0.6498,0.0017000000000000001
2024-05-21,0.6451,-0.0072
2024-05-22,0.6432,-0.0029
2024-05-23,0.6346,-0.0134
2024-05-24,0.6296,-0.0079
2024-05-27,0.6365,0.011000000000000001
2024-05-28,0.6281,-0.0132
2024-05-29,0.6284,0.0005
2024-05-30,0.6267,-0.0027
2024-05-31,0.6239,-0.0045000000000000005
2024-06-03,0.624,0.0002
2024-06-04,0.6306,0.0106
2024-06-05,0.626,-0.0073
2024-06-06,0.6202,-0.009300000000000001
2024-06-07,0.6169,-0.0053
2024-06-11,0.6176,0.0011
2024-06-12,0.6168,-0.0013
2024-06-13,0.6128,-0.006500000000000001
2024-06-14,0.6145,0.0028000000000000004
2024-06-17,0.6167,0.0036
2024-06-18,0.6173,0.001
2024-06-19,0.6118,-0.0089
2024-06-20,0.6051,-0.011000000000000001
2024-06-21,0.6052,0.0002
2024-06-24,0.5977,-0.0124
2024-06-25,0.5961,-0.0027
2024-06-26,0.6012,0.0086
2024-06-27,0.5904,-0.018000000000000002
2024-06-28,0.5925,0.0036
2024-06-30,0.5925,0.0
2024-07-01,0.5933,0.0014000000000000002
2024-07-02,0.5825,-0.0182
2024-07-03,0.5803,-0.0038
2024-07-04,0.577,-0.005699999999999999
2024-07-05,0.579,0.0034999999999999996
2024-07-08,0.5721,-0.011899999999999999
2024-07-09,0.5794,0.0128
2024-07-10,0.5798,0.0007000000000000001
2024-07-11,0.5909,0.0191
2024-07-12,0.5907,-0.0003
2024-07-15,0.5867,-0.0068000000000000005
2024-07-16,0.5865,-0.0003
2024-07-17,0.5825,-0.0068000000000000005
2024-07-18,0.5843,0.0031
2024-07-19,0.5844,0.0002
2024-07-22,0.585,0.001
2024-07-23,0.5685,-0.0282
2024-07-24,0.5637,-0.0084
2024-07-25,0.5599,-0.0067
2024-07-26,0.5672,0.013000000000000001
2024-07-29,0.5617,-0.0097
2024-07-30,0.5577,-0.0070999999999999995
2024-07-31,0.5761,0.033
2024-08-01,0.5721,-0.0069
2024-08-02,0.565,-0.0124
2024-08-05,0.5566,-0.0149
2024-08-06,0.5585,0.0034000000000000002
2024-08-07,0.5599,0.0025
2024-08-08,0.5607,0.0014000000000000002
2024-08-09,0.559,-0.003
2024-08-12,0.5595,0.0009
2024-08-13,0.5599,0.0007000000000000001
2024-08-14,0.5522,-0.0138
2024-08-15,0.5536,0.0025
2024-08-16,0.5523,-0.0023
2024-08-19,0.5517,-0.0011
2024-08-20,0.5459,-0.0105
2024-08-21,0.5438,-0.0038
2024-08-22,0.5422,-0.0029
2024-08-23,0.5432,0.0018
2024-08-26,0.5419,-0.0024
2024-08-27,0.5375,-0.008100000000000001
2024-08-28,0.537,-0.0009
2024-08-29,0.5424,0.0101
2024-08-30,0.5518,0.0173
2024-09-02,0.5444,-0.0134
2024-09-03,0.5502,0.010700000000000001
2024-09-04,0.5475,-0.0049
2024-09-05,0.5489,0.0026
2024-09-06,0.5428,-0.0111
2024-09-09,0.538,-0.0088
2024-09-10,0.5386,0.0011
2024-09-11,0.5446,0.0111
2024-09-12,0.5415,-0.005699999999999999
2024-09-13,0.5378,-0.0068000000000000005
2024-09-18,0.5421,0.008
2024-09-19,0.5478,0.0105
2024-09-20,0.5456,-0.004
2024-09-23,0.5444,-0.0022
2024-09-24,0.5639,0.0358
2024-09-25,0.5662,0.0040999999999999995
2024-09-26,0.5874,0.0374
2024-09-27,0.6143,0.0458
2024-09-30,0.6611,0.0762
2024-10-08,0.6982,0.056100000000000004
2024-10-09,0.6588,-0.0564
2024-10-10,0.659,0.0003
2024-10-11,0.6389,-0.0305
2024-10-14,0.6493,0.0163
2024-10-15,0.6321,-0.0265
2024-10-16,0.6268,-0.0084
2024-10-17,0.6221,-0.0075
2024-10-18,0.6434,0.0342
2024-10-21,0.6451,0.0026
2024-10-22,0.6519,0.0105
2024-10-23,0.6519,0.0
2024-10-24,0.6451,-0.0104
2024-10-25,0.6481,0.004699999999999999
2024-10-28,0.6529,0.0074
2024-10-29,0.6454,-0.0115
2024-10-30,0.6426,-0.0043
2024-10-31,0.64,-0.004
2024-11-01,0.6423,0.0036
2024-11-04,0.6514,0.014199999999999999
2024-11-05,0.6617,0.0158
2024-11-06,0.6584,-0.005
2024-11-07,0.673,0.0222
2024-11-08,0.6666,-0.0095
2024-11-11,0.6684,0.0027
2024-11-12,0.6625,-0.0088
2024-11-13,0.6636,0.0017000000000000001
2024-11-14,0.6532,-0.015700000000000002
2024-11-15,0.6442,-0.0138
2024-11-18,0.6395,-0.0073
2024-11-19,0.6442,0.0073
2024-11-20,0.6464,0.0034000000000000002
2024-11-21,0.646,-0.0006
2024-11-22,0.6273,-0.028900000000000002
2024-11-25,0.6245,-0.0045000000000000005
2024-11-26,0.6235,-0.0016
2024-11-27,0.6353,0.0189
2024-11-28,0.629,-0.009899999999999999
2024-11-29,0.6363,0.0116
2024-12-02,0.6428,0.0102
2024-12-03,0.6426,-0.0003
2024-12-04,0.6368,-0.009000000000000001
2024-12-05,0.6356,-0.0019
2024-12-06,0.6445,0.013999999999999999
2024-12-09,0.6439,-0.0009
2024-12-10,0.6502,0.0098
2024-12-11,0.6502,0.0
2024-12-12,0.6564,0.0095
2024-12-13,0.645,-0.0174
2024-12-16,0.6388,-0.0096
2024-12-17,0.6398,0.0016
2024-12-18,0.6415,0.0027
2024-12-19,0.6434,0.003
2024-12-20,0.6413,-0.0033
2024-12-23,0.6384,-0.0045000000000000005
2024-12-24,0.6472,0.0138
2024-12-25,0.646,-0.0019
2024-12-26,0.6487,0.0042
2024-12-27,0.6473,-0.0022
2024-12-30,0.6486,0.002
2024-12-31,0.6394,-0.014199999999999999
2025-01-02,0.6233,-0.0252
2025-01-03,0.6158,-0.012
2025-01-06,0.6141,-0.0028000000000000004
2025-01-07,0.6157,0.0026
2025-01-08,0.6129,-0.0045000000000000005
2025-01-09,0.6124,-0.0008
2025-01-10,0.6047,-0.0126
2025-01-13,0.6024,-0.0038
2025-01-14,0.6182,0.0262
2025-01-15,0.6152,-0.0049
2025-01-16,0.619,0.0062
2025-01-17,0.6209,0.0031
2025-01-20,0.6253,0.0070999999999999995
2025-01-21,0.628,0.0043
2025-01-22,0.6231,-0.0078000000000000005
2025-01-23,0.6219,-0.0019
2025-01-24,0.6294,0.0121
2025-01-27,0.6272,-0.0034999999999999996
2025-02-05,0.6267,-0.0008
2025-02-06,0.6362,0.0152
2025-02-07,0.6454,0.014499999999999999
2025-02-10,0.6483,0.0045000000000000005
2025-02-11,0.645,-0.0051
2025-02-12,0.652,0.0109
2025-02-13,0.6477,-0.0066
2025-02-14,0.6568,0.013999999999999999
2025-02-17,0.6602,0.0052
2025-02-18,0.6562,-0.0060999999999999995
2025-02-19,0.6633,0.0108
2025-02-20,0.6622,-0.0017000000000000001
2025-02-21,0.6747,0.0189
2025-02-24,0.6696,-0.0076
2025-02-25,0.662,-0.011399999999999999
2025-02-26,0.6676,0.0085
2025-02-27,0.6679,0.0004
2025-02-28,0.6513,-0.024900000000000002
2025-03-03,0.6527,0.0021
2025-03-04,0.6546,0.0029
2025-03-05,0.6589,0.0066
2025-03-06,0.6721,0.02
2025-03-07,0.67,-0.0031
2025-03-10,0.6685,-0.0022
2025-03-11,0.6692,0.001
2025-03-12,0.6668,-0.0036
2025-03-13,0.6635,-0.0049
2025-03-14,0.6793,0.023799999999999998
2025-03-17,0.6781,-0.0018
2025-03-18,0.6812,0.0046
2025-03-19,0.6809,-0.0004
2025-03-20,0.6738,-0.0104
2025-03-21,0.6646,-0.0137
2025-03-24,0.6681,0.0053
2025-03-25,0.6651,-0.0045000000000000005
2025-03-26,0.6629,-0.0033
2025-03-27,0.6662,0.005
2025-03-28,0.6633,-0.0044
2025-03-31,0.6587,-0.0069
2025-04-01,0.66,0.002
2025-04-02,0.6597,-0.0005
2025-04-03,0.6531,-0.01
2025-04-07,0.6058,-0.0724
2025-04-08,0.6116,0.0096
2025-04-09,0.6175,0.0096
2025-04-10,0.6253,0.0126
2025-04-11,0.6285,0.0051
2025-04-14,0.6316,0.0049
2025-04-15,0.6312,-0.0006
2025-04-16,0.631,-0.0003
2025-04-17,0.6315,0.0008
2025-04-18,0.6315,0.0
2025-04-21,0.6351,0.005699999999999999
2025-04-22,0.6351,0.0
2025-04-23,0.637,0.003
2025-04-24,0.635,-0.0031
2025-04-25,0.6356,0.0009
2025-04-28,0.6356,0.0
2025-04-29,0.636,0.0006
2025-04-30,0.6376,0.0025
2025-05-06,0.646,0.0132
2025-05-07,0.6468,0.0012
2025-05-08,0.6496,0.0043
2025-05-09,0.6475,-0.0032
2025-05-12,0.6562,0.0134
2025-05-13,0.6544,-0.0027
2025-05-14,0.6597,0.008100000000000001
2025-05-15,0.6523,-0.011200000000000002
2025-05-16,0.6503,-0.0031
2025-05-19,0.6507,0.0006
2025-05-20,0.6554,0.0072
2025-05-21,0.6588,0.0052
2025-05-22,0.6554,-0.0052
2025-05-23,0.6517,-0.005600000000000001
2025-05-26,0.6486,-0.0048
2025-05-27,0.6451,-0.0054
2025-05-28,0.6454,0.0005
2025-05-29,0.651,0.0087
2025-05-30,0.6459,-0.0078000000000000005
2025-06-03,0.6482,0.0036
2025-06-04,0.6524,0.006500000000000001
2025-06-05,0.6548,0.0037
2025-06-06,0.6532,-0.0024
2025-06-09,0.6564,0.0049
2025-06-10,0.6526,-0.0058
2025-06-11,0.6572,0.006999999999999999
2025-06-12,0.6575,0.0005
2025-06-13,0.6528,-0.0070999999999999995
2025-06-16,0.6543,0.0023
2025-06-17,0.6518,-0.0038
2025-06-18,0.6524,0.0009
2025-06-19,0.6457,-0.0103
2025-06-20,0.6457,0.0
2025-06-23,0.6472,0.0023
2025-06-24,0.6562,0.0139
2025-06-25,0.6658,0.0146
2025-06-26,0.6635,-0.0034999999999999996
2025-06-27,0.6625,-0.0015
2025-06-30,0.6692,0.0101
2025-07-01,0.6704,0.0018
2025-07-02,0.6676,-0.0042
2025-07-03,0.6737,0.0091
2025-07-04,0.6748,0.0016
2025-07-07,0.6719,-0.0043
2025-07-08,0.6805,0.0128
2025-07-09,0.6789,-0.0024
2025-07-10,0.6787,-0.0003
2025-07-11,0.6791,0.0006
2025-07-14,0.6808,0.0025
2025-07-15,0.6849,0.006
2025-07-16,0.6844,-0.0007000000000000001
2025-07-17,0.692,0.0111
2025-07-18,0.6943,0.0033
2025-07-21,0.6992,0.0070999999999999995
2025-07-22,0.7045,0.0076
2025-07-23,0.7033,-0.0017000000000000001
2025-07-24,0.709,0.008100000000000001
2025-07-25,0.706,-0.0042
2025-07-28,0.7095,0.005
2025-07-29,0.7137,0.0059
2025-07-30,0.7122,-0.0021
2025-07-31,0.7041,-0.011399999999999999
2025-08-01,0.6985,-0.008
2025-08-04,0.7024,0.005600000000000001
2025-08-05,0.7096,0.0103
2025-08-06,0.712,0.0034000000000000002
2025-08-07,0.7103,-0.0024
2025-08-08,0.708,-0.0032
2025-08-11,0.7135,0.0078000000000000005
2025-08-12,0.7175,0.005600000000000001
2025-08-13,0.7262,0.0121
2025-08-14,0.7252,-0.0014000000000000002
2025-08-15,0.7324,0.009899999999999999
2025-08-18,0.739,0.009000000000000001
2025-08-19,0.7397,0.0009
2025-08-20,0.7463,0.0089
2025-08-21,0.7484,0.0028000000000000004
2025-08-22,0.7611,0.017
2025-08-25,0.7718,0.0141
2025-08-26,0.7742,0.0031
2025-08-27,0.7641,-0.013000000000000001
2025-08-28,0.7735,0.0123
2025-08-29,0.7857,0.0158
2025-09-01,0.7925,0.0087
2025-09-02,0.783,-0.012
2025-09-03,0.7809,-0.0027
2025-09-04,0.7644,-0.021099999999999997
2025-09-05,0.7897,0.0331
2025-09-08,0.7941,0.005600000000000001
2025-09-09,0.7888,-0.0067
2025-09-10,0.7897,0.0011
2025-09-11,0.8091,0.0246
2025-09-12,0.8062,-0.0036
2025-09-15,0.8074,0.0015
2025-09-16,0.8063,-0.0014000000000000002
2025-09-17,0.8132,0.0086
2025-09-18,0.805,-0.0101
2025-09-19,0.8053,0.0004
2025-09-22,0.8112,0.0073
2025-09-23,0.8114,0.0002
2025-09-24,0.8266,0.0187
2025-09-25,0.8314,0.0058
2025-09-26,0.8156,-0.019
2025-09-29,0.8313,0.0192
2025-09-30,0.8389,0.0091
2025-10-09,0.8416,0.0032
2025-10-10,0.8167,-0.0296
2025-10-13,0.8097,-0.0086
2025-10-14,0.7964,-0.016399999999999998
2025-10-15,0.8087,0.0154
2025-10-16,0.8084,-0.0004
2025-10-17,0.7889,-0.0241
2025-10-20,0.7952,0.008
2025-10-21,0.8084,0.0166
2025-10-22,0.8054,-0.0037
2025-10-23,0.8069,0.0019
2025-10-24,0.8172,0.0128
2025-10-27,0.8249,0.009399999999999999
2025-10-28,0.8236,-0.0016
2025-10-29,0.8331,0.0115
2025-10-30,0.8262,-0.0083
2025-10-31,0.8166,-0.0116
2025-11-03,0.8207,0.005
2025-11-04,0.8125,-0.01
2025-11-05,0.8124,-0.0001
2025-11-06,0.8206,0.0101
2025-11-07,0.8199,-0.0009
2025-11-10,0.8215,0.002
2025-11-11,0.8158,-0.0069
2025-11-12,0.8124,-0.0042
2025-11-13,0.8258,0.0165
2025-11-14,0.8113,-0.0176
2025-11-17,0.8074,-0.0048
2025-11-18,0.7997,-0.0095
2025-11-19,0.8022,0.0031
2025-11-20,0.7985,-0.0046
2025-11-21,0.7774,-0.0264
2025-11-24,0.7797,0.003
2025-11-25,0.7901,0.013300000000000001
2025-11-26,0.793,0.0037
2025-11-27,0.7943,0.0016
2025-11-28,0.7976,0.0042
2025-12-01,0.8059,0.0104
2025-12-02,0.8002,-0.0070999999999999995
2025-12-03,0.7948,-0.0067
2025-12-04,0.7974,0.0033
2025-12-05,0.8031,0.0070999999999999995
2025-12-08,0.8087,0.006999999999999999
2025-12-09,0.8036,-0.0063
2025-12-10,0.8034,-0.0002
2025-12-11,0.7981,-0.0066
2025-12-12,0.8062,0.0101
2025-12-15,0.8034,-0.0034999999999999996
2025-12-16,0.7927,-0.013300000000000001
2025-12-17,0.8092,0.0208
2025-12-18,0.8048,-0.0054
2025-12-19,0.8093,0.005600000000000001
2025-12-22,0.82,0.0132
2025-12-23,0.8257,0.006999999999999999
2025-12-24,0.8309,0.0063
2025-12-25,0.8326,0.002
2025-12-26,0.8368,0.005
2025-12-29,0.8304,-0.0076
2025-12-30,0.8323,0.0023
2025-12-31,0.8297,-0.0031
2026-01-05,0.8487,0.0229
2026-01-06,0.8617,0.015300000000000001
2026-01-07,0.8625,0.0009
2026-01-08,0.8531,-0.0109
2026-01-09,0.8592,0.0072
2026-01-12,0.8691,0.0115
2026-01-13,0.8662,-0.0033
2026-01-14,0.8633,-0.0033
2026-01-15,0.8692,0.0068000000000000005
2026-01-16,0.8646,-0.0053
2026-01-19,0.8694,0.005600000000000001
2026-01-20,0.8636,-0.0067
2026-01-21,0.8667,0.0036
2026-01-22,0.8658,-0.001
2026-01-23,0.868,0.0025
2026-01-26,0.8663,-0.002
2026-01-27,0.8668,0.0006
2026-01-28,0.8697,0.0033
2026-01-29,0.8685,-0.0014000000000000002
2026-01-30,0.8594,-0.0105
2026-02-02,0.8381,-0.0248
2026-02-03,0.8528,0.0175
2026-02-04,0.8568,0.004699999999999999
2026-02-05,0.8498,-0.008199999999999999
2026-02-06,0.8462,-0.0042
2026-02-09,0.8593,0.0155
2026-02-10,0.8603,0.0012
2026-02-11,0.861,0.0008
2026-02-12,0.8671,0.0070999999999999995
2026-02-13,0.854,-0.0151
2026-02-24,0.857,0.0034999999999999996
2026-02-25,0.8628,0.0068000000000000005
2026-02-26,0.8602,-0.003
2026-02-27,0.8619,0.002
2026-03-02,0.8606,-0.0015
2026-03-03,0.8395,-0.0245
2026-03-04,0.834,-0.0066
2026-03-05,0.844,0.012
2026-03-06,0.8489,0.0058
2026-03-09,0.8418,-0.0084
2026-03-10,0.8534,0.0138
2026-03-11,0.8563,0.0034000000000000002
2026-03-12,0.8519,-0.0051
2026-03-13,0.8432,-0.0102
2026-03-16,0.8414,-0.0021
2026-03-17,0.8299,-0.0137
2026-03-18,0.8344,0.0054
2026-03-19,0.8174,-0.0204
2026-03-20,0.8145,-0.0034999999999999996
2026-03-23,0.7878,-0.032799999999999996
2026-03-24,0.7988,0.013999999999999999
2026-03-25,0.8109,0.0151
2026-03-26,0.8013,-0.0118
2026-03-27,0.8118,0.0131
2026-03-30,0.8141,0.0028000000000000004
2026-03-31,0.8036,-0.0129
2026-04-01,0.8191,0.019299999999999998
2026-04-02,0.8166,-0.0031
2026-04-03,0.8137,-0.0036
2026-04-07,0.8186,0.006
2026-04-08,0.8428,0.0296
2026-04-09,0.8412,-0.0019
2026-04-10,0.8505,0.0111
2026-04-13,0.8545,0.004699999999999999
2026-04-14,0.8632,0.0102
2026-04-15,0.8588,-0.0051
2026-04-16,0.872,0.0154
2026-04-17,0.8703,-0.0019
2026-04-20,0.8704,0.0001
2026-04-21,0.8736,0.0037
2026-04-22,0.883,0.0108
2026-04-23,0.8772,-0.0066
2026-04-24,0.8742,-0.0034000000000000002
2026-04-27,0.8791,0.005600000000000001
2026-04-28,0.8785,-0.0007000000000000001
2026-04-29,0.8883,0.011200000000000002
2026-04-30,0.8875,-0.0009
2026-05-06,0.9067,0.0216
2026-05-07,0.9143,0.0084
2026-05-08,0.9093,-0.0055000000000000005
2026-05-11,0.9282,0.0208
2026-05-12,0.923,-0.005600000000000001
2026-05-13,0.9321,0.009899999999999999
2026-05-14,0.9119,-0.0217
2026-05-15,0.9004,-0.0126
2026-05-18,0.8934,-0.0078000000000000005
2026-05-19,0.8989,0.0062
2026-05-20,0.9002,0.0014000000000000002
2026-05-21,0.8843,-0.0177
2026-05-22,0.9004,0.0182
2026-05-25,0.9077,0.008100000000000001
2026-05-26,0.9092,0.0017000000000000001
2026-05-27,0.9006,-0.0095
2026-05-28,0.9078,0.008
2026-05-29,0.8838,-0.0264
2026-06-01,0.8741,-0.011000000000000001
2026-06-02,0.877,0.0033
2026-06-03,0.8799,0.0033
2026-06-04,0.8799,0.0
2026-06-05,0.8594,-0.0233
2026-06-08,0.834,-0.0296
2026-06-09,0.8529,0.0227
2026-06-10,0.8418,-0.013000000000000001
2026-06-11,0.8401,-0.002
2026-06-12,0.8465,0.0076
2026-06-15,0.8702,0.027999999999999997
2026-06-16,0.8694,-0.0009
2026-06-17,0.877,0.0087
2026-06-18,0.8808,0.0043
2026-06-22,0.9078,0.030699999999999998
2026-06-23,0.8813,-0.0292
2026-06-24,0.8978,0.0187
2026-06-25,0.9144,0.018500000000000003
2026-06-26,0.8936,-0.0227
2026-06-29,0.8942,0.0007000000000000001
2026-06-30,0.9026,0.009399999999999999
2026-07-01,0.8953,-0.008100000000000001
2026-07-02,0.8531,-0.0471
2026-07-03,0.8549,0.0021
2026-07-06,0.8549,0.0
2026-07-07,0.8431,-0.0138
2026-07-08,0.8316,-0.013600000000000001
2026-07-09,0.859,0.0329
2026-07-10,0.8395,-0.0227
2026-07-13,0.8104,-0.0347
2026-07-14,0.8262,0.0195
2026-07-15,0.8197,-0.0079
2026-07-16,0.8037,-0.0195
2026-07-17,0.7675,-0.045
2026-07-20,0.7665,-0.0013
2026-07-21,0.7964,0.039
2026-07-22,0.7955,-0.0011
2026-07-23,0.7968,0.0016
2026-07-24,0.7826,-0.0178
2026-07-27,0.7944,0.0151
2026-07-28,0.7708,-0.0297
2026-07-29,0.7771,0.008199999999999999
2026-07-30,0.7617,-0.019799999999999998
2026-07-31,0.7708,0.011899999999999999
