date,nav,ret
2022-03-02,1.3911,-0.004699999999999999
2022-03-03,1.3851,-0.0043
2022-03-04,1.3753,-0.0070999999999999995
2022-03-07,1.3522,-0.0168
2022-03-08,1.3317,-0.0152
2022-03-09,1.3242,-0.005600000000000001
2022-03-10,1.3376,0.0101
2022-03-11,1.3376,0.0
2022-03-14,1.3134,-0.0181
2022-03-15,1.2785,-0.026600000000000002
2022-03-16,1.3095,0.0242
2022-03-17,1.3275,0.0137
2022-03-18,1.3314,0.0029
2022-03-21,1.3326,0.0009
2022-03-22,1.3327,0.0001
2022-03-23,1.3383,0.0042
2022-03-24,1.3311,-0.0054
2022-03-25,1.3174,-0.0103
2022-03-28,1.3156,-0.0014000000000000002
2022-03-29,1.3133,-0.0017000000000000001
2022-03-30,1.3316,0.0139
2022-03-31,1.3245,-0.0053
2022-04-01,1.3302,0.0043
2022-04-06,1.3282,-0.0015
2022-04-07,1.3166,-0.0087
2022-04-08,1.3182,0.0012
2022-04-11,1.2963,-0.0166
2022-04-12,1.3033,0.0054
2022-04-13,1.2975,-0.0045000000000000005
2022-04-14,1.3067,0.0070999999999999995
2022-04-15,1.3044,-0.0018
2022-04-18,1.3069,0.0019
2022-04-19,1.3035,-0.0026
2022-04-20,1.2917,-0.0091
2022-04-21,1.2755,-0.0125
2022-04-22,1.2769,0.0011
2022-04-25,1.2412,-0.027999999999999997
2022-04-26,1.236,-0.0042
2022-04-27,1.2564,0.0165
2022-04-28,1.2612,0.0038
2022-04-29,1.2847,0.018600000000000002
2022-05-05,1.2856,0.0007000000000000001
2022-05-06,1.2684,-0.0134
2022-05-09,1.2676,-0.0006
2022-05-10,1.2749,0.0058
2022-05-11,1.2833,0.0066
2022-05-12,1.2801,-0.0025
2022-05-13,1.2887,0.0067
2022-05-16,1.2883,-0.0003
2022-05-17,1.2974,0.0070999999999999995
2022-05-18,1.2961,-0.001
2022-05-19,1.2984,0.0018
2022-05-20,1.3089,0.008100000000000001
2022-05-23,1.3059,-0.0023
2022-05-24,1.287,-0.014499999999999999
2022-05-25,1.2931,0.004699999999999999
2022-05-26,1.2988,0.0044
2022-05-27,1.3,0.0009
2022-05-30,1.3065,0.005
2022-05-31,1.3171,0.008100000000000001
2022-06-01,1.3173,0.0002
2022-06-02,1.3212,0.003
2022-06-06,1.3351,0.0105
2022-06-07,1.3353,0.0001
2022-06-08,1.3404,0.0038
2022-06-09,1.332,-0.0063
2022-06-10,1.3431,0.0083
2022-06-13,1.3363,-0.0051
2022-06-14,1.338,0.0013
2022-06-15,1.3419,0.0029
2022-06-16,1.3394,-0.0019
2022-06-17,1.3478,0.0063
2022-06-20,1.3542,0.004699999999999999
2022-06-21,1.3514,-0.0021
2022-06-22,1.3398,-0.0086
2022-06-23,1.355,0.0113
2022-06-24,1.3642,0.0068000000000000005
2022-06-27,1.3724,0.006
2022-06-28,1.3789,0.004699999999999999
2022-06-29,1.367,-0.0086
2022-06-30,1.3794,0.0091
2022-07-01,1.3756,-0.0028000000000000004
2022-07-04,1.3818,0.0045000000000000005
2022-07-05,1.3773,-0.0033
2022-07-06,1.3656,-0.0085
2022-07-07,1.3683,0.002
2022-07-08,1.3663,-0.0015
2022-07-11,1.3535,-0.009399999999999999
2022-07-12,1.3459,-0.005600000000000001
2022-07-13,1.3475,0.0012
2022-07-14,1.3496,0.0016
2022-07-15,1.3397,-0.0073
2022-07-18,1.3508,0.0083
2022-07-19,1.3499,-0.0007000000000000001
2022-07-20,1.3561,0.0046
2022-07-21,1.3501,-0.0044
2022-07-22,1.3471,-0.0022
2022-07-25,1.3431,-0.003
2022-07-26,1.3523,0.0068000000000000005
2022-07-27,1.3531,0.0006
2022-07-28,1.3538,0.0005
2022-07-29,1.3455,-0.0060999999999999995
2022-08-01,1.3499,0.0033
2022-08-02,1.3358,-0.0104
2022-08-03,1.329,-0.0051
2022-08-04,1.3329,0.0029
2022-08-05,1.3437,0.008100000000000001
2022-08-08,1.3469,0.0024
2022-08-09,1.3483,0.001
2022-08-10,1.3422,-0.0045000000000000005
2022-08-11,1.3542,0.0089
2022-08-12,1.3524,-0.0013
2022-08-15,1.3541,0.0013
2022-08-16,1.3562,0.0016
2022-08-17,1.3606,0.0032
2022-08-18,1.3585,-0.0015
2022-08-19,1.3534,-0.0038
2022-08-22,1.3601,0.005
2022-08-23,1.3591,-0.0007000000000000001
2022-08-24,1.3393,-0.0146
2022-08-25,1.3459,0.0049
2022-08-26,1.3444,-0.0011
2022-08-29,1.3445,0.0001
2022-08-30,1.3408,-0.0028000000000000004
2022-08-31,1.3326,-0.0060999999999999995
2022-09-01,1.3288,-0.0029
2022-09-02,1.3274,-0.0011
2022-09-05,1.3277,0.0002
2022-09-06,1.3375,0.0074
2022-09-07,1.3388,0.001
2022-09-08,1.3351,-0.0028000000000000004
2022-09-09,1.3442,0.0068000000000000005
2022-09-13,1.3452,0.0007000000000000001
2022-09-14,1.3378,-0.0055000000000000005
2022-09-15,1.3281,-0.0073
2022-09-16,1.3134,-0.0111
2022-09-19,1.3098,-0.0027
2022-09-20,1.3122,0.0018
2022-09-21,1.3076,-0.0034999999999999996
2022-09-22,1.3037,-0.003
2022-09-23,1.2963,-0.005699999999999999
2022-09-26,1.2928,-0.0027
2022-09-27,1.3044,0.009000000000000001
2022-09-28,1.2896,-0.0113
2022-09-29,1.2895,-0.0001
2022-09-30,1.2854,-0.0032
2022-10-10,1.274,-0.0089
2022-10-11,1.2725,-0.0012
2022-10-12,1.283,0.0083
2022-10-13,1.2803,-0.0021
2022-10-14,1.295,0.0115
2022-10-17,1.2974,0.0019
2022-10-18,1.2983,0.0007000000000000001
2022-10-19,1.2888,-0.0073
2022-10-20,1.2834,-0.0042
2022-10-21,1.283,-0.0003
2022-10-24,1.2674,-0.012199999999999999
2022-10-25,1.2649,-0.002
2022-10-26,1.271,0.0048
2022-10-27,1.2681,-0.0023
2022-10-28,1.2496,-0.0146
2022-10-31,1.2442,-0.0043
2022-11-01,1.2625,0.0147
2022-11-02,1.2722,0.0077
2022-11-03,1.2695,-0.0021
2022-11-04,1.2891,0.0154
2022-11-07,1.2898,0.0005
2022-11-08,1.2848,-0.0039000000000000003
2022-11-09,1.2825,-0.0018
2022-11-10,1.2757,-0.0053
2022-11-11,1.294,0.0143
2022-11-14,1.2934,-0.0005
2022-11-15,1.3071,0.0106
2022-11-16,1.2995,-0.0058
2022-11-17,1.2981,-0.0011
2022-11-18,1.2941,-0.0031
2022-11-21,1.2917,-0.0019
2022-11-22,1.2867,-0.0039000000000000003
2022-11-23,1.2859,-0.0006
2022-11-24,1.2876,0.0013
2022-11-25,1.2887,0.0009
2022-11-28,1.2827,-0.004699999999999999
2022-11-29,1.3029,0.015700000000000002
2022-11-30,1.3024,-0.0004
2022-12-01,1.3085,0.004699999999999999
2022-12-02,1.3038,-0.0036
2022-12-05,1.3146,0.0083
2022-12-06,1.315,0.0003
2022-12-07,1.3094,-0.0043
2022-12-08,1.3099,0.0004
2022-12-09,1.318,0.0062
2022-12-12,1.3096,-0.0064
2022-12-13,1.3061,-0.0027
2022-12-14,1.3069,0.0006
2022-12-15,1.305,-0.0015
2022-12-16,1.3041,-0.0007000000000000001
2022-12-19,1.2912,-0.009899999999999999
2022-12-20,1.2802,-0.0085
2022-12-21,1.2793,-0.0007000000000000001
2022-12-22,1.2793,0.0
2022-12-23,1.2775,-0.0014000000000000002
2022-12-26,1.2836,0.0048
2022-12-27,1.2925,0.0069
2022-12-28,1.2908,-0.0013
2022-12-29,1.2893,-0.0012
2022-12-30,1.292,0.0021
2022-12-31,1.292,0.0
2023-01-03,1.3015,0.0074
2023-01-04,1.3075,0.0046
2023-01-05,1.3176,0.0077
2023-01-06,1.3176,0.0
2023-01-09,1.3214,0.0029
2023-01-10,1.3205,-0.0007000000000000001
2023-01-11,1.3194,-0.0008
2023-01-12,1.3189,-0.0004
2023-01-13,1.3272,0.0063
2023-01-16,1.3355,0.0063
2023-01-17,1.3353,-0.0001
2023-01-18,1.3357,0.0003
2023-01-19,1.3413,0.0042
2023-01-20,1.3473,0.0045000000000000005
2023-01-30,1.3485,0.0009
2023-01-31,1.3436,-0.0036
2023-02-01,1.3528,0.0068000000000000005
2023-02-02,1.3546,0.0013
2023-02-03,1.3503,-0.0032
2023-02-06,1.3408,-0.006999999999999999
2023-02-07,1.3433,0.0019
2023-02-08,1.341,-0.0017000000000000001
2023-02-09,1.3522,0.0084
2023-02-10,1.3485,-0.0027
2023-02-13,1.3567,0.0060999999999999995
2023-02-14,1.3579,0.0009
2023-02-15,1.353,-0.0036
2023-02-16,1.3458,-0.0053
2023-02-17,1.3382,-0.005600000000000001
2023-02-20,1.3539,0.011699999999999999
2023-02-21,1.3546,0.0005
2023-02-22,1.3517,-0.0021
2023-02-23,1.3502,-0.0011
2023-02-24,1.3439,-0.004699999999999999
2023-02-27,1.3412,-0.002
2023-02-28,1.3453,0.0031
2023-03-01,1.3547,0.006999999999999999
2023-03-02,1.3516,-0.0023
2023-03-03,1.3532,0.0012
2023-03-06,1.3538,0.0004
2023-03-07,1.3406,-0.0098
2023-03-08,1.3394,-0.0009
2023-03-09,1.338,-0.001
2023-03-10,1.3268,-0.0084
2023-03-13,1.3345,0.0058
2023-03-14,1.327,-0.005600000000000001
2023-03-15,1.3302,0.0024
2023-03-16,1.3204,-0.0074
2023-03-17,1.3245,0.0031
2023-03-20,1.318,-0.0049
2023-03-21,1.328,0.0076
2023-03-22,1.3309,0.0022
2023-03-23,1.3357,0.0036
2023-03-24,1.3312,-0.0034000000000000002
2023-03-27,1.3293,-0.0014000000000000002
2023-03-28,1.3281,-0.0009
2023-03-29,1.3282,0.0001
2023-03-30,1.3343,0.0046
2023-03-31,1.3378,0.0026
2023-04-03,1.3428,0.0037
2023-04-04,1.3433,0.0004
2023-04-06,1.3443,0.0007000000000000001
2023-04-07,1.3523,0.006
2023-04-10,1.3465,-0.0043
2023-04-11,1.3465,0.0
2023-04-12,1.3469,0.0003
2023-04-13,1.343,-0.0029
2023-04-14,1.3464,0.0025
2023-04-17,1.3533,0.0051
2023-04-18,1.3528,-0.0004
2023-04-19,1.345,-0.0058
2023-04-20,1.3427,-0.0017000000000000001
2023-04-21,1.3258,-0.0126
2023-04-24,1.3177,-0.0060999999999999995
2023-04-25,1.3104,-0.0055000000000000005
2023-04-26,1.3121,0.0013
2023-04-27,1.318,0.0045000000000000005
2023-04-28,1.3248,0.0052
2023-05-04,1.3224,-0.0018
2023-05-05,1.3166,-0.0044
2023-05-08,1.3207,0.0031
2023-05-09,1.311,-0.0073
2023-05-10,1.3095,-0.0011
2023-05-11,1.3088,-0.0005
2023-05-12,1.3,-0.0067
2023-05-15,1.3087,0.0067
2023-05-16,1.3044,-0.0033
2023-05-17,1.3027,-0.0013
2023-05-18,1.304,0.001
2023-05-19,1.3066,0.002
2023-05-22,1.3113,0.0036
2023-05-23,1.3036,-0.0059
2023-05-24,1.2955,-0.0062
2023-05-25,1.292,-0.0027
2023-05-26,1.2966,0.0036
2023-05-29,1.294,-0.002
2023-05-30,1.2944,0.0003
2023-05-31,1.2883,-0.004699999999999999
2023-06-01,1.289,0.0005
2023-06-02,1.301,0.009300000000000001
2023-06-05,1.2993,-0.0013
2023-06-06,1.2904,-0.0068000000000000005
2023-06-07,1.2901,-0.0002
2023-06-08,1.2928,0.0021
2023-06-09,1.2967,0.003
2023-06-12,1.3005,0.0029
2023-06-13,1.303,0.0019
2023-06-14,1.3055,0.0019
2023-06-15,1.3135,0.0060999999999999995
2023-06-16,1.3176,0.0031
2023-06-19,1.314,-0.0027
2023-06-20,1.3133,-0.0005
2023-06-21,1.3009,-0.009399999999999999
2023-06-26,1.2889,-0.0092
2023-06-27,1.2996,0.0083
2023-06-28,1.2987,-0.0007000000000000001
2023-06-29,1.2985,-0.0002
2023-06-30,1.305,0.005
2023-07-03,1.3121,0.0054
2023-07-04,1.3137,0.0012
2023-07-05,1.3082,-0.0042
2023-07-06,1.3037,-0.0034000000000000002
2023-07-07,1.3006,-0.0024
2023-07-10,1.3015,0.0007000000000000001
2023-07-11,1.3081,0.0051
2023-07-12,1.3027,-0.0040999999999999995
2023-07-13,1.3128,0.0078000000000000005
2023-07-14,1.3126,-0.0002
2023-07-17,1.3092,-0.0026
2023-07-18,1.3073,-0.0015
2023-07-19,1.3069,-0.0003
2023-07-20,1.3007,-0.004699999999999999
2023-07-21,1.3013,0.0005
2023-07-24,1.2991,-0.0017000000000000001
2023-07-25,1.316,0.013000000000000001
2023-07-26,1.3142,-0.0014000000000000002
2023-07-27,1.3117,-0.0019
2023-07-28,1.3235,0.009000000000000001
2023-07-31,1.3263,0.0021
2023-08-01,1.3227,-0.0027
2023-08-02,1.3178,-0.0037
2023-08-03,1.3211,0.0025
2023-08-04,1.322,0.0007000000000000001
2023-08-07,1.3141,-0.006
2023-08-08,1.312,-0.0016
2023-08-09,1.3095,-0.0019
2023-08-10,1.3111,0.0012
2023-08-11,1.2982,-0.0098
2023-08-14,1.2971,-0.0008
2023-08-15,1.2942,-0.0022
2023-08-16,1.2874,-0.0053
2023-08-17,1.2924,0.0039000000000000003
2023-08-18,1.2816,-0.0084
2023-08-21,1.2737,-0.0062
2023-08-22,1.2772,0.0027
2023-08-23,1.2657,-0.009000000000000001
2023-08-24,1.2714,0.0045000000000000005
2023-08-25,1.2643,-0.005600000000000001
2023-08-28,1.2697,0.0043
2023-08-29,1.2845,0.011699999999999999
2023-08-30,1.2879,0.0026
2023-08-31,1.2854,-0.0019
2023-09-01,1.2892,0.003
2023-09-04,1.2986,0.0073
2023-09-05,1.2935,-0.0039000000000000003
2023-09-06,1.2927,-0.0006
2023-09-07,1.2813,-0.0088
2023-09-08,1.2805,-0.0006
2023-09-11,1.2875,0.0055000000000000005
2023-09-12,1.2866,-0.0007000000000000001
2023-09-13,1.2813,-0.0040999999999999995
2023-09-14,1.2803,-0.0008
2023-09-15,1.2803,0.0
2023-09-18,1.2819,0.0012
2023-09-19,1.2799,-0.0016
2023-09-20,1.2764,-0.0027
2023-09-21,1.2699,-0.0051
2023-09-22,1.2808,0.0086
2023-09-25,1.2769,-0.003
2023-09-26,1.2735,-0.0027
2023-09-27,1.2764,0.0023
2023-09-28,1.2769,0.0004
2023-10-09,1.2743,-0.002
2023-10-10,1.2672,-0.005600000000000001
2023-10-11,1.2697,0.002
2023-10-12,1.2744,0.0037
2023-10-13,1.2687,-0.0045000000000000005
2023-10-16,1.2621,-0.0052
2023-10-17,1.2625,0.0003
2023-10-18,1.2536,-0.006999999999999999
2023-10-19,1.2405,-0.0104
2023-10-20,1.2329,-0.0060999999999999995
2023-10-23,1.2214,-0.009300000000000001
2023-10-24,1.2272,0.004699999999999999
2023-10-25,1.2316,0.0036
2023-10-26,1.2342,0.0021
2023-10-27,1.249,0.012
2023-10-30,1.256,0.005600000000000001
2023-10-31,1.2521,-0.0031
2023-11-01,1.2522,0.0001
2023-11-02,1.2469,-0.0042
2023-11-03,1.2544,0.006
2023-11-06,1.2638,0.0075
2023-11-07,1.2617,-0.0017000000000000001
2023-11-08,1.2624,0.0006
2023-11-09,1.261,-0.0011
2023-11-10,1.258,-0.0024
2023-11-13,1.2583,0.0002
2023-11-14,1.2603,0.0016
2023-11-15,1.2662,0.004699999999999999
2023-11-16,1.2596,-0.0052
2023-11-17,1.2616,0.0016
2023-11-20,1.2661,0.0036
2023-11-21,1.2642,-0.0015
2023-11-22,1.256,-0.006500000000000001
2023-11-23,1.2628,0.0054
2023-11-24,1.2572,-0.0044
2023-11-27,1.2555,-0.0014000000000000002
2023-11-28,1.2584,0.0023
2023-11-29,1.2532,-0.0040999999999999995
2023-11-30,1.2538,0.0005
2023-12-01,1.2521,-0.0014000000000000002
2023-12-04,1.2465,-0.0045000000000000005
2023-12-05,1.2336,-0.0103
2023-12-06,1.2357,0.0017000000000000001
2023-12-07,1.2336,-0.0017000000000000001
2023-12-08,1.2348,0.001
2023-12-11,1.2416,0.0055000000000000005
2023-12-12,1.2435,0.0015
2023-12-13,1.2342,-0.0075
2023-12-14,1.2321,-0.0017000000000000001
2023-12-15,1.2283,-0.0031
2023-12-18,1.2234,-0.004
2023-12-19,1.2229,-0.0004
2023-12-20,1.2158,-0.0058
2023-12-21,1.2203,0.0037
2023-12-22,1.2158,-0.0037
2023-12-25,1.2174,0.0013
2023-12-26,1.2115,-0.0048
2023-12-27,1.2172,0.004699999999999999
2023-12-28,1.2291,0.0098
2023-12-29,1.2368,0.0063
2023-12-31,1.2367,-0.0001
2024-01-02,1.2322,-0.0036
2024-01-03,1.2281,-0.0033
2024-01-04,1.2243,-0.0031
2024-01-05,1.2175,-0.005600000000000001
2024-01-08,1.2043,-0.0108
2024-01-09,1.2071,0.0023
2024-01-10,1.2038,-0.0027
2024-01-11,1.2089,0.0042
2024-01-12,1.2068,-0.0017000000000000001
2024-01-15,1.2068,0.0
2024-01-16,1.2066,-0.0002
2024-01-17,1.1895,-0.014199999999999999
2024-01-18,1.1921,0.0022
2024-01-19,1.1884,-0.0031
2024-01-22,1.1632,-0.0212
2024-01-23,1.1688,0.0048
2024-01-24,1.1768,0.0068000000000000005
2024-01-25,1.1945,0.015
2024-01-26,1.1895,-0.0042
2024-01-29,1.1819,-0.0064
2024-01-30,1.1678,-0.011899999999999999
2024-01-31,1.1555,-0.0105
2024-02-01,1.155,-0.0004
2024-02-02,1.1449,-0.0087
2024-02-05,1.1398,-0.0045000000000000005
2024-02-06,1.1712,0.0275
2024-02-07,1.1872,0.0137
2024-02-08,1.1967,0.008
2024-02-19,1.2028,0.0051
2024-02-20,1.2067,0.0032
2024-02-21,1.2129,0.0051
2024-02-22,1.2195,0.0054
2024-02-23,1.2215,0.0016
2024-02-26,1.2217,0.0002
2024-02-27,1.2319,0.0083
2024-02-28,1.2149,-0.0138
2024-02-29,1.2314,0.013600000000000001
2024-03-01,1.234,0.0021
2024-03-04,1.2363,0.0019
2024-03-05,1.2348,-0.0012
2024-03-06,1.2343,-0.0004
2024-03-07,1.2285,-0.004699999999999999
2024-03-08,1.2342,0.0046
2024-03-11,1.2426,0.0068000000000000005
2024-03-12,1.245,0.0019
2024-03-13,1.2436,-0.0011
2024-03-14,1.242,-0.0013
2024-03-15,1.2448,0.0023
2024-03-18,1.2521,0.0059
2024-03-19,1.2478,-0.0034000000000000002
2024-03-20,1.2492,0.0011
2024-03-21,1.2477,-0.0012
2024-03-22,1.2397,-0.0064
2024-03-25,1.2343,-0.0044
2024-03-26,1.2346,0.0002
2024-03-27,1.2247,-0.008
2024-03-28,1.2303,0.0046
2024-03-29,1.2361,0.004699999999999999
2024-04-01,1.2484,0.01
2024-04-02,1.2475,-0.0007000000000000001
2024-04-03,1.2467,-0.0006
2024-04-08,1.2389,-0.0063
2024-04-09,1.2417,0.0023
2024-04-10,1.2367,-0.004
2024-04-11,1.2385,0.0015
2024-04-12,1.2365,-0.0016
2024-04-15,1.2446,0.0066
2024-04-16,1.2315,-0.0105
2024-04-17,1.2447,0.010700000000000001
2024-04-18,1.2462,0.0012
2024-04-19,1.2426,-0.0029
2024-04-22,1.2426,0.0
2024-04-23,1.2399,-0.0022
2024-04-24,1.2448,0.004
2024-04-25,1.2462,0.0011
2024-04-26,1.2569,0.0086
2024-04-29,1.2652,0.0066
2024-04-30,1.2661,0.0007000000000000001
2024-05-06,1.2829,0.013300000000000001
2024-05-07,1.2841,0.0009
2024-05-08,1.2776,-0.0051
2024-05-09,1.2873,0.0076
2024-05-10,1.2875,0.0002
2024-05-13,1.286,-0.0012
2024-05-14,1.2859,-0.0001
2024-05-15,1.2811,-0.0037
2024-05-16,1.2816,0.0004
2024-05-17,1.2866,0.0039000000000000003
2024-05-20,1.2898,0.0025
2024-05-21,1.2858,-0.0031
2024-05-22,1.2843,-0.0012
2024-05-23,1.2752,-0.0070999999999999995
2024-05-24,1.2682,-0.0055000000000000005
2024-05-27,1.2761,0.0062
2024-05-28,1.27,-0.0048
2024-05-29,1.2695,-0.0004
2024-05-30,1.2663,-0.0025
2024-05-31,1.2644,-0.0015
2024-06-03,1.264,-0.0003
2024-06-04,1.2712,0.005699999999999999
2024-06-05,1.2652,-0.004699999999999999
2024-06-06,1.2632,-0.0016
2024-06-07,1.2599,-0.0026
2024-06-11,1.2574,-0.002
2024-06-12,1.2585,0.0009
2024-06-13,1.2548,-0.0029
2024-06-14,1.2568,0.0016
2024-06-17,1.2554,-0.0011
2024-06-18,1.2568,0.0011
2024-06-19,1.2522,-0.0037
2024-06-20,1.2457,-0.0052
2024-06-21,1.244,-0.0014000000000000002
2024-06-24,1.2337,-0.0083
2024-06-25,1.2322,-0.0012
2024-06-26,1.2401,0.0064
2024-06-27,1.2304,-0.0078000000000000005
2024-06-28,1.233,0.0021
2024-06-30,1.2329,-0.0001
2024-07-01,1.2368,0.0032
2024-07-02,1.2305,-0.0051
2024-07-03,1.2262,-0.0034999999999999996
2024-07-04,1.2207,-0.0045000000000000005
2024-07-05,1.2229,0.0018
2024-07-08,1.2132,-0.0079
2024-07-09,1.2213,0.0067
2024-07-10,1.2188,-0.002
2024-07-11,1.2304,0.0095
2024-07-12,1.2313,0.0007000000000000001
2024-07-15,1.2271,-0.0034000000000000002
2024-07-16,1.2281,0.0008
2024-07-17,1.2253,-0.0023
2024-07-18,1.2292,0.0032
2024-07-19,1.2301,0.0007000000000000001
2024-07-22,1.2273,-0.0023
2024-07-23,1.2085,-0.015300000000000001
2024-07-24,1.1999,-0.0070999999999999995
2024-07-25,1.1958,-0.0034000000000000002
2024-07-26,1.2033,0.0063
2024-07-29,1.1982,-0.0042
2024-07-30,1.1926,-0.004699999999999999
2024-07-31,1.2139,0.0179
2024-08-01,1.2086,-0.0044
2024-08-02,1.2018,-0.005600000000000001
2024-08-05,1.1916,-0.0085
2024-08-06,1.1951,0.0029
2024-08-07,1.1965,0.0012
2024-08-08,1.1976,0.0009
2024-08-09,1.1941,-0.0029
2024-08-12,1.1923,-0.0015
2024-08-13,1.1931,0.0007000000000000001
2024-08-14,1.1859,-0.006
2024-08-15,1.1873,0.0012
2024-08-16,1.1861,-0.001
2024-08-19,1.1873,0.001
2024-08-20,1.1787,-0.0072
2024-08-21,1.1768,-0.0016
2024-08-22,1.1742,-0.0022
2024-08-23,1.1758,0.0014000000000000002
2024-08-26,1.1755,-0.0003
2024-08-27,1.1712,-0.0037
2024-08-28,1.1696,-0.0014000000000000002
2024-08-29,1.1746,0.0043
2024-08-30,1.1859,0.0096
2024-09-02,1.1746,-0.0095
2024-09-03,1.1799,0.0045000000000000005
2024-09-04,1.1775,-0.002
2024-09-05,1.1801,0.0022
2024-09-06,1.1718,-0.006999999999999999
2024-09-09,1.1649,-0.0059
2024-09-10,1.1648,-0.0001
2024-09-11,1.1663,0.0013
2024-09-12,1.1624,-0.0033
2024-09-13,1.1591,-0.0028000000000000004
2024-09-18,1.1619,0.0024
2024-09-19,1.1679,0.0052
2024-09-20,1.1663,-0.0014000000000000002
2024-09-23,1.1659,-0.0003
2024-09-24,1.1896,0.0203
2024-09-25,1.1947,0.0043
2024-09-26,1.2223,0.0231
2024-09-27,1.2534,0.0254
2024-09-30,1.3162,0.0501
2024-10-08,1.3601,0.0334
2024-10-09,1.302,-0.042699999999999995
2024-10-10,1.3088,0.0052
2024-10-11,1.2857,-0.0176
2024-10-14,1.3009,0.0118
2024-10-15,1.2821,-0.014499999999999999
2024-10-16,1.2782,-0.003
2024-10-17,1.2716,-0.0052
2024-10-18,1.2986,0.0212
2024-10-21,1.3006,0.0015
2024-10-22,1.3057,0.0039000000000000003
2024-10-23,1.3078,0.0016
2024-10-24,1.2994,-0.0064
2024-10-25,1.3066,0.0055000000000000005
2024-10-28,1.3106,0.0031
2024-10-29,1.3015,-0.0069
2024-10-30,1.2965,-0.0038
2024-10-31,1.2949,-0.0012
2024-11-01,1.2926,-0.0018
2024-11-04,1.3023,0.0075
2024-11-05,1.3183,0.0123
2024-11-06,1.3144,-0.003
2024-11-07,1.3314,0.0129
2024-11-08,1.3269,-0.0034000000000000002
2024-11-11,1.3351,0.0062
2024-11-12,1.3285,-0.0049
2024-11-13,1.3307,0.0017000000000000001
2024-11-14,1.3142,-0.0124
2024-11-15,1.3016,-0.0096
2024-11-18,1.2931,-0.006500000000000001
2024-11-19,1.3025,0.0073
2024-11-20,1.3081,0.0043
2024-11-21,1.3074,-0.0005
2024-11-22,1.2851,-0.0171
2024-11-25,1.2836,-0.0012
2024-11-26,1.2817,-0.0015
2024-11-27,1.2962,0.0113
2024-11-28,1.29,-0.0048
2024-11-29,1.3004,0.008100000000000001
2024-12-02,1.3092,0.0068000000000000005
2024-12-03,1.3087,-0.0004
2024-12-04,1.3025,-0.004699999999999999
2024-12-05,1.3021,-0.0003
2024-12-06,1.3115,0.0072
2024-12-09,1.3113,-0.0002
2024-12-10,1.3174,0.004699999999999999
2024-12-11,1.3209,0.0027
2024-12-12,1.329,0.0060999999999999995
2024-12-13,1.3155,-0.0102
2024-12-16,1.3077,-0.0059
2024-12-17,1.3046,-0.0024
2024-12-18,1.3075,0.0022
2024-12-19,1.3093,0.0014000000000000002
2024-12-20,1.3095,0.0002
2024-12-23,1.3039,-0.0043
2024-12-24,1.3125,0.0066
2024-12-25,1.3093,-0.0024
2024-12-26,1.3128,0.0027
2024-12-27,1.3119,-0.0007000000000000001
2024-12-30,1.3131,0.0009
2024-12-31,1.3027,-0.0079
2025-01-02,1.2865,-0.0124
2025-01-03,1.2783,-0.0064
2025-01-06,1.2773,-0.0008
2025-01-07,1.281,0.0029
2025-01-08,1.2801,-0.0007000000000000001
2025-01-09,1.2797,-0.0003
2025-01-10,1.27,-0.0076
2025-01-13,1.2675,-0.002
2025-01-14,1.2877,0.0159
2025-01-15,1.2833,-0.0034000000000000002
2025-01-16,1.2858,0.0019
2025-01-17,1.2908,0.0039000000000000003
2025-01-20,1.2946,0.0029
2025-01-21,1.2982,0.0028000000000000004
2025-01-22,1.2931,-0.0039000000000000003
2025-01-23,1.2897,-0.0026
2025-01-24,1.298,0.0064
2025-01-27,1.2947,-0.0025
2025-02-05,1.2946,-0.0001
2025-02-06,1.3072,0.0097
2025-02-07,1.3168,0.0073
2025-02-10,1.321,0.0032
2025-02-11,1.3173,-0.0028000000000000004
2025-02-12,1.3251,0.0059
2025-02-13,1.3189,-0.004699999999999999
2025-02-14,1.3265,0.0058
2025-02-17,1.3288,0.0017000000000000001
2025-02-18,1.3204,-0.0063
2025-02-19,1.3296,0.006999999999999999
2025-02-20,1.3309,0.001
2025-02-21,1.3464,0.0116
2025-02-24,1.3425,-0.0029
2025-02-25,1.3361,-0.0048
2025-02-26,1.345,0.0067
2025-02-27,1.344,-0.0007000000000000001
2025-02-28,1.3232,-0.0155
2025-03-03,1.3241,0.0007000000000000001
2025-03-04,1.3277,0.0027
2025-03-05,1.3316,0.0029
2025-03-06,1.3459,0.010700000000000001
2025-03-07,1.3432,-0.002
2025-03-10,1.3417,-0.0011
2025-03-11,1.3404,-0.001
2025-03-12,1.3383,-0.0016
2025-03-13,1.3317,-0.0049
2025-03-14,1.346,0.010700000000000001
2025-03-17,1.3461,0.0001
2025-03-18,1.3528,0.005
2025-03-19,1.3503,-0.0018
2025-03-20,1.3442,-0.0045000000000000005
2025-03-21,1.332,-0.0091
2025-03-24,1.3346,0.002
2025-03-25,1.3295,-0.0038
2025-03-26,1.33,0.0004
2025-03-27,1.3349,0.0037
2025-03-28,1.3316,-0.0025
2025-03-31,1.3264,-0.0039000000000000003
2025-04-01,1.3314,0.0038
2025-04-02,1.3313,-0.0001
2025-04-03,1.3209,-0.0078000000000000005
2025-04-07,1.2577,-0.0478
2025-04-08,1.2611,0.0027
2025-04-09,1.2683,0.005699999999999999
2025-04-10,1.2827,0.011399999999999999
