date,nav,ret
2023-12-15,0.943,-0.006500000000000001
2023-12-18,0.9341,-0.009399999999999999
2023-12-19,0.9357,0.0017000000000000001
2023-12-20,0.9234,-0.0131
2023-12-21,0.9289,0.006
2023-12-22,0.9267,-0.0024
2023-12-25,0.9277,0.0011
2023-12-26,0.9175,-0.011000000000000001
2023-12-27,0.9279,0.0113
2023-12-28,0.9463,0.019799999999999998
2023-12-29,0.9617,0.0163
2023-12-31,0.9617,0.0
2024-01-02,0.9518,-0.0103
2024-01-03,0.9367,-0.0159
2024-01-04,0.9282,-0.0091
2024-01-05,0.9134,-0.0159
2024-01-08,0.8939,-0.0213
2024-01-09,0.898,0.0046
2024-01-10,0.8964,-0.0018
2024-01-11,0.9026,0.0069
2024-01-12,0.8977,-0.0054
2024-01-15,0.8916,-0.0068000000000000005
2024-01-16,0.89,-0.0018
2024-01-17,0.8663,-0.026600000000000002
2024-01-18,0.8725,0.0072
2024-01-19,0.8688,-0.0042
2024-01-22,0.8393,-0.034
2024-01-23,0.8494,0.012
2024-01-24,0.8482,-0.0014000000000000002
2024-01-25,0.866,0.021
2024-01-26,0.8509,-0.0174
2024-01-29,0.8311,-0.0233
2024-01-30,0.8132,-0.0215
2024-01-31,0.7952,-0.022099999999999998
2024-02-01,0.8014,0.0078000000000000005
2024-02-02,0.7868,-0.0182
2024-02-05,0.7754,-0.014499999999999999
2024-02-06,0.8165,0.053
2024-02-07,0.8348,0.022400000000000003
2024-02-08,0.8543,0.023399999999999997
2024-02-19,0.8661,0.0138
2024-02-20,0.8645,-0.0018
2024-02-21,0.8661,0.0019
2024-02-22,0.8736,0.0087
2024-02-23,0.8774,0.0043
2024-02-26,0.8841,0.0076
2024-02-27,0.901,0.0191
2024-02-28,0.8724,-0.0317
2024-02-29,0.9003,0.032
2024-03-01,0.9048,0.005
2024-03-04,0.9101,0.0059
2024-03-05,0.9061,-0.0044
2024-03-06,0.9035,-0.0029
2024-03-07,0.893,-0.0116
2024-03-08,0.904,0.0123
2024-03-11,0.9188,0.016399999999999998
2024-03-12,0.9211,0.0025
2024-03-13,0.9229,0.002
2024-03-14,0.9182,-0.0051
2024-03-15,0.9252,0.0076
2024-03-18,0.9406,0.0166
2024-03-19,0.9282,-0.0132
2024-03-20,0.9295,0.0014000000000000002
2024-03-21,0.9237,-0.0062
2024-03-22,0.9229,-0.0009
2024-03-25,0.9138,-0.009899999999999999
2024-03-26,0.9192,0.0059
2024-03-27,0.9036,-0.017
2024-03-28,0.9094,0.0064
2024-03-29,0.9195,0.0111
2024-04-01,0.9348,0.0166
2024-04-02,0.9326,-0.0024
2024-04-03,0.9266,-0.0064
2024-04-08,0.9168,-0.0106
2024-04-09,0.9192,0.0026
2024-04-10,0.9061,-0.0143
2024-04-11,0.9115,0.006
2024-04-12,0.9102,-0.0014000000000000002
2024-04-15,0.9129,0.003
2024-04-16,0.8886,-0.026600000000000002
2024-04-17,0.9118,0.026099999999999998
2024-04-18,0.9054,-0.006999999999999999
2024-04-19,0.8976,-0.0086
2024-04-22,0.8962,-0.0016
2024-04-23,0.8954,-0.0009
2024-04-24,0.8992,0.0042
2024-04-25,0.9037,0.005
2024-04-26,0.9258,0.0245
2024-04-29,0.94,0.015300000000000001
2024-04-30,0.9421,0.0022
2024-05-06,0.9588,0.0177
2024-05-07,0.9582,-0.0006
2024-05-08,0.9452,-0.013600000000000001
2024-05-09,0.9579,0.0134
2024-05-10,0.9531,-0.005
2024-05-13,0.9474,-0.006
2024-05-14,0.9469,-0.0005
2024-05-15,0.9344,-0.0132
2024-05-16,0.9291,-0.005699999999999999
2024-05-17,0.9332,0.0044
2024-05-20,0.9408,0.008100000000000001
2024-05-21,0.9364,-0.004699999999999999
2024-05-22,0.9387,0.0025
2024-05-23,0.9245,-0.0151
2024-05-24,0.9168,-0.0083
2024-05-27,0.9293,0.013600000000000001
2024-05-28,0.9197,-0.0103
2024-05-29,0.9206,0.001
2024-05-30,0.9219,0.0014000000000000002
2024-05-31,0.9203,-0.0017000000000000001
2024-06-03,0.9261,0.0063
2024-06-04,0.9329,0.0073
2024-06-05,0.9206,-0.0132
2024-06-06,0.9118,-0.0096
2024-06-07,0.9033,-0.009300000000000001
2024-06-11,0.9086,0.0059
2024-06-12,0.9176,0.009899999999999999
2024-06-13,0.9186,0.0011
2024-06-14,0.9147,-0.0042
2024-06-17,0.9184,0.004
2024-06-18,0.9269,0.009300000000000001
2024-06-19,0.921,-0.0064
2024-06-20,0.9165,-0.0049
2024-06-21,0.9182,0.0019
2024-06-24,0.9084,-0.010700000000000001
2024-06-25,0.8989,-0.0105
2024-06-26,0.9087,0.0109
2024-06-27,0.8964,-0.013500000000000002
2024-06-28,0.9023,0.0066
2024-06-30,0.9022,-0.0001
2024-07-01,0.9022,0.0
2024-07-02,0.8852,-0.018799999999999997
2024-07-03,0.878,-0.008100000000000001
2024-07-04,0.8705,-0.0085
2024-07-05,0.8769,0.0074
2024-07-08,0.8662,-0.012199999999999999
2024-07-09,0.8819,0.0181
2024-07-10,0.8828,0.001
2024-07-11,0.8968,0.0159
2024-07-12,0.8977,0.001
2024-07-15,0.8925,-0.0058
2024-07-16,0.8941,0.0018
2024-07-17,0.885,-0.0102
2024-07-18,0.8893,0.0049
2024-07-19,0.8894,0.0001
2024-07-22,0.8847,-0.0053
2024-07-23,0.8561,-0.0323
2024-07-24,0.8435,-0.0147
2024-07-25,0.8403,-0.0038
2024-07-26,0.845,0.005600000000000001
2024-07-29,0.8346,-0.0123
2024-07-30,0.8312,-0.0040999999999999995
2024-07-31,0.859,0.0334
2024-08-01,0.8487,-0.012
2024-08-02,0.8324,-0.0192
2024-08-05,0.8135,-0.0227
2024-08-06,0.8234,0.012199999999999999
2024-08-07,0.8214,-0.0024
2024-08-08,0.821,-0.0005
2024-08-09,0.8192,-0.0022
2024-08-12,0.8183,-0.0011
2024-08-13,0.821,0.0033
2024-08-14,0.8089,-0.0147
2024-08-15,0.8126,0.0046
2024-08-16,0.8127,0.0001
2024-08-19,0.8142,0.0018
2024-08-20,0.8063,-0.0097
2024-08-21,0.8071,0.001
2024-08-22,0.8055,-0.002
2024-08-23,0.8074,0.0024
2024-08-26,0.8084,0.0012
2024-08-27,0.8017,-0.0083
2024-08-28,0.8018,0.0001
2024-08-29,0.8124,0.0132
2024-08-30,0.8308,0.0226
2024-09-02,0.8156,-0.0183
2024-09-03,0.8253,0.011899999999999999
2024-09-04,0.8228,-0.003
2024-09-05,0.8236,0.001
2024-09-06,0.8113,-0.0149
2024-09-09,0.8054,-0.0073
2024-09-10,0.8079,0.0031
2024-09-11,0.8194,0.014199999999999999
2024-09-12,0.8165,-0.0034999999999999996
2024-09-13,0.8109,-0.0069
2024-09-18,0.8153,0.0054
2024-09-19,0.8187,0.0042
2024-09-20,0.8151,-0.0044
2024-09-23,0.8104,-0.0058
2024-09-24,0.8374,0.0333
2024-09-25,0.8429,0.0066
2024-09-26,0.8663,0.0278
2024-09-27,0.9091,0.049400000000000006
2024-09-30,0.9993,0.0992
2024-10-08,1.0901,0.0909
2024-10-09,1.0069,-0.07629999999999999
2024-10-10,1.0065,-0.0004
2024-10-11,0.9666,-0.039599999999999996
2024-10-14,0.9874,0.0215
2024-10-15,0.9644,-0.0233
2024-10-16,0.9508,-0.0141
2024-10-17,0.9494,-0.0015
2024-10-18,0.9997,0.053
2024-10-21,1.0129,0.0132
2024-10-22,1.0188,0.0058
2024-10-23,1.02,0.0012
2024-10-24,1.009,-0.0108
2024-10-25,1.0311,0.0219
2024-10-28,1.0299,-0.0012
2024-10-29,1.0169,-0.0126
2024-10-30,1.0143,-0.0026
2024-10-31,1.0173,0.003
2024-11-01,1.004,-0.0131
2024-11-04,1.023,0.0189
2024-11-05,1.043,0.0196
2024-11-06,1.0337,-0.0089
2024-11-07,1.0417,0.0077
2024-11-08,1.0431,0.0013
2024-11-11,1.0709,0.026699999999999998
2024-11-12,1.0593,-0.0108
2024-11-13,1.0687,0.0089
2024-11-14,1.0435,-0.0236
2024-11-15,1.0162,-0.0262
2024-11-18,0.994,-0.0218
2024-11-19,1.0191,0.0253
2024-11-20,1.0334,0.013999999999999999
2024-11-21,1.0309,-0.0024
2024-11-22,0.9956,-0.0342
2024-11-25,0.9953,-0.0003
2024-11-26,0.9871,-0.008199999999999999
2024-11-27,1.0111,0.024300000000000002
2024-11-28,0.9981,-0.0129
2024-11-29,1.0179,0.019799999999999998
2024-12-02,1.0352,0.017
2024-12-03,1.0329,-0.0022
2024-12-04,1.0228,-0.0098
2024-12-05,1.0322,0.0092
2024-12-06,1.0416,0.0091
2024-12-09,1.0429,0.0012
2024-12-10,1.0471,0.004
2024-12-11,1.057,0.0095
2024-12-12,1.0749,0.0169
2024-12-13,1.0642,-0.01
2024-12-16,1.0458,-0.0173
2024-12-17,1.0447,-0.0011
2024-12-18,1.0459,0.0011
2024-12-19,1.0618,0.0152
2024-12-20,1.0629,0.001
2024-12-23,1.0506,-0.0116
2024-12-24,1.0647,0.0134
2024-12-25,1.0571,-0.0070999999999999995
2024-12-26,1.0615,0.0042
2024-12-27,1.0547,-0.0064
2024-12-30,1.0587,0.0038
2024-12-31,1.0447,-0.0132
2025-01-02,1.0234,-0.0204
2025-01-03,1.014,-0.0092
2025-01-06,1.0114,-0.0026
2025-01-07,1.0247,0.0132
2025-01-08,1.0253,0.0006
2025-01-09,1.025,-0.0003
2025-01-10,1.0132,-0.0115
2025-01-13,1.0089,-0.0042
2025-01-14,1.0459,0.036699999999999997
2025-01-15,1.0319,-0.0134
2025-01-16,1.036,0.004
2025-01-17,1.0436,0.0073
2025-01-20,1.0591,0.0149
2025-01-21,1.0624,0.0031
2025-01-22,1.0548,-0.0072
2025-01-23,1.0439,-0.0103
2025-01-24,1.0574,0.0129
2025-01-27,1.0437,-0.013000000000000001
2025-02-05,1.0361,-0.0073
2025-02-06,1.0561,0.019299999999999998
2025-02-07,1.0816,0.0241
2025-02-10,1.0796,-0.0018
2025-02-11,1.0731,-0.006
2025-02-12,1.0888,0.0146
2025-02-13,1.0721,-0.015300000000000001
2025-02-14,1.0852,0.012199999999999999
2025-02-17,1.0886,0.0031
2025-02-18,1.078,-0.0097
2025-02-19,1.0969,0.0175
2025-02-20,1.1013,0.004
2025-02-21,1.126,0.022400000000000003
2025-02-24,1.1226,-0.003
2025-02-25,1.1204,-0.002
2025-02-26,1.1345,0.0126
2025-02-27,1.131,-0.0031
2025-02-28,1.1001,-0.0273
2025-03-03,1.1103,0.009300000000000001
2025-03-04,1.1082,-0.0019
2025-03-05,1.1153,0.0064
2025-03-06,1.1368,0.019299999999999998
2025-03-07,1.1337,-0.0027
2025-03-10,1.1343,0.0005
2025-03-11,1.1293,-0.0044
2025-03-12,1.1219,-0.0066
2025-03-13,1.1099,-0.010700000000000001
2025-03-14,1.1323,0.0202
2025-03-17,1.1319,-0.0004
2025-03-18,1.1388,0.0060999999999999995
2025-03-19,1.1313,-0.0066
2025-03-20,1.1225,-0.0078000000000000005
2025-03-21,1.0995,-0.020499999999999997
2025-03-24,1.1116,0.011000000000000001
2025-03-25,1.0999,-0.0105
2025-03-26,1.1008,0.0008
2025-03-27,1.1087,0.0072
2025-03-28,1.1069,-0.0016
2025-03-31,1.0993,-0.0069
2025-04-01,1.1162,0.0154
2025-04-02,1.1163,0.0001
2025-04-03,1.0901,-0.0235
2025-04-07,0.9834,-0.09789999999999999
2025-04-08,0.9769,-0.0066
2025-04-09,0.9935,0.017
2025-04-10,1.0237,0.0304
2025-04-11,1.0383,0.0143
2025-04-14,1.0516,0.0128
2025-04-15,1.0452,-0.0060999999999999995
2025-04-16,1.0323,-0.0123
2025-04-17,1.0354,0.003
2025-04-18,1.0399,0.0043
2025-04-21,1.0645,0.023700000000000002
2025-04-22,1.0621,-0.0023
2025-04-23,1.0685,0.006
2025-04-24,1.0645,-0.0037
2025-04-25,1.0661,0.0015
2025-04-28,1.0654,-0.0007000000000000001
2025-04-29,1.0638,-0.0015
2025-04-30,1.0727,0.0084
2025-05-06,1.0904,0.0165
2025-05-07,1.0841,-0.0058
2025-05-08,1.0893,0.0048
2025-05-09,1.0836,-0.0052
2025-05-12,1.0913,0.0070999999999999995
2025-05-13,1.0888,-0.0023
2025-05-14,1.0878,-0.0009
2025-05-15,1.0741,-0.0126
2025-05-16,1.0791,0.004699999999999999
2025-05-19,1.0801,0.0009
2025-05-20,1.0933,0.012199999999999999
2025-05-21,1.0936,0.0003
2025-05-22,1.0911,-0.0023
2025-05-23,1.0859,-0.0048
2025-05-26,1.0891,0.0029
2025-05-27,1.0839,-0.0048
2025-05-28,1.0833,-0.0006
2025-05-29,1.1083,0.0231
2025-05-30,1.0992,-0.008199999999999999
2025-06-03,1.1096,0.0095
2025-06-04,1.1149,0.0048
2025-06-05,1.1205,0.005
2025-06-06,1.1136,-0.0062
2025-06-09,1.1307,0.0154
2025-06-10,1.1293,-0.0012
2025-06-11,1.1356,0.005600000000000001
2025-06-12,1.1433,0.0068000000000000005
2025-06-13,1.1276,-0.0137
2025-06-16,1.1259,-0.0015
2025-06-17,1.1091,-0.0149
2025-06-18,1.1127,0.0032
2025-06-19,1.0974,-0.0138
2025-06-20,1.0922,-0.004699999999999999
2025-06-23,1.0982,0.0055000000000000005
2025-06-24,1.1168,0.0169
2025-06-25,1.1304,0.012199999999999999
2025-06-26,1.1228,-0.0067
2025-06-27,1.1291,0.005600000000000001
2025-06-30,1.1491,0.0177
2025-07-01,1.1642,0.0131
2025-07-02,1.1457,-0.0159
2025-07-03,1.151,0.0046
2025-07-04,1.1487,-0.002
2025-07-07,1.1449,-0.0033
2025-07-08,1.1556,0.009300000000000001
2025-07-09,1.1529,-0.0023
2025-07-10,1.1483,-0.004
2025-07-11,1.161,0.0111
2025-07-14,1.1616,0.0005
2025-07-15,1.169,0.0064
2025-07-16,1.1767,0.0066
2025-07-17,1.1942,0.0149
2025-07-18,1.1942,0.0
2025-07-21,1.2009,0.005600000000000001
2025-07-22,1.2047,0.0032
2025-07-23,1.2012,-0.0029
2025-07-24,1.2025,0.0011
2025-07-25,1.2057,0.0027
2025-07-28,1.2144,0.0072
2025-07-29,1.2229,0.006999999999999999
2025-07-30,1.2123,-0.0087
2025-07-31,1.2058,-0.0054
2025-08-01,1.1987,-0.0059
2025-08-04,1.2085,0.008199999999999999
2025-08-05,1.2106,0.0017000000000000001
2025-08-06,1.2206,0.0083
2025-08-07,1.2111,-0.0078000000000000005
2025-08-08,1.2007,-0.0086
2025-08-11,1.2159,0.0127
2025-08-12,1.2185,0.0021
2025-08-13,1.2419,0.0192
2025-08-14,1.2359,-0.0048
2025-08-15,1.2547,0.0152
2025-08-18,1.2782,0.0187
2025-08-19,1.2728,-0.0042
2025-08-20,1.2803,0.0059
2025-08-21,1.2803,0.0
2025-08-22,1.3173,0.028900000000000002
2025-08-25,1.3485,0.023700000000000002
2025-08-26,1.3364,-0.009000000000000001
2025-08-27,1.3225,-0.0104
2025-08-28,1.3544,0.0241
2025-08-29,1.3593,0.0036
2025-09-01,1.371,0.0086
2025-09-02,1.3379,-0.0241
2025-09-03,1.3247,-0.009899999999999999
2025-09-04,1.2718,-0.039900000000000005
2025-09-05,1.3156,0.0344
2025-09-08,1.3229,0.0055000000000000005
2025-09-09,1.2966,-0.0199
2025-09-10,1.3028,0.0048
2025-09-11,1.3439,0.0315
2025-09-12,1.3414,-0.0019
2025-09-15,1.3459,0.0034000000000000002
2025-09-16,1.3605,0.0108
2025-09-17,1.3782,0.013000000000000001
2025-09-18,1.3776,-0.0004
2025-09-19,1.3654,-0.0089
2025-09-22,1.4005,0.025699999999999997
2025-09-23,1.3964,-0.0029
2025-09-24,1.4212,0.0178
2025-09-25,1.418,-0.0023
2025-09-26,1.3791,-0.0274
2025-09-29,1.4092,0.0218
2025-09-30,1.4184,0.006500000000000001
2025-10-09,1.4316,0.009300000000000001
2025-10-10,1.3794,-0.0365
2025-10-13,1.3579,-0.015600000000000001
2025-10-14,1.3029,-0.0405
2025-10-15,1.3316,0.022000000000000002
2025-10-16,1.3224,-0.0069
2025-10-17,1.2793,-0.0326
2025-10-20,1.2927,0.0105
2025-10-21,1.335,0.0327
2025-10-22,1.3223,-0.0095
2025-10-23,1.306,-0.0123
2025-10-24,1.3481,0.0322
2025-10-27,1.3694,0.0158
2025-10-28,1.3708,0.001
2025-10-29,1.396,0.0184
2025-10-30,1.3613,-0.024900000000000002
2025-10-31,1.3507,-0.0078000000000000005
2025-11-03,1.3407,-0.0074
2025-11-04,1.3093,-0.023399999999999997
2025-11-05,1.3047,-0.0034999999999999996
2025-11-06,1.3346,0.0229
2025-11-07,1.313,-0.016200000000000003
2025-11-10,1.3039,-0.0069
2025-11-11,1.2865,-0.013300000000000001
2025-11-12,1.2826,-0.003
2025-11-13,1.3071,0.0191
2025-11-14,1.283,-0.0184
2025-11-17,1.2772,-0.0045000000000000005
2025-11-18,1.2637,-0.0106
2025-11-19,1.2608,-0.0023
2025-11-20,1.2493,-0.0091
2025-11-21,1.2081,-0.033
2025-11-24,1.2154,0.006
2025-11-25,1.24,0.0202
2025-11-26,1.2527,0.0102
2025-11-27,1.2535,0.0006
2025-11-28,1.2694,0.0127
2025-12-01,1.2803,0.0086
2025-12-02,1.2663,-0.0109
2025-12-03,1.2558,-0.0083
2025-12-04,1.2642,0.0067
2025-12-05,1.2716,0.0059
2025-12-08,1.2932,0.017
2025-12-09,1.2881,-0.0039000000000000003
2025-12-10,1.2946,0.005
2025-12-11,1.2867,-0.0060999999999999995
2025-12-12,1.2901,0.0026
2025-12-15,1.2696,-0.0159
2025-12-16,1.2535,-0.0127
2025-12-17,1.2869,0.026600000000000002
2025-12-18,1.2702,-0.013000000000000001
2025-12-19,1.2825,0.0097
2025-12-22,1.3064,0.018600000000000002
2025-12-23,1.3194,0.01
2025-12-24,1.3404,0.0159
2025-12-25,1.3504,0.0075
2025-12-26,1.3598,0.006999999999999999
2025-12-29,1.3454,-0.0106
2025-12-30,1.3567,0.0084
2025-12-31,1.3499,-0.005
2026-01-05,1.3846,0.025699999999999997
2026-01-06,1.4057,0.0152
2026-01-07,1.416,0.0073
2026-01-08,1.4155,-0.0004
2026-01-09,1.4397,0.0171
2026-01-12,1.4535,0.0096
2026-01-13,1.4274,-0.018000000000000002
2026-01-14,1.4172,-0.0070999999999999995
2026-01-15,1.4316,0.0102
2026-01-16,1.4442,0.0088
2026-01-19,1.4519,0.0053
2026-01-20,1.4364,-0.010700000000000001
2026-01-21,1.4593,0.0159
2026-01-22,1.4639,0.0032
2026-01-23,1.4898,0.0177
2026-01-26,1.4577,-0.0215
2026-01-27,1.4815,0.0163
2026-01-28,1.4786,-0.002
2026-01-29,1.4529,-0.0174
2026-01-30,1.4469,-0.0040999999999999995
2026-02-02,1.3996,-0.0327
2026-02-03,1.4542,0.039
2026-02-04,1.4556,0.001
2026-02-05,1.4343,-0.0146
2026-02-06,1.4339,-0.0003
2026-02-09,1.4621,0.0197
2026-02-10,1.4634,0.0009
2026-02-11,1.4519,-0.0079
2026-02-12,1.4661,0.0098
2026-02-13,1.448,-0.0123
2026-02-24,1.4656,0.012199999999999999
2026-02-25,1.4693,0.0025
2026-02-26,1.4831,0.009399999999999999
2026-02-27,1.4811,-0.0013
2026-03-02,1.4714,-0.006500000000000001
2026-03-03,1.4035,-0.0461
2026-03-04,1.3969,-0.004699999999999999
2026-03-05,1.4128,0.011399999999999999
2026-03-06,1.4247,0.0084
2026-03-09,1.3945,-0.0212
2026-03-10,1.443,0.0348
2026-03-11,1.4427,-0.0002
2026-03-12,1.4251,-0.012199999999999999
2026-03-13,1.4064,-0.0131
2026-03-16,1.3926,-0.0098
2026-03-17,1.3603,-0.0232
2026-03-18,1.3787,0.013500000000000002
2026-03-19,1.3357,-0.031200000000000002
2026-03-20,1.3427,0.0052
2026-03-23,1.2947,-0.035699999999999996
2026-03-24,1.314,0.0149
2026-03-25,1.3393,0.019299999999999998
2026-03-26,1.3212,-0.013500000000000002
2026-03-27,1.3414,0.015300000000000001
2026-03-30,1.3457,0.0032
2026-03-31,1.3185,-0.0202
2026-04-01,1.3408,0.0169
2026-04-02,1.3222,-0.0139
2026-04-03,1.3236,0.0011
2026-04-07,1.3216,-0.0015
2026-04-08,1.3879,0.050199999999999995
2026-04-09,1.3893,0.001
2026-04-10,1.4207,0.0226
2026-04-13,1.4272,0.0046
2026-04-14,1.4457,0.013000000000000001
2026-04-15,1.4344,-0.0078000000000000005
2026-04-16,1.4713,0.025699999999999997
2026-04-17,1.4878,0.011200000000000002
2026-04-20,1.5006,0.0086
2026-04-21,1.5175,0.0113
2026-04-22,1.5394,0.0144
2026-04-23,1.5317,-0.005
2026-04-24,1.5297,-0.0013
2026-04-27,1.5369,0.004699999999999999
2026-04-28,1.516,-0.013600000000000001
2026-04-29,1.551,0.0231
2026-04-30,1.5663,0.009899999999999999
2026-05-06,1.6096,0.0276
2026-05-07,1.6397,0.0187
2026-05-08,1.6282,-0.006999999999999999
2026-05-11,1.6706,0.026000000000000002
2026-05-12,1.6633,-0.0044
2026-05-13,1.6946,0.018799999999999997
2026-05-14,1.663,-0.018600000000000002
2026-05-15,1.6527,-0.0062
2026-05-18,1.662,0.005600000000000001
2026-05-19,1.6691,0.0043
2026-05-20,1.701,0.0191
2026-05-21,1.6621,-0.0229
2026-05-22,1.7131,0.030699999999999998
2026-05-25,1.7469,0.0197
2026-05-26,1.7319,-0.0086
2026-05-27,1.7251,-0.0039000000000000003
2026-05-28,1.7497,0.0143
2026-05-29,1.7139,-0.020499999999999997
2026-06-01,1.674,-0.0233
2026-06-02,1.7085,0.0206
2026-06-03,1.7327,0.014199999999999999
2026-06-04,1.7424,0.005600000000000001
2026-06-05,1.6773,-0.0374
2026-06-08,1.6248,-0.0313
2026-06-09,1.6796,0.0337
2026-06-10,1.6423,-0.0222
2026-06-11,1.6453,0.0018
2026-06-12,1.6521,0.0040999999999999995
2026-06-15,1.7135,0.037200000000000004
2026-06-16,1.7419,0.0166
2026-06-17,1.7772,0.0203
2026-06-18,1.8115,0.019299999999999998
2026-06-22,1.8252,0.0076
2026-06-23,1.7595,-0.036000000000000004
2026-06-24,1.7943,0.019799999999999998
2026-06-25,1.837,0.023799999999999998
2026-06-26,1.7654,-0.039
2026-06-29,1.7992,0.0191
2026-06-30,1.8387,0.022000000000000002
2026-07-01,1.807,-0.0172
2026-07-02,1.727,-0.0443
2026-07-03,1.7399,0.0075
2026-07-06,1.7086,-0.018000000000000002
2026-07-07,1.6928,-0.0092
2026-07-08,1.6557,-0.0219
2026-07-09,1.7162,0.0365
2026-07-10,1.6472,-0.04019999999999999
2026-07-13,1.5915,-0.0338
2026-07-14,1.6317,0.0253
2026-07-15,1.5939,-0.0232
2026-07-16,1.5449,-0.030699999999999998
2026-07-17,1.4456,-0.0643
2026-07-20,1.4176,-0.0194
2026-07-21,1.5176,0.0705
2026-07-22,1.4965,-0.0139
2026-07-23,1.5078,0.0076
2026-07-24,1.4845,-0.0155
2026-07-27,1.5178,0.022400000000000003
2026-07-28,1.4389,-0.052000000000000005
2026-07-29,1.4516,0.0088
2026-07-30,1.3918,-0.0412
2026-07-31,1.4422,0.0362
2026-08-03,1.4216,-0.0143
2026-08-04,1.4824,0.042800000000000005
