date,nav,ret
2019-10-14,1.1453,0.004824999999999999
2019-10-15,1.1434,-0.0016589999999999999
2019-10-16,1.1391,-0.003761
2019-10-17,1.1303,-0.007724999999999999
2019-10-18,1.117,-0.011767000000000001
2019-10-21,1.1186,0.001432
2019-10-22,1.1305,0.010638000000000002
2019-10-23,1.1144,-0.014240999999999998
2019-10-24,1.1109,-0.0031409999999999997
2019-10-25,1.1248,0.012512
2019-10-28,1.1288,0.003556
2019-10-29,1.1181,-0.009479
2019-10-30,1.1137,-0.003935
2019-10-31,1.1111,-0.0023350000000000003
2019-11-01,1.1226,0.01035
2019-11-04,1.1231,0.000445
2019-11-05,1.1282,0.004541
2019-11-06,1.1162,-0.010636000000000001
2019-11-07,1.1193,0.002777
2019-11-08,1.1136,-0.005092
2019-11-11,1.0936,-0.01796
2019-11-12,1.0956,0.0018290000000000001
2019-11-13,1.0938,-0.001643
2019-11-14,1.0957,0.0017369999999999998
2019-11-15,1.0788,-0.015424
2019-11-18,1.091,0.011309
2019-11-19,1.1074,0.015032
2019-11-20,1.0981,-0.008398
2019-11-21,1.0942,-0.003552
2019-11-22,1.0867,-0.006854
2019-11-25,1.089,0.0021160000000000003
2019-11-26,1.0868,-0.00202
2019-11-27,1.0852,-0.001472
2019-11-28,1.088,0.0025800000000000003
2019-11-29,1.0831,-0.004504
2019-12-02,1.0892,0.005632000000000001
2019-12-03,1.0896,0.00036700000000000003
2019-12-04,1.0838,-0.005323
2019-12-05,1.0937,0.009134999999999999
2019-12-06,1.1009,0.006583
2019-12-09,1.0931,-0.007085
2019-12-10,1.096,0.002653
2019-12-11,1.0979,0.001734
2019-12-12,1.0908,-0.0064670000000000005
2019-12-13,1.1037,0.011826000000000001
2019-12-16,1.1119,0.00743
2019-12-17,1.1239,0.010792
2019-12-18,1.1163,-0.006762000000000001
2019-12-19,1.1148,-0.001344
2019-12-20,1.1105,-0.0038569999999999998
2019-12-23,1.1114,0.0008100000000000001
2019-12-24,1.1277,0.014665999999999998
2019-12-25,1.1346,0.006119
2019-12-26,1.1418,0.006346000000000001
2019-12-27,1.1396,-0.0019270000000000001
2019-12-30,1.1515,0.010442
2019-12-31,1.169,0.015198
2020-01-02,1.1919,0.019589000000000002
2020-01-03,1.1886,-0.0027689999999999998
2020-01-06,1.1703,-0.015396
2020-01-07,1.1744,0.003503
2020-01-08,1.1555,-0.016093
2020-01-09,1.1742,0.016183
2020-01-10,1.182,0.006643
2020-01-13,1.1834,0.0011840000000000002
2020-01-14,1.1756,-0.0065910000000000005
2020-01-15,1.1807,0.004338
2020-01-16,1.1751,-0.004743
2020-01-17,1.1787,0.003064
2020-01-20,1.1955,0.014253
2020-01-21,1.1722,-0.01949
2020-01-22,1.1942,0.018768
2020-01-23,1.1472,-0.039357
2020-02-03,1.0455,-0.088651
2020-02-04,1.0984,0.050598000000000004
2020-02-05,1.1056,0.006555
2020-02-06,1.1196,0.012663
2020-02-07,1.112,-0.006788
2020-02-10,1.1434,0.028237
2020-02-11,1.1716,0.024663
2020-02-12,1.1815,0.00845
2020-02-13,1.1807,-0.000677
2020-02-14,1.1832,0.002117
2020-02-17,1.2134,0.025524
2020-02-18,1.203,-0.008571
2020-02-19,1.195,-0.0066500000000000005
2020-02-20,1.2185,0.019665
2020-02-21,1.2333,0.012145999999999999
2020-02-24,1.2386,0.0042970000000000005
2020-02-25,1.2288,-0.007912
2020-02-26,1.2081,-0.016846
2020-02-27,1.245,0.030543999999999998
2020-02-28,1.21,-0.028111999999999998
2020-03-02,1.2775,0.055785
2020-03-03,1.2687,-0.006888
2020-03-04,1.2639,-0.0037830000000000003
2020-03-05,1.2656,0.001345
2020-03-06,1.2425,-0.018252
2020-03-09,1.1862,-0.045312
2020-03-10,1.2228,0.030855
2020-03-11,1.1956,-0.022244
2020-03-12,1.1682,-0.022917
2020-03-13,1.1553,-0.011043
2020-03-16,1.0859,-0.060071000000000006
2020-03-17,1.0802,-0.005249
2020-03-18,1.0691,-0.010276
2020-03-19,1.0585,-0.009915
2020-03-20,1.0957,0.035144
2020-03-23,1.0674,-0.025828000000000004
2020-03-24,1.1037,0.034008
2020-03-25,1.138,0.031077
2020-03-26,1.1257,-0.010808
2020-03-27,1.1382,0.011104000000000001
2020-03-30,1.1367,-0.001318
2020-03-31,1.1302,-0.005718
2020-04-01,1.1343,0.003628
2020-04-02,1.1571,0.020101
2020-04-03,1.1559,-0.001037
2020-04-07,1.2119,0.048447
2020-04-08,1.2087,-0.00264
2020-04-09,1.2181,0.007776999999999999
2020-04-10,1.2125,-0.004597
2020-04-13,1.2328,0.016742
2020-04-14,1.2473,0.011762
2020-04-15,1.2275,-0.015874
2020-04-16,1.2274,-8.099999999999999e-05
2020-04-17,1.2379,0.008555
2020-04-20,1.2609,0.01858
2020-04-21,1.2535,-0.005869
2020-04-22,1.2626,0.00726
2020-04-23,1.2433,-0.015286
2020-04-24,1.2361,-0.005790999999999999
2020-04-27,1.2445,0.006796
2020-04-28,1.2647,0.016231
2020-04-29,1.27,0.004190999999999999
2020-04-30,1.2848,0.011654
2020-05-06,1.3114,0.020703999999999997
2020-05-07,1.3201,0.006634
2020-05-08,1.3324,0.009316999999999999
2020-05-11,1.3389,0.004878
2020-05-12,1.3517,0.009559999999999999
2020-05-13,1.3547,0.002219
2020-05-14,1.3338,-0.015427999999999999
2020-05-15,1.3216,-0.009146999999999999
2020-05-18,1.326,0.003329
2020-05-19,1.3362,0.007692
2020-05-20,1.3167,-0.014594000000000001
2020-05-21,1.3109,-0.004405
2020-05-22,1.2796,-0.023877000000000002
2020-05-25,1.2822,0.002032
2020-05-26,1.302,0.015442
2020-05-27,1.2789,-0.017742
2020-05-28,1.2898,0.008523
2020-05-29,1.2998,0.0077529999999999995
2020-06-01,1.3335,0.025927
2020-06-02,1.3136,-0.014922999999999999
2020-06-03,1.3306,0.012942
2020-06-04,1.3268,-0.002856
2020-06-05,1.3384,0.008742999999999999
2020-06-08,1.3304,-0.005977
2020-06-09,1.343,0.009471
2020-06-10,1.3733,0.022561
2020-06-11,1.3594,-0.010121999999999999
2020-06-12,1.36,0.000441
2020-06-15,1.3478,-0.008971
2020-06-16,1.3683,0.01521
2020-06-17,1.3712,0.0021190000000000002
2020-06-18,1.3814,0.007439
2020-06-19,1.3983,0.012234
2020-06-22,1.3912,-0.005078
2020-06-23,1.4099,0.013442
2020-06-24,1.4141,0.002979
2020-06-29,1.4107,-0.002404
2020-06-30,1.4546,0.031118999999999997
2020-07-01,1.4709,0.011206
2020-07-02,1.4686,-0.001564
2020-07-03,1.4818,0.008988000000000001
2020-07-06,1.5177,0.024227
2020-07-07,1.5332,0.010213000000000002
2020-07-08,1.5426,0.006131
2020-07-09,1.5766,0.022040999999999998
2020-07-10,1.5822,0.003552
2020-07-13,1.6367,0.034446
2020-07-14,1.6362,-0.000305
2020-07-15,1.6337,-0.0015279999999999998
2020-07-16,1.5709,-0.03844
2020-07-17,1.6219,0.032465
2020-07-20,1.7016,0.049139999999999996
2020-07-21,1.7259,0.014280999999999999
2020-07-22,1.7294,0.0020280000000000003
2020-07-23,1.7438,0.008327
2020-07-24,1.6509,-0.053274
2020-07-27,1.6522,0.000787
2020-07-28,1.6844,0.019489
2020-07-29,1.7327,0.028675000000000003
2020-07-30,1.728,-0.0027129999999999997
2020-07-31,1.7506,0.013079
2020-08-03,1.783,0.018508
2020-08-04,1.7732,-0.005496
2020-08-05,1.7761,0.0016350000000000002
2020-08-06,1.7467,-0.016553
2020-08-07,1.7291,-0.010076
2020-08-10,1.7227,-0.003701
2020-08-11,1.6942,-0.016544
2020-08-12,1.6589,-0.020836
2020-08-13,1.6541,-0.002893
2020-08-14,1.6834,0.017714
2020-08-17,1.7144,0.018415
2020-08-18,1.7217,0.0042580000000000005
2020-08-19,1.7019,-0.0115
2020-08-20,1.6909,-0.006463
2020-08-21,1.7099,0.011236999999999999
2020-08-24,1.7536,0.0256
2020-08-25,1.757,0.0019
2020-08-26,1.7326,-0.0139
2020-08-27,1.7406,0.0046
2020-08-28,1.7607,0.0115
2020-08-31,1.7335,-0.0154
2020-09-01,1.7511,0.0102
2020-09-02,1.7854,0.0196
2020-09-03,1.7831,-0.0013
2020-09-04,1.7556,-0.0154
2020-09-07,1.6831,-0.041299999999999996
2020-09-08,1.6875,0.0026
2020-09-09,1.6471,-0.0239
2020-09-10,1.6566,0.0058
2020-09-11,1.6913,0.0209
2020-09-14,1.7049,0.008
2020-09-15,1.7323,0.0161
2020-09-16,1.7192,-0.0076
2020-09-17,1.7385,0.011200000000000002
2020-09-18,1.7615,0.0132
2020-09-21,1.7399,-0.0123
2020-09-22,1.7208,-0.011000000000000001
2020-09-23,1.7396,0.0109
2020-09-24,1.7123,-0.015700000000000002
2020-09-25,1.7033,-0.0053
2020-09-28,1.6991,-0.0025
2020-09-29,1.7014,0.0014000000000000002
2020-09-30,1.7084,0.0040999999999999995
2020-10-09,1.7614,0.031
2020-10-12,1.8069,0.0258
2020-10-13,1.8067,-0.0001
2020-10-14,1.7857,-0.0116
2020-10-15,1.7787,-0.0039000000000000003
2020-10-16,1.7664,-0.0069
2020-10-19,1.7431,-0.0132
2020-10-20,1.7609,0.0102
2020-10-21,1.7405,-0.0116
2020-10-22,1.7207,-0.011399999999999999
2020-10-23,1.6679,-0.030699999999999998
2020-10-26,1.682,0.0085
2020-10-27,1.7103,0.0168
2020-10-28,1.7279,0.0103
2020-10-29,1.7499,0.0127
2020-10-30,1.7061,-0.025
2020-11-02,1.7645,0.0342
2020-11-03,1.751,-0.0077
2020-11-04,1.7709,0.011399999999999999
2020-11-05,1.8028,0.018000000000000002
2020-11-06,1.8019,-0.0005
2020-11-09,1.8233,0.011899999999999999
2020-11-10,1.8036,-0.0108
2020-11-11,1.8075,0.0022
2020-11-12,1.8144,0.0038
2020-11-13,1.7966,-0.0098
2020-11-16,1.7772,-0.0108
2020-11-17,1.7813,0.0023
2020-11-18,1.7558,-0.0143
2020-11-19,1.7642,0.0048
2020-11-20,1.7834,0.0109
2020-11-23,1.8073,0.0134
2020-11-24,1.7983,-0.005
2020-11-25,1.7615,-0.020499999999999997
2020-11-26,1.7366,-0.0141
2020-11-27,1.7633,0.0154
2020-11-30,1.755,-0.004699999999999999
2020-12-01,1.7956,0.0231
2020-12-02,1.7981,0.0014000000000000002
2020-12-03,1.7886,-0.0053
2020-12-04,1.8098,0.011899999999999999
2020-12-07,1.8013,-0.004699999999999999
2020-12-08,1.7882,-0.0073
2020-12-09,1.7692,-0.0106
2020-12-10,1.7733,0.0023
2020-12-11,1.7466,-0.0151
2020-12-14,1.761,0.008199999999999999
2020-12-15,1.7782,0.0098
2020-12-16,1.7804,0.0012
2020-12-17,1.7986,0.0102
2020-12-18,1.7845,-0.0078000000000000005
2020-12-21,1.8144,0.0168
2020-12-22,1.7894,-0.0138
2020-12-23,1.8248,0.019799999999999998
2020-12-24,1.8215,-0.0018
2020-12-25,1.8525,0.017
2020-12-28,1.8515,-0.0005
2020-12-29,1.8324,-0.0103
2020-12-30,1.8608,0.0155
2020-12-31,1.9049,0.023700000000000002
2021-01-04,1.9351,0.0159
2021-01-05,1.9818,0.0241
2021-01-06,1.9948,0.0066
2021-01-07,2.079,0.042199999999999994
2021-01-08,2.0603,-0.009000000000000001
2021-01-11,2.0444,-0.0077
2021-01-12,2.1051,0.0297
2021-01-13,2.1077,0.0012
2021-01-14,2.0355,-0.034300000000000004
2021-01-15,2.0343,-0.0006
2021-01-18,2.0546,0.01
2021-01-19,2.0049,-0.0242
2021-01-20,2.0416,0.0183
2021-01-21,2.0882,0.022799999999999997
2021-01-22,2.1067,0.0089
2021-01-25,2.1371,0.0144
2021-01-26,2.0706,-0.0311
2021-01-27,2.1092,0.018600000000000002
2021-01-28,2.0283,-0.0384
2021-01-29,2.0527,0.012
2021-02-01,2.0948,0.020499999999999997
2021-02-02,2.1847,0.0429
2021-02-03,2.1909,0.0028000000000000004
2021-02-04,2.159,-0.0146
2021-02-05,2.1282,-0.0143
2021-02-08,2.2205,0.0434
2021-02-09,2.2939,0.0331
2021-02-10,2.3329,0.017
2021-02-18,2.3091,-0.0102
2021-02-19,2.2381,-0.030699999999999998
2021-02-22,2.1225,-0.051699999999999996
2021-02-23,2.1093,-0.0062
2021-02-24,2.0264,-0.0393
2021-02-25,2.0397,0.0066
2021-02-26,1.9952,-0.0218
2021-03-01,2.0813,0.0432
2021-03-02,2.0761,-0.0025
2021-03-03,2.0787,0.0013
2021-03-04,1.9713,-0.051699999999999996
2021-03-05,1.9778,0.0033
2021-03-08,1.8907,-0.044000000000000004
2021-03-09,1.8287,-0.032799999999999996
2021-03-10,1.8579,0.016
2021-03-11,1.8982,0.0217
2021-03-12,1.8997,0.0008
2021-03-15,1.8275,-0.038
2021-03-16,1.8317,0.0023
2021-03-17,1.859,0.0149
2021-03-18,1.8977,0.0208
2021-03-19,1.8387,-0.0311
2021-03-22,1.8776,0.0212
2021-03-23,1.8465,-0.0166
2021-03-24,1.7839,-0.0339
2021-03-25,1.8154,0.0177
2021-03-26,1.8707,0.0305
2021-03-29,1.8732,0.0013
2021-03-30,1.9186,0.0242
2021-03-31,1.8809,-0.0196
2021-04-01,1.9052,0.0129
2021-04-02,1.9276,0.0118
2021-04-06,1.9237,-0.002
2021-04-07,1.9034,-0.0106
2021-04-08,1.9053,0.001
2021-04-09,1.8545,-0.026699999999999998
2021-04-12,1.7851,-0.0374
2021-04-13,1.7766,-0.0048
2021-04-14,1.8065,0.0168
2021-04-15,1.8158,0.0051
2021-04-16,1.8084,-0.0040999999999999995
2021-04-19,1.869,0.0335
2021-04-20,1.8615,-0.004
2021-04-21,1.8593,-0.0012
2021-04-22,1.8459,-0.0072
2021-04-23,1.8739,0.0152
2021-04-26,1.8429,-0.0165
2021-04-27,1.8665,0.0128
2021-04-28,1.9024,0.0192
2021-04-29,1.9028,0.0002
2021-04-30,1.9078,0.0026
2021-05-06,1.8857,-0.0116
2021-05-07,1.8404,-0.024
2021-05-10,1.8204,-0.0109
2021-05-11,1.8113,-0.005
2021-05-12,1.8169,0.0031
2021-05-13,1.7933,-0.013000000000000001
2021-05-14,1.841,0.026600000000000002
2021-05-17,1.8921,0.0278
2021-05-18,1.8753,-0.0089
2021-05-19,1.8828,0.004
2021-05-20,1.8891,0.0033
2021-05-21,1.848,-0.0218
2021-05-24,1.8469,-0.0006
2021-05-25,1.8803,0.0181
2021-05-26,1.8866,0.0034000000000000002
2021-05-27,1.9149,0.015
2021-05-28,1.8869,-0.0146
2021-05-31,1.8907,0.002
2021-06-01,1.9035,0.0068000000000000005
2021-06-02,1.8829,-0.0108
2021-06-03,1.8564,-0.0141
2021-06-04,1.8462,-0.0055000000000000005
2021-06-07,1.8354,-0.0058
2021-06-08,1.8284,-0.0038
2021-06-09,1.8332,0.0026
2021-06-10,1.8508,0.0096
2021-06-11,1.8343,-0.0089
2021-06-15,1.8311,-0.0017000000000000001
2021-06-16,1.7869,-0.0241
2021-06-17,1.8032,0.0091
2021-06-18,1.8357,0.018000000000000002
2021-06-21,1.7867,0.0033
2021-06-22,1.8114,0.0138
2021-06-23,1.8213,0.0055000000000000005
2021-06-24,1.8094,-0.006500000000000001
2021-06-25,1.8531,0.0242
2021-06-28,1.8687,0.0084
2021-06-29,1.8714,0.0014000000000000002
2021-06-30,1.8911,0.0105
2021-07-01,1.8954,0.0023
2021-07-02,1.8404,-0.028999999999999998
2021-07-05,1.8257,-0.008
2021-07-06,1.8208,-0.0027
2021-07-07,1.8604,0.0217
2021-07-08,1.8591,-0.0007000000000000001
2021-07-09,1.857,-0.0011
2021-07-12,1.9004,0.023399999999999997
2021-07-13,1.8821,-0.0096
2021-07-14,1.8629,-0.0102
2021-07-15,1.8868,0.0128
2021-07-16,1.8343,-0.0278
2021-07-19,1.8661,0.0173
2021-07-20,1.8798,0.0073
2021-07-21,1.9079,0.0149
2021-07-22,1.9364,0.0149
2021-07-23,1.9082,-0.0146
2021-07-26,1.8649,-0.0227
2021-07-27,1.7885,-0.040999999999999995
2021-07-28,1.786,-0.0014000000000000002
2021-07-29,1.856,0.0392
2021-07-30,1.83,-0.013999999999999999
2021-08-02,1.9317,0.0556
2021-08-03,1.9185,-0.0068000000000000005
2021-08-04,1.9932,0.038900000000000004
2021-08-05,1.99,-0.0016
2021-08-06,1.976,-0.006999999999999999
2021-08-09,2.0003,0.0123
2021-08-10,2.0012,0.0004
2021-08-11,1.9834,-0.0089
2021-08-12,1.9296,-0.0271
2021-08-13,1.9184,-0.0058
2021-08-16,1.8917,-0.0139
2021-08-17,1.8638,-0.0147
2021-08-18,1.8639,0.0001
2021-08-19,1.866,0.0011
2021-08-20,1.8389,-0.014499999999999999
2021-08-23,1.8775,0.021
2021-08-24,1.8983,0.0111
2021-08-25,1.8905,-0.0040999999999999995
2021-08-26,1.876,-0.0077
2021-08-27,1.8961,0.010700000000000001
2021-08-30,1.9083,0.0064
2021-08-31,1.887,-0.011200000000000002
2021-09-01,1.8909,0.0021
2021-09-02,1.8927,0.001
2021-09-03,1.8538,-0.0206
2021-09-06,1.8864,0.0176
2021-09-07,1.8924,0.0032
2021-09-08,1.8549,-0.019799999999999998
2021-09-09,1.855,0.0001
2021-09-10,1.8638,0.004699999999999999
2021-09-13,1.8416,-0.011899999999999999
2021-09-14,1.8159,-0.013999999999999999
2021-09-15,1.8068,-0.005
2021-09-16,1.7504,-0.031200000000000002
2021-09-17,1.7442,-0.0034999999999999996
2021-09-22,1.7383,-0.0034000000000000002
2021-09-23,1.7681,0.0171
2021-09-24,1.7456,-0.0127
2021-09-27,1.707,-0.022099999999999998
2021-09-28,1.716,0.0053
2021-09-29,1.6951,-0.012199999999999999
2021-09-30,1.7081,0.0077
2021-10-08,1.6968,-0.0066
2021-10-11,1.6888,-0.004699999999999999
2021-10-12,1.6679,-0.0124
2021-10-13,1.6914,0.0141
2021-10-14,1.6882,-0.0019
2021-10-15,1.6929,0.0028000000000000004
2021-10-18,1.6874,-0.0032
2021-10-19,1.6985,0.0066
2021-10-20,1.6881,-0.0060999999999999995
2021-10-21,1.6846,-0.0021
2021-10-22,1.6989,0.0085
2021-10-25,1.7225,0.0139
2021-10-26,1.6982,-0.0141
2021-10-27,1.6771,-0.0124
2021-10-28,1.6435,-0.02
2021-10-29,1.6403,-0.0019
2021-11-01,1.6483,0.0049
2021-11-02,1.6266,-0.0132
2021-11-03,1.624,-0.0016
2021-11-04,1.6315,0.0046
2021-11-05,1.6205,-0.0067
2021-11-08,1.6281,0.004699999999999999
2021-11-09,1.6277,-0.0002
2021-11-10,1.6381,0.0064
2021-11-11,1.6983,0.036699999999999997
2021-11-12,1.6855,-0.0075
2021-11-15,1.6644,-0.0125
2021-11-16,1.6535,-0.006500000000000001
2021-11-17,1.6568,0.002
2021-11-18,1.6452,-0.006999999999999999
2021-11-19,1.6871,0.0255
2021-11-22,1.6808,-0.0037
2021-11-23,1.7007,0.0118
2021-11-24,1.6969,-0.0022
2021-11-25,1.6788,-0.010700000000000001
2021-11-26,1.6687,-0.006
2021-11-29,1.6639,-0.0029
2021-11-30,1.6514,-0.0075
2021-12-01,1.6555,0.0025
2021-12-02,1.6739,0.0111
2021-12-03,1.6892,0.0091
2021-12-06,1.7017,0.0074
2021-12-07,1.7324,0.018000000000000002
2021-12-08,1.7389,0.0038
2021-12-09,1.7639,0.0144
2021-12-10,1.742,-0.0124
2021-12-13,1.7409,-0.0006
2021-12-14,1.7138,-0.015600000000000001
2021-12-15,1.7013,-0.0073
2021-12-16,1.7267,0.0149
2021-12-17,1.702,-0.0143
2021-12-20,1.6779,-0.014199999999999999
2021-12-21,1.7078,0.0178
2021-12-22,1.7023,-0.0032
2021-12-23,1.706,0.0022
2021-12-24,1.6947,-0.0066
2021-12-27,1.7138,0.0113
2021-12-28,1.6631,0.0002
2021-12-29,1.6403,-0.0137
2021-12-30,1.6416,0.0008
2021-12-31,1.6651,0.0143
2022-01-04,1.6375,-0.0166
2022-01-05,1.6303,-0.0044
2022-01-06,1.6305,0.0001
2022-01-07,1.674,0.026699999999999998
2022-01-10,1.6814,0.0044
2022-01-11,1.6636,-0.0106
2022-01-12,1.6518,-0.0070999999999999995
2022-01-13,1.6053,-0.0282
2022-01-14,1.5788,-0.0165
2022-01-17,1.5907,0.0075
2022-01-18,1.6176,0.0169
2022-01-19,1.6397,0.0137
2022-01-20,1.629,-0.006500000000000001
2022-01-21,1.597,-0.0196
2022-01-24,1.602,0.0031
2022-01-25,1.5589,-0.0269
2022-01-26,1.5601,0.0008
2022-01-27,1.5315,-0.0183
2022-01-28,1.506,-0.0167
2022-02-07,1.5529,0.0311
2022-02-08,1.5523,-0.0004
2022-02-09,1.5391,-0.0085
2022-02-10,1.5415,0.0016
2022-02-11,1.5471,0.0036
2022-02-14,1.4889,-0.037599999999999995
2022-02-15,1.4922,0.0022
2022-02-16,1.5069,0.009899999999999999
2022-02-17,1.4958,-0.0074
2022-02-18,1.5267,0.0207
2022-02-21,1.5202,-0.0043
2022-02-22,1.4967,-0.0155
2022-02-23,1.487,-0.006500000000000001
2022-02-24,1.4533,-0.0227
2022-02-25,1.4467,-0.0045000000000000005
2022-02-28,1.4372,-0.0066
2022-03-01,1.4545,0.012
2022-03-02,1.4484,-0.0042
2022-03-03,1.4535,0.0034999999999999996
2022-03-04,1.4358,-0.012199999999999999
2022-03-07,1.4142,-0.015
2022-03-08,1.3678,-0.032799999999999996
2022-03-09,1.3366,-0.022799999999999997
2022-03-10,1.3409,0.0032
2022-03-11,1.3464,0.0040999999999999995
2022-03-14,1.3121,-0.0255
2022-03-15,1.2212,-0.0693
2022-03-16,1.2611,0.0327
2022-03-17,1.2988,0.029900000000000003
2022-03-18,1.3415,0.0329
2022-03-21,1.3303,-0.0083
2022-03-22,1.3501,0.0149
2022-03-23,1.3626,0.009300000000000001
2022-03-24,1.3478,-0.0109
2022-03-25,1.3292,-0.0138
2022-03-28,1.3451,0.012
2022-03-29,1.3416,-0.0026
2022-03-30,1.3851,0.032400000000000005
2022-03-31,1.3911,0.0043
2022-04-01,1.4135,0.0161
2022-04-06,1.4338,0.0144
2022-04-07,1.4,-0.0236
2022-04-08,1.4371,0.0265
2022-04-11,1.4153,-0.0152
2022-04-12,1.3994,-0.011200000000000002
2022-04-13,1.3935,-0.0042
2022-04-14,1.4338,0.028900000000000002
2022-04-15,1.4286,-0.0036
2022-04-18,1.4006,-0.0196
2022-04-19,1.3931,-0.0054
2022-04-20,1.344,-0.0352
2022-04-21,1.3205,-0.0175
2022-04-22,1.3474,0.0204
2022-04-25,1.2874,-0.044500000000000005
2022-04-26,1.2986,0.0087
2022-04-27,1.3107,0.009300000000000001
2022-04-28,1.3556,0.034300000000000004
2022-04-29,1.3744,0.0139
2022-05-05,1.3605,-0.0101
2022-05-06,1.3045,-0.0412
2022-05-09,1.2973,-0.0055000000000000005
2022-05-10,1.3105,0.0102
2022-05-11,1.2939,-0.0127
2022-05-12,1.2783,-0.0121
2022-05-13,1.3136,0.0276
2022-05-16,1.3212,0.0058
2022-05-17,1.3158,-0.0040999999999999995
2022-05-18,1.2965,-0.0147
2022-05-19,1.321,0.0189
2022-05-20,1.3216,0.0005
2022-05-23,1.2888,-0.0248
2022-05-24,1.2671,-0.0168
2022-05-25,1.2829,0.0125
2022-05-26,1.3035,0.0161
2022-05-27,1.3003,-0.0025
2022-05-30,1.2875,-0.0098
2022-05-31,1.2956,0.0063
2022-06-01,1.3066,0.0085
2022-06-02,1.3001,-0.005
2022-06-06,1.305,0.0038
2022-06-07,1.3192,0.0109
2022-06-08,1.3172,-0.0015
2022-06-09,1.313,-0.0032
2022-06-10,1.3191,0.0046
2022-06-13,1.2963,-0.0173
2022-06-14,1.3146,0.0141
2022-06-15,1.3269,0.009399999999999999
2022-06-16,1.3153,-0.0087
2022-06-17,1.3194,0.0031
2022-06-20,1.3403,0.0158
2022-06-21,1.351,0.008
2022-06-22,1.3367,-0.0106
2022-06-23,1.3654,0.0215
2022-06-24,1.3668,0.001
2022-06-27,1.3967,0.0219
2022-06-28,1.396,-0.0005
2022-06-29,1.4088,0.0092
2022-06-30,1.4408,0.0227
2022-07-01,1.4382,-0.0018
2022-07-04,1.4658,0.0192
2022-07-05,1.4331,-0.0223
2022-07-06,1.413,-0.013999999999999999
2022-07-07,1.4424,0.0208
2022-07-08,1.4195,-0.0159
2022-07-11,1.4173,-0.0015
2022-07-12,1.4152,-0.0015
2022-07-13,1.4324,0.012199999999999999
2022-07-14,1.4334,0.0007000000000000001
2022-07-15,1.4084,-0.0174
2022-07-18,1.4341,0.0182
2022-07-19,1.4151,-0.0132
2022-07-20,1.4252,0.0070999999999999995
2022-07-21,1.3983,-0.0189
2022-07-22,1.3922,-0.0044
2022-07-25,1.3901,-0.0015
2022-07-26,1.4318,0.03
2022-07-27,1.4349,0.0022
2022-07-28,1.4272,-0.0054
2022-07-29,1.4137,-0.0095
2022-08-01,1.4158,0.0015
2022-08-02,1.3942,-0.015300000000000001
2022-08-03,1.3507,-0.031200000000000002
2022-08-04,1.3498,-0.0007000000000000001
2022-08-05,1.3434,-0.004699999999999999
2022-08-08,1.347,0.0027
2022-08-09,1.3621,0.011200000000000002
2022-08-10,1.3511,-0.008100000000000001
2022-08-11,1.3667,0.0115
2022-08-12,1.3682,0.0011
2022-08-15,1.3702,0.0015
2022-08-16,1.3887,0.013500000000000002
2022-08-17,1.4078,0.0138
2022-08-18,1.4233,0.011000000000000001
2022-08-19,1.4144,-0.0063
2022-08-22,1.4269,0.0088
2022-08-23,1.4252,-0.0012
2022-08-24,1.4027,-0.0158
2022-08-25,1.4194,0.011899999999999999
2022-08-26,1.4026,-0.0118
2022-08-29,1.4246,0.015700000000000002
2022-08-30,1.4147,-0.0069
2022-08-31,1.3723,-0.03
2022-09-01,1.3797,0.0054
2022-09-02,1.3675,-0.0088
2022-09-05,1.3947,0.0199
2022-09-06,1.4507,0.04019999999999999
2022-09-07,1.455,0.003
2022-09-08,1.4599,0.0034000000000000002
2022-09-09,1.4772,0.011899999999999999
2022-09-13,1.4497,-0.018600000000000002
2022-09-14,1.4599,0.006999999999999999
2022-09-15,1.4407,-0.0132
2022-09-16,1.3985,-0.029300000000000003
2022-09-19,1.4137,0.0109
2022-09-20,1.4087,-0.0034999999999999996
2022-09-21,1.4254,0.011899999999999999
2022-09-22,1.4298,0.0031
2022-09-23,1.4091,-0.014499999999999999
2022-09-26,1.4346,0.0181
2022-09-27,1.4357,0.0008
2022-09-28,1.4173,-0.0128
2022-09-29,1.3867,-0.0216
2022-09-30,1.3881,0.001
2022-10-10,1.3831,-0.0036
2022-10-11,1.3818,-0.0009
2022-10-12,1.3998,0.013000000000000001
2022-10-13,1.3794,-0.0146
2022-10-14,1.3869,0.0054
2022-10-17,1.3934,0.004699999999999999
2022-10-18,1.395,0.0011
2022-10-19,1.4049,0.0070999999999999995
2022-10-20,1.3796,-0.018000000000000002
2022-10-21,1.4103,0.0223
2022-10-24,1.3611,-0.0349
2022-10-25,1.3631,0.0015
2022-10-26,1.3302,-0.0241
2022-10-27,1.3109,-0.014499999999999999
2022-10-28,1.2938,-0.013000000000000001
2022-10-31,1.2405,-0.0412
2022-11-01,1.2433,0.0023
2022-11-02,1.2884,0.0363
2022-11-03,1.2772,-0.0087
2022-11-04,1.3213,0.0345
2022-11-07,1.3063,-0.011399999999999999
2022-11-08,1.3008,-0.0042
2022-11-09,1.2919,-0.0068000000000000005
2022-11-10,1.2796,-0.0095
2022-11-11,1.3356,0.0438
2022-11-14,1.3256,-0.0075
2022-11-15,1.3349,0.006999999999999999
2022-11-16,1.3261,-0.0066
2022-11-17,1.3267,0.0005
2022-11-18,1.3156,-0.0084
2022-11-21,1.3271,0.0087
