date,nav,ret
2026-06-08,1.1996,-0.0246
2026-06-09,1.223,0.0195
2026-06-10,1.2093,-0.011200000000000002
2026-06-11,1.2033,-0.005
2026-06-12,1.2153,0.01
2026-06-15,1.2477,0.026699999999999998
2026-06-16,1.2496,0.0015
2026-06-17,1.2593,0.0078000000000000005
2026-06-18,1.2661,0.0054
2026-06-22,1.2821,0.0126
2026-06-23,1.2553,-0.0209
2026-06-24,1.271,0.0125
2026-06-25,1.2837,0.01
2026-06-26,1.2539,-0.0232
2026-06-29,1.2673,0.010700000000000001
2026-06-30,1.2849,0.0139
2026-07-01,1.2816,-0.0026
2026-07-02,1.2517,-0.0233
2026-07-03,1.2613,0.0077
2026-07-06,1.2589,-0.0019
2026-07-07,1.2416,-0.0137
2026-07-08,1.2297,-0.0096
2026-07-09,1.2539,0.0197
2026-07-10,1.2375,-0.0131
2026-07-13,1.208,-0.023799999999999998
2026-07-14,1.2301,0.0183
2026-07-15,1.2294,-0.0006
2026-07-16,1.2135,-0.0129
2026-07-17,1.1643,-0.0405
2026-07-20,1.1668,0.0021
2026-07-21,1.203,0.031
2026-07-22,1.194,-0.0075
2026-07-23,1.1963,0.0019
2026-07-24,1.1759,-0.0171
2026-07-27,1.1984,0.0191
2026-07-28,1.1693,-0.024300000000000002
2026-07-29,1.1803,0.009399999999999999
2026-07-30,1.1602,-0.017
2026-07-31,1.1736,0.0115
