date,nav,ret
2017-08-28,1.178,0.0068379999999999995
2017-08-29,1.176,-0.001698
2017-08-30,1.179,0.002551
2017-08-31,1.177,-0.001696
2017-09-01,1.179,0.001699
2017-09-04,1.184,0.004241
2017-09-05,1.186,0.001689
2017-09-06,1.186,0.0
2017-09-07,1.186,0.0
2017-09-08,1.182,-0.0033729999999999997
2017-09-11,1.181,-0.000846
2017-09-12,1.175,-0.00508
2017-09-13,1.187,0.010213000000000002
2017-09-14,1.192,0.0042120000000000005
2017-09-15,1.211,0.01594
2017-09-18,1.208,-0.002477
2017-09-19,1.217,0.00745
2017-09-20,1.225,0.006574
2017-09-21,1.212,-0.010612
2017-09-22,1.214,0.00165
2017-09-25,1.186,-0.023064
2017-09-26,1.188,0.001686
2017-09-27,1.198,0.008418
2017-09-28,1.187,-0.009182000000000001
2017-09-29,1.2,0.010952
2017-10-09,1.231,0.025833
2017-10-10,1.234,0.002437
2017-10-11,1.238,0.003241
2017-10-12,1.239,0.000808
2017-10-13,1.245,0.004843
2017-10-16,1.226,-0.015261
2017-10-17,1.236,0.008157
2017-10-18,1.242,0.004854
2017-10-19,1.239,-0.002415
2017-10-20,1.237,-0.001614
2017-10-23,1.246,0.007276
2017-10-24,1.25,0.00321
2017-10-25,1.27,0.016
2017-10-26,1.271,0.000787
2017-10-27,1.271,0.0
2017-10-30,1.266,-0.003934
2017-10-31,1.266,0.0
2017-11-01,1.254,-0.009479
2017-11-02,1.245,-0.007177
2017-11-03,1.236,-0.007229
2017-11-06,1.258,0.017799
2017-11-07,1.267,0.007154000000000001
2017-11-08,1.268,0.000789
2017-11-09,1.276,0.006309
2017-11-10,1.283,0.0054859999999999996
2017-11-13,1.297,0.010912
2017-11-14,1.287,-0.00771
2017-11-15,1.286,-0.000777
2017-11-16,1.29,0.00311
2017-11-17,1.278,-0.009302
2017-11-20,1.272,-0.0046949999999999995
2017-11-21,1.295,0.018082
2017-11-22,1.292,-0.002317
2017-11-23,1.252,-0.03096
2017-11-24,1.253,0.000799
2017-11-27,1.244,-0.007183
2017-11-28,1.254,0.008039
2017-11-29,1.264,0.007974
2017-11-30,1.252,-0.009494
2017-12-01,1.256,0.003195
2017-12-04,1.254,-0.001592
2017-12-05,1.243,-0.008772
2017-12-06,1.24,-0.002414
2017-12-07,1.229,-0.008871
2017-12-08,1.24,0.00895
2017-12-11,1.264,0.019355
2017-12-12,1.252,-0.009494
2017-12-13,1.264,0.009585
2017-12-14,1.259,-0.003956
2017-12-15,1.249,-0.007943
2017-12-18,1.252,0.002402
2017-12-19,1.259,0.0055910000000000005
2017-12-20,1.253,-0.004766
2017-12-21,1.263,0.007981
2017-12-22,1.264,0.0007920000000000001
2017-12-25,1.265,0.000791
2017-12-26,1.263,-0.001581
2017-12-27,1.247,-0.012667999999999999
2017-12-28,1.258,0.008821
2017-12-29,1.267,0.007154000000000001
2017-12-31,1.267,0.0
2018-01-02,1.301,0.026835
2018-01-03,1.308,0.00538
2018-01-04,1.32,0.009174
2018-01-05,1.343,0.017424
2018-01-08,1.375,0.023826999999999997
2018-01-09,1.386,0.008
2018-01-10,1.384,-0.001443
2018-01-11,1.378,-0.004335
2018-01-12,1.388,0.007257
2018-01-15,1.375,-0.009366
2018-01-16,1.391,0.011636
2018-01-17,1.371,-0.014378
2018-01-18,1.38,0.006565
2018-01-19,1.371,-0.006522
2018-01-22,1.408,0.026987999999999998
2018-01-23,1.416,0.005682
2018-01-24,1.411,-0.0035310000000000003
2018-01-25,1.412,0.000709
2018-01-26,1.426,0.009915
2018-01-29,1.408,-0.012623
2018-01-30,1.401,-0.004972
2018-01-31,1.417,0.01142
2018-02-01,1.385,-0.022583000000000002
2018-02-02,1.377,-0.005776
2018-02-05,1.366,-0.007988
2018-02-06,1.323,-0.031479
2018-02-07,1.329,0.004535
2018-02-08,1.343,0.010533999999999998
2018-02-09,1.311,-0.023826999999999997
2018-02-12,1.345,0.025934
2018-02-13,1.344,-0.0007430000000000001
2018-02-14,1.344,0.0
2018-02-22,1.376,0.023809999999999998
2018-02-23,1.371,-0.003634
2018-02-26,1.412,0.029905
2018-02-27,1.44,0.01983
2018-02-28,1.458,0.0125
2018-03-01,1.474,0.010974
2018-03-02,1.458,-0.010854999999999998
2018-03-05,1.47,0.00823
2018-03-06,1.482,0.008163
2018-03-07,1.478,-0.0026989999999999996
2018-03-08,1.484,0.00406
2018-03-09,1.504,0.013477
2018-03-12,1.527,0.015293000000000001
2018-03-13,1.518,-0.005894
2018-03-14,1.508,-0.006588
2018-03-15,1.511,0.001989
2018-03-16,1.505,-0.003971
2018-03-19,1.51,0.003322
2018-03-20,1.513,0.001987
2018-03-21,1.502,-0.0072699999999999996
2018-03-22,1.494,-0.005326
2018-03-23,1.436,-0.038822
2018-03-26,1.447,0.00766
2018-03-27,1.481,0.023497
2018-03-28,1.481,0.0
2018-03-29,1.476,-0.003376
2018-03-30,1.516,0.0271
2018-04-02,1.499,-0.011214
2018-04-03,1.485,-0.009340000000000001
2018-04-04,1.472,-0.008754
2018-04-09,1.465,-0.004755
2018-04-10,1.471,0.004096
2018-04-11,1.475,0.0027189999999999996
2018-04-12,1.464,-0.007458
2018-04-13,1.459,-0.003415
2018-04-16,1.477,0.012337
2018-04-17,1.436,-0.027759
2018-04-18,1.444,0.005571
2018-04-19,1.455,0.007618000000000001
2018-04-20,1.428,-0.018557
2018-04-23,1.41,-0.012605
2018-04-24,1.443,0.023403999999999998
2018-04-25,1.444,0.000693
2018-04-26,1.429,-0.010388
2018-04-27,1.443,0.009797
2018-05-02,1.453,0.0069299999999999995
2018-05-03,1.475,0.015141
2018-05-04,1.485,0.0067800000000000004
2018-05-07,1.508,0.015488
2018-05-08,1.513,0.003316
2018-05-09,1.498,-0.009914
2018-05-10,1.501,0.002003
2018-05-11,1.477,-0.015989
2018-05-14,1.493,0.010832999999999999
2018-05-15,1.513,0.013395999999999998
2018-05-16,1.492,-0.013879999999999998
2018-05-17,1.481,-0.007372999999999999
2018-05-18,1.483,0.00135
2018-05-21,1.526,0.028995000000000003
2018-05-22,1.522,-0.002621
2018-05-23,1.511,-0.007227
2018-05-24,1.483,-0.018531
2018-05-25,1.451,-0.021578
2018-05-28,1.446,-0.0034460000000000003
2018-05-29,1.445,-0.000692
2018-05-30,1.39,-0.038062
2018-05-31,1.411,0.015108
2018-06-01,1.391,-0.014173999999999999
2018-06-04,1.379,-0.008627000000000001
2018-06-05,1.427,0.034808
2018-06-06,1.428,0.0007009999999999999
2018-06-07,1.412,-0.011204
2018-06-08,1.404,-0.005666
2018-06-11,1.391,-0.009259
2018-06-12,1.421,0.021567
2018-06-13,1.404,-0.011963
2018-06-14,1.403,-0.000712
2018-06-15,1.38,-0.016393
2018-06-19,1.298,-0.05942
2018-06-20,1.314,0.012327
2018-06-21,1.277,-0.028158
2018-06-22,1.301,0.018793999999999998
2018-06-25,1.285,-0.012298
2018-06-26,1.294,0.007004
2018-06-27,1.283,-0.008501
2018-06-28,1.272,-0.008574
2018-06-29,1.317,0.035377
2018-06-30,1.317,0.0
2018-07-02,1.313,-0.003037
2018-07-03,1.312,-0.0007620000000000001
2018-07-04,1.284,-0.021341000000000002
2018-07-05,1.261,-0.017913
2018-07-06,1.25,-0.008723
2018-07-09,1.275,0.02
2018-07-10,1.283,0.006274999999999999
2018-07-11,1.254,-0.022602999999999998
2018-07-12,1.288,0.027113
2018-07-13,1.307,0.014752000000000001
2018-07-16,1.313,0.0045910000000000005
2018-07-17,1.323,0.007616
2018-07-18,1.305,-0.013605
2018-07-19,1.304,-0.000766
2018-07-20,1.316,0.009202
2018-07-23,1.325,0.006839
2018-07-24,1.34,0.011321000000000001
2018-07-25,1.322,-0.013432999999999999
2018-07-26,1.301,-0.015885
2018-07-27,1.294,-0.00538
2018-07-30,1.272,-0.017002
2018-07-31,1.276,0.0031450000000000002
2018-08-01,1.259,-0.013323
2018-08-02,1.222,-0.029388
2018-08-03,1.193,-0.023732000000000003
2018-08-06,1.154,-0.032691
2018-08-07,1.187,0.028596
2018-08-08,1.163,-0.020219
2018-08-09,1.198,0.030095
2018-08-10,1.211,0.010851
2018-08-13,1.224,0.010735
2018-08-14,1.211,-0.010621
2018-08-15,1.191,-0.016515
2018-08-16,1.183,-0.006717
2018-08-17,1.165,-0.015216
2018-08-20,1.177,0.0103
2018-08-21,1.193,0.013594
2018-08-22,1.177,-0.013412
2018-08-23,1.2,0.019541
2018-08-24,1.193,-0.0058330000000000005
2018-08-27,1.227,0.0285
2018-08-28,1.238,0.008964999999999999
2018-08-29,1.225,-0.010501
2018-08-30,1.203,-0.017959
2018-08-31,1.186,-0.014131
2018-09-03,1.186,0.0
2018-09-04,1.196,0.008432
2018-09-05,1.173,-0.019231
2018-09-06,1.166,-0.005968
2018-09-07,1.164,-0.0017150000000000002
2018-09-10,1.133,-0.026632
2018-09-11,1.137,0.0035299999999999997
2018-09-12,1.134,-0.0026390000000000003
2018-09-13,1.138,0.003527
2018-09-14,1.121,-0.014938
2018-09-17,1.104,-0.015165
2018-09-18,1.111,0.006341
2018-09-19,1.13,0.017102
2018-09-20,1.125,-0.004425
2018-09-21,1.147,0.019556
2018-09-25,1.143,-0.003487
2018-09-26,1.149,0.005249
2018-09-27,1.131,-0.015666
2018-09-28,1.14,0.007958
2018-10-08,1.098,-0.036842
2018-10-09,1.094,-0.003643
2018-10-10,1.092,-0.001828
2018-10-11,1.025,-0.06135500000000001
2018-10-12,1.045,0.019512
2018-10-15,1.03,-0.014354
2018-10-16,0.983,-0.045631000000000005
2018-10-17,0.972,-0.01119
2018-10-18,0.954,-0.018519
2018-10-19,0.985,0.032494999999999996
2018-10-22,1.035,0.050761
2018-10-23,1.01,-0.024155000000000003
2018-10-24,0.99,-0.019802
2018-10-25,0.975,-0.015152
2018-10-26,0.962,-0.013333
2018-10-29,0.951,-0.011434999999999999
2018-10-30,0.948,-0.003155
2018-10-31,0.958,0.010549
2018-11-01,0.974,0.016701
2018-11-02,1.011,0.037988
2018-11-05,1.014,0.002967
2018-11-06,1.012,-0.001972
2018-11-07,1.013,0.000988
2018-11-08,0.999,-0.013819999999999999
2018-11-09,1.003,0.004004
2018-11-12,1.045,0.041874
2018-11-13,1.05,0.004785
2018-11-14,1.041,-0.008571
2018-11-15,1.061,0.019212
2018-11-16,1.074,0.012253
2018-11-19,1.072,-0.001862
2018-11-20,1.038,-0.031716
2018-11-21,1.03,-0.007707
2018-11-22,1.025,-0.004854
2018-11-23,0.99,-0.034146
2018-11-26,0.989,-0.00101
2018-11-27,1.001,0.012133
2018-11-28,1.008,0.006993
2018-11-29,0.983,-0.024802
2018-11-30,0.985,0.002035
2018-12-03,1.02,0.035533
2018-12-04,1.02,0.0
2018-12-05,1.014,-0.005881999999999999
2018-12-06,0.979,-0.034517
2018-12-07,0.988,0.009193
2018-12-10,0.976,-0.012145999999999999
2018-12-11,0.982,0.006148
2018-12-12,0.975,-0.007128
2018-12-13,0.987,0.012308
2018-12-14,0.967,-0.020263
2018-12-17,0.958,-0.009307
2018-12-18,0.952,-0.0062629999999999995
2018-12-19,0.935,-0.017857
2018-12-20,0.937,0.0021390000000000003
2018-12-21,0.94,0.003202
2018-12-24,0.96,0.021277
2018-12-25,0.963,0.003125
2018-12-26,0.955,-0.008307
2018-12-27,0.944,-0.011517999999999999
2018-12-28,0.944,0.0
2018-12-31,0.944,0.0
2019-01-02,0.935,-0.009534
2019-01-03,0.916,-0.020321
2019-01-04,0.944,0.030567999999999998
2019-01-07,0.966,0.023305
2019-01-08,0.963,-0.003106
2019-01-09,0.958,-0.005192
2019-01-10,0.952,-0.0062629999999999995
2019-01-11,0.955,0.0031509999999999997
2019-01-14,0.94,-0.015707
2019-01-15,0.958,0.019149
2019-01-16,0.951,-0.007307
2019-01-17,0.937,-0.014721
2019-01-18,0.943,0.006403
2019-01-21,0.954,0.011665000000000002
2019-01-22,0.939,-0.015723
2019-01-23,0.94,0.001065
2019-01-24,0.948,0.008511
2019-01-25,0.939,-0.009494
2019-01-28,0.93,-0.009585
2019-01-29,0.918,-0.012903
2019-01-30,0.906,-0.013071999999999999
2019-01-31,0.887,-0.020971000000000004
2019-02-01,0.908,0.023675
2019-02-11,0.936,0.030837
2019-02-12,0.956,0.021368
2019-02-13,0.983,0.028243
2019-02-14,0.99,0.007121
2019-02-15,0.989,-0.00101
2019-02-18,1.023,0.034378
2019-02-19,1.022,-0.000978
2019-02-20,1.016,-0.0058709999999999995
2019-02-21,1.022,0.005906
2019-02-22,1.063,0.040117
2019-02-25,1.139,0.071496
2019-02-26,1.124,-0.013169
2019-02-27,1.119,-0.004448
2019-02-28,1.122,0.0026810000000000002
2019-03-01,1.122,0.0
2019-03-04,1.144,0.019608
2019-03-05,1.174,0.026223999999999997
2019-03-06,1.18,0.005111
2019-03-07,1.185,0.004237
2019-03-08,1.155,-0.025316
2019-03-11,1.195,0.034632
2019-03-12,1.209,0.011715
2019-03-13,1.178,-0.025640999999999997
2019-03-14,1.157,-0.017827
2019-03-15,1.161,0.003457
2019-03-18,1.173,0.010336000000000001
2019-03-19,1.179,0.005115
2019-03-20,1.176,-0.002545
2019-03-21,1.186,0.008503
2019-03-22,1.191,0.004216
2019-03-25,1.189,-0.001679
2019-03-26,1.169,-0.016821
2019-03-27,1.169,0.0
2019-03-28,1.168,-0.0008550000000000001
2019-03-29,1.184,0.013699
2019-04-01,1.208,0.02027
2019-04-02,1.208,0.0
2019-04-03,1.212,0.003311
2019-04-04,1.214,0.00165
2019-04-08,1.207,-0.005766
2019-04-09,1.206,-0.000829
2019-04-10,1.202,-0.003317
2019-04-11,1.187,-0.012479
2019-04-12,1.184,-0.0025269999999999997
2019-04-15,1.178,-0.0050680000000000005
2019-04-16,1.199,0.017827
2019-04-17,1.202,0.002502
2019-04-18,1.194,-0.006656
2019-04-19,1.19,-0.00335
2019-04-22,1.181,-0.007562999999999999
2019-04-23,1.169,-0.010161
2019-04-24,1.174,0.004277
2019-04-25,1.156,-0.015331999999999998
2019-04-26,1.162,0.00519
2019-04-29,1.155,-0.006024000000000001
2019-04-30,1.149,-0.005195
2019-05-06,1.123,-0.022628
2019-05-07,1.134,0.009795
2019-05-08,1.125,-0.007937
2019-05-09,1.102,-0.020444
2019-05-10,1.138,0.032668
2019-05-13,1.121,-0.014938
2019-05-14,1.12,-0.000892
2019-05-15,1.155,0.03125
2019-05-16,1.167,0.01039
2019-05-17,1.141,-0.022279
2019-05-20,1.132,-0.007888
2019-05-21,1.147,0.013250999999999999
2019-05-22,1.146,-0.0008719999999999999
2019-05-23,1.127,-0.016579
2019-05-24,1.128,0.000887
2019-05-27,1.133,0.004433
2019-05-28,1.149,0.014122
2019-05-29,1.16,0.009574000000000001
2019-05-30,1.153,-0.006034
2019-05-31,1.155,0.0017349999999999998
2019-06-03,1.147,-0.006926
2019-06-04,1.133,-0.012206
2019-06-05,1.125,-0.007061
2019-06-06,1.112,-0.011556
2019-06-10,1.13,0.016187
2019-06-11,1.155,0.022124
2019-06-12,1.146,-0.007792
2019-06-13,1.141,-0.0043630000000000006
2019-06-14,1.136,-0.004382
2019-06-17,1.122,-0.012324
2019-06-18,1.129,0.006239
2019-06-19,1.142,0.011515
2019-06-20,1.179,0.032399
2019-06-21,1.185,0.005089
2019-06-24,1.189,0.003376
2019-06-25,1.176,-0.010934
2019-06-26,1.169,-0.005952
2019-06-27,1.194,0.021386
2019-06-28,1.197,0.002513
2019-06-30,1.197,0.0
2019-07-01,1.217,0.016708
2019-07-02,1.22,0.002465
2019-07-03,1.209,-0.009016
2019-07-04,1.194,-0.012407
2019-07-05,1.208,0.011725000000000001
2019-07-08,1.175,-0.027318
2019-07-09,1.173,-0.001702
2019-07-10,1.172,-0.000853
2019-07-11,1.179,0.005973000000000001
2019-07-12,1.199,0.016964
2019-07-15,1.199,0.0
2019-07-16,1.191,-0.006672
2019-07-17,1.186,-0.004198
2019-07-18,1.182,-0.0033729999999999997
2019-07-19,1.194,0.010152000000000001
2019-07-22,1.187,-0.005863
2019-07-23,1.183,-0.00337
2019-07-24,1.19,0.005917
2019-07-25,1.197,0.005881999999999999
2019-07-26,1.199,0.001671
2019-07-29,1.198,-0.000834
2019-07-30,1.205,0.005843
2019-07-31,1.2,-0.004149
2019-08-01,1.186,-0.011667
2019-08-02,1.182,-0.0033729999999999997
2019-08-05,1.179,-0.0025380000000000003
2019-08-06,1.178,-0.000848
2019-08-07,1.174,-0.003396
2019-08-08,1.189,0.012777
2019-08-09,1.18,-0.007569
2019-08-12,1.194,0.011864
2019-08-13,1.194,0.0
2019-08-14,1.192,-0.001675
2019-08-15,1.205,0.010906
2019-08-16,1.212,0.005809
2019-08-19,1.232,0.016502
2019-08-20,1.233,0.0008119999999999999
2019-08-21,1.235,0.0016220000000000002
2019-08-22,1.233,-0.0016189999999999998
2019-08-23,1.247,0.011354
2019-08-26,1.234,-0.010425
2019-08-27,1.249,0.012156
2019-08-28,1.236,-0.010407999999999999
2019-08-29,1.242,0.004854
2019-08-30,1.248,0.004830999999999999
2019-09-02,1.253,0.004006
2019-09-03,1.25,-0.002394
2019-09-04,1.253,0.0024
2019-09-05,1.26,0.005587
2019-09-06,1.251,-0.007143
2019-09-09,1.248,-0.002398
2019-09-10,1.238,-0.008013
2019-09-11,1.237,-0.000808
2019-09-12,1.248,0.008892
2019-09-16,1.246,-0.001603
2019-09-17,1.23,-0.012841
2019-09-18,1.234,0.0032519999999999997
2019-09-19,1.234,0.0
2019-09-20,1.242,0.006483
2019-09-23,1.231,-0.008857
2019-09-24,1.234,0.002437
2019-09-25,1.228,-0.004862
2019-09-26,1.214,-0.011401
2019-09-27,1.205,-0.007414
2019-09-30,1.198,-0.005809
2019-10-08,1.202,0.003339
2019-10-09,1.211,0.007488
2019-10-10,1.22,0.007431999999999999
2019-10-11,1.224,0.0032790000000000002
2019-10-14,1.231,0.005718999999999999
2019-10-15,1.226,-0.004062
2019-10-16,1.22,-0.004894
2019-10-17,1.225,0.004098
2019-10-18,1.213,-0.009796000000000001
2019-10-21,1.214,0.000824
2019-10-22,1.217,0.0024709999999999997
2019-10-23,1.215,-0.001643
2019-10-24,1.21,-0.004115
2019-10-25,1.213,0.0024790000000000003
2019-10-28,1.224,0.009068
2019-10-29,1.221,-0.002451
2019-10-30,1.221,0.0
2019-10-31,1.216,-0.004095
2019-11-01,1.227,0.009046
2019-11-04,1.237,0.00815
2019-11-05,1.239,0.0016170000000000002
2019-11-06,1.237,-0.001614
2019-11-07,1.243,0.00485
2019-11-08,1.239,-0.003218
2019-11-11,1.223,-0.012914000000000002
2019-11-12,1.222,-0.0008179999999999999
2019-11-13,1.223,0.0008179999999999999
2019-11-14,1.225,0.0016350000000000002
2019-11-15,1.221,-0.003265
2019-11-18,1.227,0.004914
2019-11-19,1.234,0.005705
2019-11-20,1.229,-0.004052
2019-11-21,1.224,-0.004068
2019-11-22,1.214,-0.00817
2019-11-25,1.216,0.001647
2019-11-26,1.218,0.001645
2019-11-27,1.214,-0.0032840000000000005
2019-11-28,1.212,-0.001647
2019-11-29,1.203,-0.007426
2019-12-02,1.204,0.0008309999999999999
2019-12-03,1.207,0.002492
2019-12-04,1.207,0.0
2019-12-05,1.214,0.0058
2019-12-06,1.221,0.005766
2019-12-09,1.217,-0.003276
2019-12-10,1.218,0.0008219999999999999
2019-12-11,1.222,0.0032840000000000005
2019-12-12,1.221,-0.0008179999999999999
2019-12-13,1.241,0.01638
2019-12-16,1.245,0.0032229999999999997
2019-12-17,1.255,0.008032000000000001
2019-12-18,1.255,0.0
2019-12-19,1.251,-0.0031869999999999997
2019-12-20,1.246,-0.003997
2019-12-23,1.248,0.001605
2019-12-24,1.267,0.015224
2019-12-25,1.265,-0.001579
2019-12-26,1.266,0.000791
2019-12-27,1.266,0.0
2019-12-30,1.275,0.007109
2019-12-31,1.276,0.000784
2020-01-02,1.295,0.01489
2020-01-03,1.298,0.002317
2020-01-06,1.315,0.013097000000000001
2020-01-07,1.337,0.016730000000000002
2020-01-08,1.32,-0.012715
2020-01-09,1.33,0.007576
2020-01-10,1.327,-0.0022559999999999998
2020-01-13,1.337,0.007536
2020-01-14,1.333,-0.0029920000000000003
2020-01-15,1.326,-0.0052510000000000005
2020-01-16,1.315,-0.008296
2020-01-17,1.319,0.0030420000000000004
2020-01-20,1.321,0.0015160000000000002
2020-01-21,1.302,-0.014383
2020-01-22,1.308,0.004608
2020-01-23,1.279,-0.022171
2020-02-03,1.205,-0.057858
2020-02-04,1.248,0.035684999999999995
2020-02-05,1.259,0.008813999999999999
2020-02-06,1.281,0.017474
2020-02-07,1.294,0.010147999999999999
2020-02-10,1.299,0.0038640000000000002
2020-02-11,1.309,0.007698
2020-02-12,1.319,0.007639
2020-02-13,1.315,-0.003033
2020-02-14,1.316,0.0007599999999999999
2020-02-17,1.339,0.017477
2020-02-18,1.334,-0.003734
2020-02-19,1.326,-0.005997
2020-02-20,1.345,0.014329000000000001
2020-02-21,1.35,0.003717
2020-02-24,1.332,-0.013333
2020-02-25,1.322,-0.007508
2020-02-26,1.311,-0.008321
2020-02-27,1.325,0.010679000000000001
2020-02-28,1.295,-0.022642000000000002
2020-03-02,1.337,0.032431999999999996
2020-03-03,1.339,0.0014960000000000002
2020-03-04,1.354,0.011202
2020-03-05,1.393,0.028804
2020-03-06,1.365,-0.020101
2020-03-09,1.32,-0.032966999999999996
2020-03-10,1.345,0.018938999999999998
2020-03-11,1.336,-0.006691
2020-03-12,1.311,-0.018713
2020-03-13,1.291,-0.015256
2020-03-16,1.233,-0.044926
2020-03-17,1.218,-0.012164999999999999
2020-03-18,1.197,-0.017241
2020-03-19,1.182,-0.012531
2020-03-20,1.202,0.01692
2020-03-23,1.163,-0.032446
2020-03-24,1.2,0.031814
2020-03-25,1.236,0.03
2020-03-26,1.231,-0.004045
2020-03-27,1.232,0.0008119999999999999
2020-03-30,1.224,-0.006494
2020-03-31,1.23,0.004902
2020-04-01,1.227,-0.002439
2020-04-02,1.235,0.006520000000000001
2020-04-03,1.229,-0.004858
2020-04-07,1.262,0.026851
2020-04-08,1.251,-0.008716
2020-04-09,1.258,0.005596
2020-04-10,1.253,-0.003975
2020-04-13,1.245,-0.006384999999999999
2020-04-14,1.277,0.025703
2020-04-15,1.271,-0.004699
2020-04-16,1.281,0.007868
2020-04-17,1.291,0.007806
2020-04-20,1.299,0.006197
2020-04-21,1.288,-0.008468
2020-04-22,1.295,0.005435
2020-04-23,1.302,0.005405
2020-04-24,1.287,-0.011520999999999998
2020-04-27,1.2976,0.008236
2020-04-28,1.3016,0.0030830000000000002
2020-04-29,1.3097,0.006222999999999999
2020-04-30,1.3162,0.004963
2020-05-06,1.326,0.007446
2020-05-07,1.323,-0.002262
2020-05-08,1.3415,0.013983
2020-05-11,1.3359,-0.004174
2020-05-12,1.3476,0.008758
2020-05-13,1.3602,0.00935
2020-05-14,1.3472,-0.009557
2020-05-15,1.3448,-0.001781
2020-05-18,1.3633,0.013756999999999998
2020-05-19,1.3728,0.006967999999999999
2020-05-20,1.3576,-0.011072
2020-05-21,1.3456,-0.008839
2020-05-22,1.3196,-0.019322
2020-05-25,1.3194,-0.000152
2020-05-26,1.339,0.014855
2020-05-27,1.323,-0.011949000000000001
2020-05-28,1.3207,-0.0017380000000000002
2020-05-29,1.3498,0.022033999999999998
2020-06-01,1.3907,0.030301
2020-06-02,1.3731,-0.012655000000000001
2020-06-03,1.3705,-0.001894
2020-06-04,1.3751,0.003356
2020-06-05,1.3845,0.006836
2020-06-08,1.3796,-0.003539
2020-06-09,1.3951,0.011235
2020-06-10,1.4042,0.006523
2020-06-11,1.3966,-0.005412
2020-06-12,1.4077,0.007948
2020-06-15,1.4066,-0.000781
2020-06-16,1.4236,0.012086
2020-06-17,1.4348,0.007866999999999999
2020-06-18,1.4318,-0.002091
2020-06-19,1.4561,0.016972
2020-06-22,1.461,0.0033650000000000004
2020-06-23,1.4768,0.010814999999999998
2020-06-24,1.4803,0.0023699999999999997
2020-06-29,1.4955,0.010268
2020-06-30,1.5301,0.023136
2020-07-01,1.5244,-0.003725
2020-07-02,1.5289,0.002952
2020-07-03,1.5379,0.005887
2020-07-06,1.5701,0.020938
2020-07-07,1.6004,0.019298
2020-07-08,1.6136,0.008248
2020-07-09,1.6563,0.026463
2020-07-10,1.653,-0.001992
2020-07-13,1.7038,0.030732
2020-07-14,1.6892,-0.008569
2020-07-15,1.6775,-0.006926
2020-07-16,1.5818,-0.057049
2020-07-17,1.5969,0.009546
2020-07-20,1.615,0.011334
2020-07-21,1.6338,0.011640999999999999
2020-07-22,1.6654,0.019341
2020-07-23,1.6766,0.006725
2020-07-24,1.5932,-0.049744000000000003
2020-07-27,1.6108,0.011047
2020-07-28,1.6289,0.011236999999999999
2020-07-29,1.6615,0.020013999999999997
2020-07-30,1.6597,-0.001083
2020-07-31,1.6759,0.009760999999999999
2020-08-03,1.7028,0.016051
2020-08-04,1.6872,-0.009161
2020-08-05,1.697,0.005808
2020-08-06,1.6738,-0.013670999999999999
2020-08-07,1.6589,-0.008902
2020-08-10,1.6604,0.000904
2020-08-11,1.6501,-0.006202999999999999
2020-08-12,1.6241,-0.015757
2020-08-13,1.633,0.0054800000000000005
2020-08-14,1.6607,0.016963
2020-08-17,1.6939,0.019992
2020-08-18,1.7126,0.011040000000000001
2020-08-19,1.688,-0.014363999999999998
2020-08-20,1.6667,-0.012618
2020-08-21,1.6884,0.01302
2020-08-24,1.7008,0.0073
2020-08-25,1.7066,0.0034000000000000002
2020-08-26,1.686,-0.0121
2020-08-27,1.6974,0.0068000000000000005
2020-08-28,1.7254,0.0165
2020-08-31,1.7195,-0.0034000000000000002
2020-09-01,1.7319,0.0072
2020-09-02,1.731,-0.0005
2020-09-03,1.7128,-0.0105
2020-09-04,1.6983,-0.0085
2020-09-07,1.6567,-0.0245
2020-09-08,1.6533,-0.0021
2020-09-09,1.6102,-0.026099999999999998
2020-09-10,1.6036,-0.0040999999999999995
2020-09-11,1.6321,0.0178
2020-09-14,1.652,0.012199999999999999
2020-09-15,1.665,0.0079
2020-09-16,1.6553,-0.0058
2020-09-17,1.6498,-0.0033
2020-09-18,1.6659,0.0098
2020-09-21,1.6582,-0.0046
2020-09-22,1.6388,-0.011699999999999999
2020-09-23,1.666,0.0166
2020-09-24,1.6272,-0.0233
2020-09-25,1.6361,0.0055000000000000005
2020-09-28,1.6359,-0.0001
2020-09-29,1.6486,0.0078000000000000005
2020-09-30,1.6496,0.0006
2020-10-09,1.6941,0.027000000000000003
2020-10-12,1.7262,0.0189
2020-10-13,1.7444,0.0105
2020-10-14,1.7274,-0.0097
2020-10-15,1.7171,-0.006
2020-10-16,1.7069,-0.0059
2020-10-19,1.6904,-0.0097
2020-10-20,1.7093,0.011200000000000002
2020-10-21,1.702,-0.0043
2020-10-22,1.6848,-0.0101
2020-10-23,1.6367,-0.0285
2020-10-26,1.6432,0.004
2020-10-27,1.6702,0.016399999999999998
2020-10-28,1.6795,0.005600000000000001
2020-10-29,1.6889,0.005600000000000001
2020-10-30,1.6634,-0.0151
2020-11-02,1.6777,0.0086
2020-11-03,1.6854,0.0046
2020-11-04,1.6889,0.0021
2020-11-05,1.7145,0.0152
2020-11-06,1.6918,-0.0132
2020-11-09,1.7143,0.013300000000000001
2020-11-10,1.6982,-0.009399999999999999
2020-11-11,1.6674,-0.0181
2020-11-12,1.6649,-0.0015
2020-11-13,1.6496,-0.0092
2020-11-16,1.6569,0.0044
2020-11-17,1.6378,-0.0115
2020-11-18,1.6208,-0.0104
2020-11-19,1.6311,0.0064
2020-11-20,1.645,0.0085
2020-11-23,1.6574,0.0075
2020-11-24,1.6407,-0.0101
2020-11-25,1.6159,-0.0151
2020-11-26,1.6152,-0.0004
