date,nav,ret
2024-03-08,0.755,0.0149
2024-03-11,0.7655,0.0139
2024-03-12,0.7745,0.0118
2024-03-13,0.7784,0.005
2024-03-14,0.7704,-0.0103
2024-03-15,0.7845,0.0183
2024-03-18,0.8019,0.0222
2024-03-19,0.804,0.0026
2024-03-20,0.8026,-0.0017000000000000001
2024-03-21,0.7973,-0.0066
2024-03-22,0.7928,-0.005600000000000001
2024-03-25,0.7722,-0.026000000000000002
2024-03-26,0.7766,0.005699999999999999
2024-03-27,0.7491,-0.0354
2024-03-28,0.7713,0.0296
2024-03-29,0.7768,0.0070999999999999995
2024-04-01,0.7917,0.0192
2024-04-02,0.7781,-0.0172
2024-04-03,0.7666,-0.0148
2024-04-08,0.7633,-0.0043
2024-04-09,0.7678,0.0059
2024-04-10,0.7512,-0.0216
2024-04-11,0.7488,-0.0032
2024-04-12,0.745,-0.0051
2024-04-15,0.7448,-0.0003
2024-04-16,0.7161,-0.0385
2024-04-17,0.7458,0.0415
2024-04-18,0.7449,-0.0012
2024-04-19,0.7275,-0.023399999999999997
2024-04-22,0.7241,-0.004699999999999999
2024-04-23,0.7208,-0.0046
2024-04-24,0.7353,0.020099999999999996
2024-04-25,0.7321,-0.0044
2024-04-26,0.7513,0.0262
2024-04-29,0.7756,0.0323
2024-04-30,0.7718,-0.0049
2024-05-06,0.7835,0.0152
2024-05-07,0.7795,-0.0051
2024-05-08,0.7627,-0.0216
2024-05-09,0.7678,0.0067
2024-05-10,0.7583,-0.0124
2024-05-13,0.7538,-0.0059
2024-05-14,0.7571,0.0044
2024-05-15,0.7485,-0.011399999999999999
2024-05-16,0.7508,0.0031
2024-05-17,0.7578,0.009300000000000001
2024-05-20,0.7587,0.0012
2024-05-21,0.7511,-0.01
2024-05-22,0.7553,0.005600000000000001
2024-05-23,0.7422,-0.0173
2024-05-24,0.7239,-0.024700000000000003
2024-05-27,0.7321,0.0113
2024-05-28,0.7232,-0.012199999999999999
2024-05-29,0.7237,0.0007000000000000001
2024-05-30,0.7326,0.0123
2024-05-31,0.7391,0.0089
2024-06-03,0.7455,0.0087
2024-06-04,0.7456,0.0001
2024-06-05,0.7497,0.0055000000000000005
2024-06-06,0.7403,-0.0125
2024-06-07,0.7324,-0.010700000000000001
2024-06-11,0.739,0.009000000000000001
2024-06-12,0.7477,0.0118
2024-06-13,0.7496,0.0025
2024-06-14,0.7575,0.0105
2024-06-17,0.7704,0.017
2024-06-18,0.7863,0.0206
2024-06-19,0.7781,-0.0104
2024-06-20,0.7639,-0.0182
2024-06-21,0.7694,0.0072
2024-06-24,0.7467,-0.029500000000000002
2024-06-25,0.7327,-0.0187
2024-06-26,0.7497,0.0232
2024-06-27,0.7346,-0.020099999999999996
2024-06-28,0.7419,0.009899999999999999
2024-06-30,0.7419,0.0
2024-07-01,0.7433,0.0019
2024-07-02,0.7337,-0.0129
2024-07-03,0.7289,-0.006500000000000001
2024-07-04,0.7247,-0.0058
2024-07-05,0.7235,-0.0017000000000000001
2024-07-08,0.713,-0.014499999999999999
2024-07-09,0.7491,0.0506
2024-07-10,0.7691,0.026699999999999998
2024-07-11,0.7827,0.0177
2024-07-12,0.7821,-0.0008
2024-07-15,0.7773,-0.0060999999999999995
2024-07-16,0.7916,0.0184
2024-07-17,0.7725,-0.0241
2024-07-18,0.7662,-0.008199999999999999
2024-07-19,0.7693,0.004
2024-07-22,0.7688,-0.0006
2024-07-23,0.7464,-0.0291
2024-07-24,0.7255,-0.027999999999999997
2024-07-25,0.7189,-0.0091
2024-07-26,0.7285,0.0134
2024-07-29,0.7271,-0.0019
2024-07-30,0.7263,-0.0011
2024-07-31,0.7484,0.0304
2024-08-01,0.7469,-0.002
2024-08-02,0.7277,-0.025699999999999997
2024-08-05,0.7,-0.0381
2024-08-06,0.7061,0.0087
2024-08-07,0.7049,-0.0017000000000000001
2024-08-08,0.702,-0.0040999999999999995
2024-08-09,0.703,0.0014000000000000002
2024-08-12,0.6944,-0.012199999999999999
2024-08-13,0.6989,0.006500000000000001
2024-08-14,0.6953,-0.0052
2024-08-15,0.7037,0.0121
2024-08-16,0.7012,-0.0036
2024-08-19,0.6966,-0.0066
2024-08-20,0.6878,-0.0126
2024-08-21,0.6894,0.0023
2024-08-22,0.6787,-0.0155
2024-08-23,0.6812,0.0037
2024-08-26,0.6815,0.0004
2024-08-27,0.6662,-0.0225
2024-08-28,0.6656,-0.0009
2024-08-29,0.6819,0.0245
2024-08-30,0.7032,0.031200000000000002
2024-09-02,0.6849,-0.026000000000000002
2024-09-03,0.6988,0.0203
2024-09-04,0.6952,-0.0052
2024-09-05,0.7024,0.0104
2024-09-06,0.695,-0.0105
2024-09-09,0.6875,-0.0108
2024-09-10,0.6948,0.0106
2024-09-11,0.6948,0.0
2024-09-12,0.688,-0.0098
2024-09-13,0.6834,-0.0067
2024-09-18,0.6836,0.0003
2024-09-19,0.6901,0.0095
2024-09-20,0.691,0.0013
2024-09-23,0.6966,0.008100000000000001
2024-09-24,0.717,0.029300000000000003
2024-09-25,0.7192,0.0031
2024-09-26,0.7433,0.0335
2024-09-27,0.785,0.056100000000000004
2024-09-30,0.8654,0.1024
2024-10-08,0.947,0.0943
2024-10-09,0.9034,-0.046
2024-10-10,0.8841,-0.021400000000000002
2024-10-11,0.8429,-0.0466
2024-10-14,0.8656,0.0269
2024-10-15,0.8437,-0.0253
2024-10-16,0.8324,-0.0134
2024-10-17,0.8378,0.006500000000000001
2024-10-18,0.8841,0.0553
2024-10-21,0.9003,0.0183
2024-10-22,0.9017,0.0016
2024-10-23,0.8958,-0.006500000000000001
2024-10-24,0.8897,-0.0068000000000000005
2024-10-25,0.9006,0.0123
2024-10-28,0.9048,0.004699999999999999
2024-10-29,0.9119,0.0078000000000000005
2024-10-30,0.9179,0.0066
2024-10-31,0.9279,0.0109
2024-11-01,0.8921,-0.038599999999999995
2024-11-04,0.9182,0.029300000000000003
2024-11-05,0.9465,0.0308
2024-11-06,0.9449,-0.0017000000000000001
2024-11-07,0.9538,0.009399999999999999
2024-11-08,0.969,0.0159
2024-11-11,1.0046,0.036699999999999997
2024-11-12,1.0051,0.0005
2024-11-13,1.0034,-0.0017000000000000001
2024-11-14,0.9668,-0.0365
2024-11-15,0.9432,-0.024399999999999998
2024-11-18,0.9174,-0.0274
2024-11-19,0.9417,0.0265
2024-11-20,0.9487,0.0074
2024-11-21,0.9448,-0.0040999999999999995
2024-11-22,0.9089,-0.038
2024-11-25,0.9015,-0.008100000000000001
2024-11-26,0.8861,-0.0171
2024-11-27,0.9084,0.0252
2024-11-28,0.8929,-0.0171
2024-11-29,0.9106,0.019799999999999998
2024-12-02,0.9282,0.019299999999999998
2024-12-03,0.9227,-0.0059
2024-12-04,0.9131,-0.0104
2024-12-05,0.9196,0.0070999999999999995
2024-12-06,0.929,0.0102
2024-12-09,0.9298,0.0009
2024-12-10,0.9416,0.0127
2024-12-11,0.9506,0.0096
2024-12-12,0.9514,0.0008
2024-12-13,0.9372,-0.0149
2024-12-16,0.917,-0.0216
2024-12-17,0.9103,-0.0073
2024-12-18,0.9305,0.0222
2024-12-19,0.9434,0.0139
2024-12-20,0.9482,0.0051
2024-12-23,0.9251,-0.024399999999999998
2024-12-24,0.937,0.0129
2024-12-25,0.9292,-0.0083
2024-12-26,0.954,0.026699999999999998
2024-12-27,0.9421,-0.0125
2024-12-30,0.9387,-0.0036
2024-12-31,0.9131,-0.0273
2025-01-02,0.8793,-0.037000000000000005
2025-01-03,0.8509,-0.0323
2025-01-06,0.8414,-0.011200000000000002
2025-01-07,0.8601,0.0222
2025-01-08,0.8595,-0.0007000000000000001
2025-01-09,0.8644,0.005699999999999999
2025-01-10,0.8563,-0.009399999999999999
2025-01-13,0.8574,0.0013
2025-01-14,0.8982,0.047599999999999996
2025-01-15,0.8905,-0.0086
2025-01-16,0.8912,0.0008
2025-01-17,0.8966,0.0060999999999999995
2025-01-20,0.9063,0.0108
2025-01-21,0.9271,0.023
2025-01-22,0.9203,-0.0073
2025-01-23,0.9116,-0.0095
2025-01-24,0.9381,0.0291
2025-01-27,0.9268,-0.012
2025-02-05,0.9537,0.028999999999999998
2025-02-06,1.0065,0.0554
2025-02-07,1.0253,0.0187
2025-02-10,1.037,0.011399999999999999
2025-02-11,1.0287,-0.008
2025-02-12,1.053,0.0236
2025-02-13,1.0276,-0.0241
2025-02-14,1.0369,0.0091
2025-02-17,1.0427,0.005600000000000001
2025-02-18,1.0197,-0.022099999999999998
2025-02-19,1.0574,0.037000000000000005
2025-02-20,1.0587,0.0012
2025-02-21,1.0745,0.0149
2025-02-24,1.0637,-0.0101
2025-02-25,1.079,0.0144
2025-02-26,1.0851,0.005699999999999999
2025-02-27,1.0716,-0.0124
2025-02-28,1.0213,-0.046900000000000004
2025-03-03,1.0203,-0.001
2025-03-04,1.0393,0.018600000000000002
2025-03-05,1.0468,0.0072
2025-03-06,1.0633,0.0158
2025-03-07,1.0553,-0.0075
2025-03-10,1.0506,-0.0045000000000000005
2025-03-11,1.0412,-0.0089
2025-03-12,1.0459,0.0045000000000000005
2025-03-13,1.0157,-0.028900000000000002
2025-03-14,1.0361,0.020099999999999996
2025-03-17,1.0396,0.0034000000000000002
2025-03-18,1.0431,0.0034000000000000002
2025-03-19,1.0375,-0.0054
2025-03-20,1.0424,0.004699999999999999
2025-03-21,1.011,-0.0301
2025-03-24,1.0104,-0.0006
2025-03-25,0.9907,-0.0195
2025-03-26,0.9947,0.004
2025-03-27,1.0036,0.0089
2025-03-28,0.9977,-0.0059
2025-03-31,0.9937,-0.004
2025-04-01,0.9863,-0.0074
2025-04-02,0.9864,0.0001
2025-04-03,0.961,-0.0258
2025-04-07,0.853,-0.1124
2025-04-08,0.8389,-0.0165
2025-04-09,0.8555,0.019799999999999998
2025-04-10,0.8794,0.0279
2025-04-11,0.902,0.025699999999999997
2025-04-14,0.9088,0.0075
2025-04-15,0.9004,-0.0092
2025-04-16,0.8929,-0.0083
2025-04-17,0.889,-0.0044
2025-04-18,0.8901,0.0012
2025-04-21,0.9079,0.02
2025-04-22,0.8952,-0.013999999999999999
2025-04-23,0.9148,0.0219
2025-04-24,0.903,-0.0129
2025-04-25,0.9083,0.0059
2025-04-28,0.9043,-0.0044
2025-04-29,0.9115,0.008
2025-04-30,0.9298,0.020099999999999996
2025-05-06,0.9507,0.0225
2025-05-07,0.9452,-0.0058
2025-05-08,0.9517,0.0069
2025-05-09,0.9345,-0.0181
2025-05-12,0.9519,0.018600000000000002
2025-05-13,0.9484,-0.0037
2025-05-14,0.9468,-0.0017000000000000001
2025-05-15,0.928,-0.0199
2025-05-16,0.9382,0.011000000000000001
2025-05-19,0.9383,0.0001
2025-05-20,0.9496,0.012
2025-05-21,0.9461,-0.0037
2025-05-22,0.9431,-0.0032
2025-05-23,0.9301,-0.0138
2025-05-26,0.9286,-0.0016
2025-05-27,0.917,-0.0125
2025-05-28,0.9172,0.0002
2025-05-29,0.9423,0.0274
2025-05-30,0.9239,-0.0195
2025-06-03,0.9176,-0.0068000000000000005
2025-06-04,0.9236,0.006500000000000001
2025-06-05,0.9373,0.0148
2025-06-06,0.9303,-0.0075
2025-06-09,0.9315,0.0013
2025-06-10,0.9173,-0.0152
2025-06-11,0.9278,0.011399999999999999
2025-06-12,0.9236,-0.0045000000000000005
2025-06-13,0.9059,-0.0192
2025-06-16,0.9088,0.0032
2025-06-17,0.9081,-0.0008
2025-06-18,0.9128,0.0052
2025-06-19,0.905,-0.0085
2025-06-20,0.8958,-0.0102
2025-06-23,0.8982,0.0027
2025-06-24,0.926,0.031
2025-06-25,0.9392,0.0143
2025-06-26,0.9267,-0.013300000000000001
2025-06-27,0.9333,0.0070999999999999995
2025-06-30,0.947,0.0147
2025-07-01,0.9421,-0.0052
2025-07-02,0.9278,-0.0152
2025-07-03,0.9327,0.0053
2025-07-04,0.9279,-0.0051
2025-07-07,0.9203,-0.008199999999999999
2025-07-08,0.9338,0.0147
2025-07-09,0.9287,-0.0055000000000000005
2025-07-10,0.9285,-0.0002
2025-07-11,0.9305,0.0022
2025-07-14,0.9276,-0.0031
2025-07-15,0.9342,0.0070999999999999995
2025-07-16,0.9403,0.006500000000000001
2025-07-17,0.9518,0.012199999999999999
2025-07-18,0.9527,0.0009
2025-07-21,0.9563,0.0038
2025-07-22,0.9501,-0.006500000000000001
2025-07-23,0.9496,-0.0005
2025-07-24,0.9569,0.0077
2025-07-25,0.9651,0.0086
2025-07-28,0.9672,0.0022
2025-07-29,0.9701,0.003
2025-07-30,0.9608,-0.0096
2025-07-31,0.95,-0.011200000000000002
2025-08-01,0.951,0.0011
2025-08-04,0.9619,0.0115
2025-08-05,0.9701,0.0085
2025-08-06,0.9822,0.0125
2025-08-07,0.9812,-0.001
2025-08-08,0.9666,-0.0149
2025-08-11,0.9788,0.0126
2025-08-12,0.9883,0.0097
2025-08-13,0.9989,0.010700000000000001
2025-08-14,0.9846,-0.0143
2025-08-15,0.9969,0.0125
2025-08-18,1.021,0.0242
2025-08-19,1.0333,0.012
2025-08-20,1.0618,0.0276
2025-08-21,1.0589,-0.0027
2025-08-22,1.084,0.023700000000000002
2025-08-25,1.0932,0.0085
2025-08-26,1.1058,0.0115
2025-08-27,1.101,-0.0043
2025-08-28,1.1228,0.019799999999999998
2025-08-29,1.1183,-0.004
2025-09-01,1.1177,-0.0005
2025-09-02,1.0934,-0.0217
2025-09-03,1.0778,-0.0143
2025-09-04,1.0493,-0.0264
2025-09-05,1.0814,0.030600000000000002
2025-09-08,1.1058,0.0226
2025-09-09,1.0924,-0.0121
2025-09-10,1.0921,-0.0003
2025-09-11,1.1192,0.0248
2025-09-12,1.1323,0.011699999999999999
2025-09-15,1.1443,0.0106
2025-09-16,1.1661,0.0191
2025-09-17,1.1857,0.0168
2025-09-18,1.1899,0.0034999999999999996
2025-09-19,1.1823,-0.0064
2025-09-22,1.2075,0.0213
2025-09-23,1.206,-0.0012
2025-09-24,1.2287,0.018799999999999997
2025-09-25,1.2377,0.0073
2025-09-26,1.2006,-0.03
2025-09-29,1.2142,0.0113
2025-09-30,1.2266,0.0102
2025-10-09,1.25,0.0191
2025-10-10,1.1969,-0.0425
2025-10-13,1.1653,-0.0264
2025-10-14,1.1211,-0.0379
2025-10-15,1.1483,0.024300000000000002
2025-10-16,1.1369,-0.009899999999999999
2025-10-17,1.092,-0.0395
2025-10-20,1.1029,0.01
2025-10-21,1.1302,0.0248
2025-10-22,1.1213,-0.0079
2025-10-23,1.1158,-0.0049
2025-10-24,1.1428,0.0242
2025-10-27,1.1526,0.0086
2025-10-28,1.1491,-0.003
2025-10-29,1.1583,0.008
2025-10-30,1.1377,-0.0178
2025-10-31,1.1405,0.0025
2025-11-03,1.1388,-0.0015
2025-11-04,1.1161,-0.0199
2025-11-05,1.1091,-0.0063
2025-11-06,1.1191,0.009000000000000001
2025-11-07,1.1064,-0.0113
2025-11-10,1.1077,0.0012
2025-11-11,1.0928,-0.013500000000000002
2025-11-12,1.0843,-0.0078000000000000005
2025-11-13,1.0925,0.0076
2025-11-14,1.0763,-0.0148
2025-11-17,1.0776,0.0012
2025-11-18,1.0706,-0.006500000000000001
2025-11-19,1.0594,-0.0105
2025-11-20,1.0521,-0.0069
2025-11-21,1.025,-0.0258
2025-11-24,1.0359,0.0106
2025-11-25,1.0499,0.013500000000000002
2025-11-26,1.0514,0.0014000000000000002
2025-11-27,1.0526,0.0011
2025-11-28,1.0624,0.009300000000000001
2025-12-01,1.0874,0.0235
2025-12-02,1.0752,-0.011200000000000002
2025-12-03,1.0627,-0.0116
2025-12-04,1.0659,0.003
2025-12-05,1.0757,0.0092
2025-12-08,1.0844,0.008100000000000001
2025-12-09,1.078,-0.0059
2025-12-10,1.0827,0.0044
2025-12-11,1.0655,-0.0159
2025-12-12,1.0846,0.0179
2025-12-15,1.0618,-0.021
2025-12-16,1.0659,0.0039000000000000003
2025-12-17,1.0801,0.013300000000000001
2025-12-18,1.0688,-0.0105
2025-12-19,1.0853,0.0154
2025-12-22,1.1016,0.015
2025-12-23,1.0917,-0.009000000000000001
2025-12-24,1.1093,0.0161
2025-12-25,1.1146,0.0048
2025-12-26,1.1187,0.0037
2025-12-29,1.1163,-0.0021
2025-12-30,1.1291,0.0115
2025-12-31,1.1269,-0.0019
2026-01-05,1.1553,0.0252
2026-01-06,1.1949,0.034300000000000004
2026-01-07,1.1871,-0.006500000000000001
2026-01-08,1.1861,-0.0008
2026-01-09,1.2004,0.0121
2026-01-12,1.2351,0.028900000000000002
2026-01-13,1.2079,-0.022000000000000002
2026-01-14,1.2055,-0.002
2026-01-15,1.2076,0.0017000000000000001
2026-01-16,1.2129,0.0044
2026-01-19,1.2052,-0.0063
2026-01-20,1.1976,-0.0063
2026-01-21,1.205,0.0062
2026-01-22,1.2036,-0.0012
2026-01-23,1.2275,0.0199
2026-01-26,1.1951,-0.0264
2026-01-27,1.2017,0.0055000000000000005
2026-01-28,1.1914,-0.0086
2026-01-29,1.174,-0.0146
2026-01-30,1.1679,-0.0052
2026-02-02,1.1284,-0.0338
2026-02-03,1.1586,0.0268
2026-02-04,1.1556,-0.0026
2026-02-05,1.141,-0.0126
2026-02-06,1.1305,-0.0092
2026-02-09,1.1555,0.022099999999999998
2026-02-10,1.1615,0.0052
2026-02-11,1.1576,-0.0034000000000000002
2026-02-12,1.1733,0.013600000000000001
2026-02-13,1.1714,-0.0016
2026-02-24,1.1725,0.0009
2026-02-25,1.174,0.0013
2026-02-26,1.1789,0.0042
2026-02-27,1.1839,0.0042
2026-03-02,1.1621,-0.0184
2026-03-03,1.1108,-0.0441
2026-03-04,1.0981,-0.011399999999999999
2026-03-05,1.1147,0.0151
2026-03-06,1.1194,0.0042
2026-03-09,1.1087,-0.0096
2026-03-10,1.1288,0.0181
2026-03-11,1.1223,-0.0058
2026-03-12,1.1112,-0.009899999999999999
2026-03-13,1.0991,-0.0109
2026-03-16,1.1069,0.0070999999999999995
2026-03-17,1.0937,-0.011899999999999999
2026-03-18,1.0981,0.004
2026-03-19,1.0735,-0.022400000000000003
2026-03-20,1.0529,-0.0192
2026-03-23,1.0113,-0.0395
2026-03-24,1.0241,0.0127
2026-03-25,1.0446,0.02
2026-03-26,1.0237,-0.02
2026-03-27,1.0314,0.0075
2026-03-30,1.0273,-0.004
2026-03-31,1.0165,-0.0105
2026-04-01,1.0357,0.0189
2026-04-02,1.0173,-0.0178
2026-04-03,1.0111,-0.0060999999999999995
2026-04-07,1.0088,-0.0023
2026-04-08,1.0595,0.050300000000000004
2026-04-09,1.0538,-0.0054
2026-04-10,1.0706,0.0159
2026-04-13,1.0657,-0.0046
2026-04-14,1.0737,0.0075
2026-04-15,1.0674,-0.0059
2026-04-16,1.0869,0.0183
2026-04-17,1.0839,-0.0028000000000000004
2026-04-20,1.097,0.0121
2026-04-21,1.0876,-0.0086
2026-04-22,1.1042,0.015300000000000001
2026-04-23,1.091,-0.012
2026-04-24,1.0813,-0.0089
2026-04-27,1.1027,0.019799999999999998
2026-04-28,1.0756,-0.0246
2026-04-29,1.0794,0.0034999999999999996
2026-04-30,1.0853,0.0055000000000000005
2026-05-06,1.1015,0.0149
2026-05-07,1.1169,0.013999999999999999
2026-05-08,1.1201,0.0029
2026-05-11,1.1344,0.0128
2026-05-12,1.13,-0.0039000000000000003
2026-05-13,1.1449,0.0132
2026-05-14,1.1126,-0.0282
2026-05-15,1.1067,-0.0053
2026-05-18,1.1116,0.0044
2026-05-19,1.1251,0.0121
2026-05-20,1.1083,-0.0149
2026-05-21,1.1037,-0.0042
2026-05-22,1.1261,0.0203
2026-05-25,1.1386,0.0111
2026-05-26,1.1306,-0.006999999999999999
2026-05-27,1.1204,-0.009000000000000001
2026-05-28,1.1142,-0.0055000000000000005
2026-05-29,1.069,-0.0406
2026-06-01,1.0579,-0.0104
2026-06-02,1.0666,0.008199999999999999
2026-06-03,1.0714,0.0045000000000000005
2026-06-04,1.0712,-0.0002
2026-06-05,1.0529,-0.0171
2026-06-08,1.0292,-0.0225
2026-06-09,1.0522,0.0223
2026-06-10,1.015,-0.0354
2026-06-11,0.9933,-0.021400000000000002
2026-06-12,0.9949,0.0016
2026-06-15,1.029,0.034300000000000004
2026-06-16,1.038,0.0087
2026-06-17,1.051,0.0125
2026-06-18,1.0632,0.0116
2026-06-22,1.0579,-0.005
2026-06-23,1.0402,-0.0167
2026-06-24,1.05,0.009399999999999999
2026-06-25,1.0604,0.009899999999999999
2026-06-26,1.0303,-0.028399999999999998
2026-06-29,1.0299,-0.0004
2026-06-30,1.0676,0.0366
2026-07-01,1.0656,-0.0019
2026-07-02,1.0405,-0.0236
2026-07-03,1.0698,0.0282
2026-07-06,1.0416,-0.0264
2026-07-07,1.0228,-0.018000000000000002
2026-07-08,1.0121,-0.0105
2026-07-09,1.0392,0.0268
2026-07-10,1.0306,-0.0083
2026-07-13,0.9707,-0.0581
2026-07-14,0.9804,0.01
2026-07-15,0.9735,-0.006999999999999999
2026-07-16,0.9724,-0.0011
2026-07-17,0.9257,-0.048
2026-07-20,0.9151,-0.0115
2026-07-21,0.9485,0.0365
2026-07-22,0.9317,-0.0177
2026-07-23,0.926,-0.0060999999999999995
2026-07-24,0.9087,-0.0187
2026-07-27,0.9319,0.0255
2026-07-28,0.9141,-0.0191
2026-07-29,0.9238,0.0106
2026-07-30,0.909,-0.016
2026-07-31,0.933,0.0264
