date,nav,ret
2023-03-22,1.0801,0.0086
2023-03-23,1.0869,0.0063
2023-03-24,1.0761,-0.009899999999999999
2023-03-27,1.0666,-0.0088
2023-03-28,1.071,0.0040999999999999995
2023-03-29,1.0676,-0.0032
2023-03-30,1.0748,0.0067
2023-03-31,1.07,-0.0045000000000000005
2023-04-03,1.0715,0.0014000000000000002
2023-04-04,1.0778,0.0059
2023-04-06,1.0743,-0.0032
2023-04-07,1.0773,0.0028000000000000004
2023-04-10,1.0798,0.0023
2023-04-11,1.077,-0.0026
2023-04-12,1.0808,0.0034999999999999996
2023-04-13,1.0892,0.0078000000000000005
2023-04-14,1.0934,0.0039000000000000003
2023-04-17,1.1122,0.0172
2023-04-18,1.1233,0.01
2023-04-19,1.1219,-0.0012
2023-04-20,1.1201,-0.0016
2023-04-21,1.1076,-0.011200000000000002
2023-04-24,1.099,-0.0078000000000000005
2023-04-25,1.1163,0.015700000000000002
2023-04-26,1.1077,-0.0077
2023-04-27,1.1064,-0.0012
2023-04-28,1.1172,0.0098
2023-05-04,1.1446,0.0245
2023-05-05,1.1569,0.010700000000000001
2023-05-08,1.2022,0.0392
2023-05-09,1.1903,-0.009899999999999999
2023-05-10,1.1559,-0.028900000000000002
2023-05-11,1.1529,-0.0026
2023-05-12,1.1431,-0.0085
2023-05-15,1.154,0.0095
2023-05-16,1.1519,-0.0018
2023-05-17,1.1439,-0.0069
2023-05-18,1.1544,0.0092
2023-05-19,1.1402,-0.0123
2023-05-22,1.143,0.0025
2023-05-23,1.1241,-0.0165
2023-05-24,1.1011,-0.020499999999999997
2023-05-25,1.0978,-0.003
2023-05-26,1.1071,0.0085
2023-05-29,1.1104,0.003
2023-05-30,1.1048,-0.005
2023-05-31,1.0989,-0.0053
2023-06-01,1.0953,-0.0033
2023-06-02,1.1078,0.011399999999999999
2023-06-05,1.1154,0.0069
2023-06-06,1.1139,-0.0013
2023-06-07,1.1224,0.0076
2023-06-08,1.1424,0.0178
2023-06-09,1.1369,-0.0048
2023-06-12,1.1238,-0.0115
2023-06-13,1.1264,0.0023
2023-06-14,1.111,-0.0137
2023-06-15,1.1171,0.0055000000000000005
2023-06-16,1.114,-0.0028000000000000004
2023-06-19,1.101,-0.011699999999999999
2023-06-20,1.0953,-0.0052
2023-06-21,1.0948,-0.0005
2023-06-26,1.0801,-0.0134
2023-06-27,1.0901,0.009300000000000001
2023-06-28,1.0922,0.0019
2023-06-29,1.0863,-0.0054
2023-06-30,1.0937,0.0068000000000000005
2023-07-03,1.1111,0.0159
2023-07-04,1.1019,-0.0083
2023-07-05,1.0967,-0.004699999999999999
2023-07-06,1.0884,-0.0076
2023-07-07,1.0883,-0.0001
2023-07-10,1.0885,0.0002
2023-07-11,1.0956,0.006500000000000001
2023-07-12,1.0999,0.0039000000000000003
2023-07-13,1.1142,0.013000000000000001
2023-07-14,1.1163,0.0019
2023-07-17,1.1115,-0.0043
2023-07-18,1.1074,-0.0037
2023-07-19,1.1121,0.0042
2023-07-20,1.1146,0.0022
2023-07-21,1.1155,0.0008
2023-07-24,1.1116,-0.0034999999999999996
2023-07-25,1.1403,0.0258
2023-07-26,1.1399,-0.0004
2023-07-27,1.1488,0.0078000000000000005
2023-07-28,1.1815,0.0285
2023-07-31,1.1905,0.0076
2023-08-01,1.1839,-0.0055000000000000005
2023-08-02,1.1625,-0.0181
2023-08-03,1.1768,0.0123
2023-08-04,1.1805,0.0031
2023-08-07,1.1701,-0.0088
2023-08-08,1.1651,-0.0043
2023-08-09,1.1676,0.0021
2023-08-10,1.167,-0.0005
2023-08-11,1.1461,-0.0179
2023-08-14,1.1306,-0.013500000000000002
2023-08-15,1.1429,0.0109
2023-08-16,1.1413,-0.0014000000000000002
2023-08-17,1.1329,-0.0074
2023-08-18,1.1379,0.0044
2023-08-21,1.1211,-0.0148
2023-08-22,1.1327,0.0103
2023-08-23,1.1298,-0.0026
2023-08-24,1.125,-0.0042
2023-08-25,1.1336,0.0076
2023-08-28,1.1499,0.0144
2023-08-29,1.1355,-0.0125
2023-08-30,1.1233,-0.010700000000000001
2023-08-31,1.1198,-0.0031
2023-09-01,1.1298,0.0089
2023-09-04,1.1505,0.0183
2023-09-05,1.1378,-0.011000000000000001
2023-09-06,1.1412,0.003
2023-09-07,1.1376,-0.0032
2023-09-08,1.1345,-0.0027
2023-09-11,1.1369,0.0021
2023-09-12,1.1351,-0.0016
2023-09-13,1.1352,0.0001
2023-09-14,1.1456,0.0092
2023-09-15,1.1405,-0.0045000000000000005
2023-09-18,1.1418,0.0011
2023-09-19,1.1479,0.0053
2023-09-20,1.1517,0.0033
2023-09-21,1.1453,-0.005600000000000001
2023-09-22,1.1564,0.0097
2023-09-25,1.1564,0.0
2023-09-26,1.1518,-0.004
2023-09-27,1.1455,-0.0055000000000000005
2023-09-28,1.1477,0.0019
2023-10-09,1.1409,-0.0059
2023-10-10,1.1377,-0.0028000000000000004
2023-10-11,1.1365,-0.0011
2023-10-12,1.1512,0.0129
2023-10-13,1.1513,0.0001
2023-10-16,1.1504,-0.0008
2023-10-17,1.1538,0.003
2023-10-18,1.1509,-0.0025
2023-10-19,1.1261,-0.0215
2023-10-20,1.124,-0.0019
2023-10-23,1.1167,-0.006500000000000001
2023-10-24,1.1099,-0.0060999999999999995
2023-10-25,1.1125,0.0023
2023-10-26,1.1219,0.0084
2023-10-27,1.1204,-0.0013
2023-10-30,1.103,-0.0155
2023-10-31,1.1056,0.0024
2023-11-01,1.1053,-0.0003
2023-11-02,1.1114,0.0055000000000000005
2023-11-03,1.1087,-0.0024
2023-11-06,1.109,0.0003
2023-11-07,1.108,-0.0009
2023-11-08,1.1027,-0.0048
2023-11-09,1.1074,0.0043
2023-11-10,1.0995,-0.0070999999999999995
2023-11-13,1.0948,-0.0043
2023-11-14,1.0977,0.0026
2023-11-15,1.1022,0.0040999999999999995
2023-11-16,1.101,-0.0011
2023-11-17,1.095,-0.0054
2023-11-20,1.1007,0.0052
2023-11-21,1.1027,0.0018
2023-11-22,1.0993,-0.0031
2023-11-23,1.0991,-0.0002
2023-11-24,1.0992,0.0001
2023-11-27,1.0916,-0.0069
2023-11-28,1.0877,-0.0036
2023-11-29,1.0758,-0.0109
2023-11-30,1.0804,0.0043
2023-12-01,1.0788,-0.0015
2023-12-04,1.0753,-0.0032
2023-12-05,1.0606,-0.0137
2023-12-06,1.0567,-0.0037
2023-12-07,1.0589,0.0021
2023-12-08,1.0571,-0.0017000000000000001
2023-12-11,1.062,0.0046
2023-12-12,1.0731,0.0105
2023-12-13,1.061,-0.0113
2023-12-14,1.0571,-0.0037
2023-12-15,1.0531,-0.0038
2023-12-18,1.0558,0.0026
2023-12-19,1.055,-0.0008
2023-12-20,1.0522,-0.0027
2023-12-21,1.0567,0.0043
2023-12-22,1.0577,0.0009
2023-12-25,1.0585,0.0008
2023-12-26,1.0568,-0.0016
2023-12-27,1.0604,0.0034000000000000002
2023-12-28,1.0685,0.0076
2023-12-29,1.0765,0.0075
2023-12-31,1.0765,0.0
2024-01-02,1.0663,-0.0095
2024-01-03,1.0715,0.0049
2024-01-04,1.0738,0.0021
2024-01-05,1.0845,0.01
2024-01-08,1.0773,-0.0066
2024-01-09,1.0808,0.0032
2024-01-10,1.0761,-0.0043
2024-01-11,1.0748,-0.0012
2024-01-12,1.0818,0.006500000000000001
2024-01-15,1.0879,0.005600000000000001
2024-01-16,1.1005,0.0116
2024-01-17,1.0935,-0.0064
2024-01-18,1.0957,0.002
2024-01-19,1.0956,-0.0001
2024-01-22,1.0934,-0.002
2024-01-23,1.0927,-0.0006
2024-01-24,1.1081,0.0141
2024-01-25,1.1242,0.014499999999999999
2024-01-26,1.1404,0.0144
2024-01-29,1.1496,0.008100000000000001
2024-01-30,1.1391,-0.0091
2024-01-31,1.14,0.0008
2024-02-01,1.1329,-0.0062
2024-02-02,1.1339,0.0009
2024-02-05,1.1459,0.0106
2024-02-06,1.1592,0.0116
2024-02-07,1.1516,-0.0066
2024-02-08,1.1461,-0.0048
2024-02-19,1.1664,0.0177
2024-02-20,1.1747,0.0070999999999999995
2024-02-21,1.2046,0.0255
2024-02-22,1.2057,0.0009
2024-02-23,1.212,0.0052
2024-02-26,1.1831,-0.023799999999999998
2024-02-27,1.184,0.0008
2024-02-28,1.1811,-0.0024
2024-02-29,1.1862,0.0043
2024-03-01,1.185,-0.001
2024-03-04,1.1752,-0.0083
2024-03-05,1.1952,0.017
2024-03-06,1.1859,-0.0078000000000000005
2024-03-07,1.1904,0.0038
2024-03-08,1.1887,-0.0014000000000000002
2024-03-11,1.1859,-0.0024
2024-03-12,1.1763,-0.008100000000000001
2024-03-13,1.1673,-0.0077
2024-03-14,1.1657,-0.0014000000000000002
2024-03-15,1.1731,0.0063
2024-03-18,1.1706,-0.0021
2024-03-19,1.161,-0.008199999999999999
2024-03-20,1.1693,0.0070999999999999995
2024-03-21,1.1773,0.0068000000000000005
2024-03-22,1.1732,-0.0034999999999999996
2024-03-25,1.1779,0.004
2024-03-26,1.1939,0.013600000000000001
2024-03-27,1.1985,0.0039000000000000003
2024-03-28,1.1833,-0.0127
2024-03-29,1.1843,0.0008
2024-04-01,1.1949,0.009000000000000001
2024-04-02,1.1967,0.0015
2024-04-03,1.1903,-0.0053
2024-04-08,1.1965,0.0052
2024-04-09,1.1912,-0.0044
2024-04-10,1.1924,0.001
2024-04-11,1.1902,-0.0018
2024-04-12,1.184,-0.0052
2024-04-15,1.2046,0.0174
2024-04-16,1.2048,0.0002
2024-04-17,1.224,0.0159
2024-04-18,1.2363,0.01
2024-04-19,1.2333,-0.0024
2024-04-22,1.2244,-0.0072
2024-04-23,1.2235,-0.0007000000000000001
2024-04-24,1.2201,-0.0028000000000000004
2024-04-25,1.2367,0.013600000000000001
2024-04-26,1.2194,-0.013999999999999999
2024-04-29,1.2313,0.0098
2024-04-30,1.2366,0.0043
2024-05-06,1.2365,-0.0001
2024-05-07,1.2359,-0.0005
2024-05-08,1.2367,0.0006
2024-05-09,1.2394,0.0022
2024-05-10,1.2531,0.0111
2024-05-13,1.2609,0.0062
2024-05-14,1.2535,-0.0059
2024-05-15,1.2525,-0.0008
2024-05-16,1.2733,0.0166
2024-05-17,1.2872,0.0109
2024-05-20,1.2814,-0.0045000000000000005
2024-05-21,1.2904,0.006999999999999999
2024-05-22,1.2958,0.0042
2024-05-23,1.2884,-0.005699999999999999
2024-05-24,1.2781,-0.008
2024-05-27,1.293,0.011699999999999999
2024-05-28,1.2885,-0.0034999999999999996
2024-05-29,1.2785,-0.0078000000000000005
2024-05-30,1.269,-0.0074
2024-05-31,1.2713,0.0018
2024-06-03,1.2595,-0.009300000000000001
2024-06-04,1.2644,0.0039000000000000003
2024-06-05,1.2525,-0.009399999999999999
2024-06-06,1.2511,-0.0011
2024-06-07,1.261,0.0079
2024-06-11,1.2394,-0.0171
2024-06-12,1.2354,-0.0032
2024-06-13,1.2271,-0.0067
2024-06-14,1.2383,0.0091
2024-06-17,1.2284,-0.008
2024-06-18,1.2323,0.0032
2024-06-19,1.2451,0.0104
2024-06-20,1.2392,-0.004699999999999999
2024-06-21,1.2371,-0.0017000000000000001
2024-06-24,1.2394,0.0019
2024-06-25,1.2445,0.0040999999999999995
2024-06-26,1.2471,0.0021
2024-06-27,1.2589,0.0095
2024-06-28,1.2655,0.0052
2024-06-30,1.2654,-0.0001
2024-07-01,1.28,0.0115
2024-07-02,1.2992,0.015
2024-07-03,1.2878,-0.0088
2024-07-04,1.2902,0.0019
2024-07-05,1.2655,-0.0191
2024-07-08,1.2716,0.0048
2024-07-09,1.2852,0.010700000000000001
2024-07-10,1.2899,0.0037
2024-07-11,1.283,-0.0053
2024-07-12,1.3088,0.020099999999999996
2024-07-15,1.3196,0.0083
2024-07-16,1.3125,-0.0054
2024-07-17,1.3205,0.0060999999999999995
2024-07-18,1.3193,-0.0009
2024-07-19,1.3172,-0.0016
2024-07-22,1.2981,-0.014499999999999999
2024-07-23,1.3092,0.0086
2024-07-24,1.3091,-0.0001
2024-07-25,1.2982,-0.0083
2024-07-26,1.2799,-0.0141
2024-07-29,1.296,0.0126
2024-07-30,1.291,-0.0039000000000000003
2024-07-31,1.2874,-0.0028000000000000004
2024-08-01,1.2899,0.0019
2024-08-02,1.2847,-0.004
2024-08-05,1.2747,-0.0078000000000000005
2024-08-06,1.2621,-0.009899999999999999
2024-08-07,1.264,0.0015
2024-08-08,1.2665,0.002
2024-08-09,1.272,0.0043
2024-08-12,1.27,-0.0016
2024-08-13,1.2752,0.0040999999999999995
2024-08-14,1.2744,-0.0006
2024-08-15,1.2902,0.0124
2024-08-16,1.3045,0.0111
2024-08-19,1.3279,0.0179
2024-08-20,1.3316,0.0028000000000000004
2024-08-21,1.3222,-0.0070999999999999995
2024-08-22,1.3328,0.008
2024-08-23,1.3395,0.005
2024-08-26,1.341,0.0011
2024-08-27,1.3445,0.0026
2024-08-28,1.3347,-0.0073
2024-08-29,1.2938,-0.030600000000000002
2024-08-30,1.2658,-0.0216
2024-09-02,1.2702,0.0034999999999999996
2024-09-03,1.2492,-0.0165
2024-09-04,1.245,-0.0034000000000000002
2024-09-05,1.2431,-0.0015
2024-09-06,1.2453,0.0018
2024-09-09,1.2244,-0.0168
2024-09-10,1.2329,0.0069
2024-09-11,1.2059,-0.0219
2024-09-12,1.214,0.0067
2024-09-13,1.2107,-0.0027
2024-09-18,1.2221,0.009399999999999999
2024-09-19,1.222,-0.0001
2024-09-20,1.2307,0.0070999999999999995
2024-09-23,1.2488,0.0147
2024-09-24,1.2986,0.039900000000000005
2024-09-25,1.3229,0.0187
2024-09-26,1.3681,0.0342
2024-09-27,1.3563,-0.0086
2024-09-30,1.4155,0.0436
2024-10-08,1.4537,0.027000000000000003
2024-10-09,1.3712,-0.056799999999999996
2024-10-10,1.4234,0.0381
2024-10-11,1.4088,-0.0103
2024-10-14,1.4523,0.030899999999999997
2024-10-15,1.4238,-0.0196
2024-10-16,1.4566,0.023
2024-10-17,1.4364,-0.0139
2024-10-18,1.4424,0.0042
2024-10-21,1.4254,-0.0118
2024-10-22,1.4254,0.0
2024-10-23,1.4302,0.0034000000000000002
2024-10-24,1.4271,-0.0022
2024-10-25,1.4189,-0.005699999999999999
2024-10-28,1.4062,-0.009000000000000001
2024-10-29,1.4067,0.0004
2024-10-30,1.3907,-0.011399999999999999
2024-10-31,1.3824,-0.006
2024-11-01,1.3963,0.0101
2024-11-04,1.4069,0.0076
2024-11-05,1.4169,0.0070999999999999995
2024-11-06,1.4055,-0.008
2024-11-07,1.433,0.0196
2024-11-08,1.4143,-0.013000000000000001
2024-11-11,1.3954,-0.0134
2024-11-12,1.3824,-0.009300000000000001
2024-11-13,1.3911,0.0063
2024-11-14,1.3939,0.002
2024-11-15,1.3892,-0.0034000000000000002
2024-11-18,1.4156,0.019
2024-11-19,1.412,-0.0025
2024-11-20,1.4055,-0.0046
2024-11-21,1.404,-0.0011
2024-11-22,1.3747,-0.0209
2024-11-25,1.3767,0.0015
2024-11-26,1.3894,0.0092
2024-11-27,1.403,0.0098
2024-11-28,1.4008,-0.0016
2024-11-29,1.4008,0.0
2024-12-02,1.396,-0.0034000000000000002
2024-12-03,1.4166,0.0148
2024-12-04,1.4182,0.0011
2024-12-05,1.4156,-0.0018
2024-12-06,1.4312,0.011000000000000001
2024-12-09,1.4352,0.0028000000000000004
2024-12-10,1.4503,0.0105
2024-12-11,1.4342,-0.0111
2024-12-12,1.4516,0.0121
2024-12-13,1.424,-0.019
2024-12-16,1.4369,0.0091
2024-12-17,1.4338,-0.0022
2024-12-18,1.4496,0.011000000000000001
2024-12-19,1.4368,-0.0088
2024-12-20,1.4351,-0.0012
2024-12-23,1.4576,0.015700000000000002
2024-12-24,1.4762,0.0128
2024-12-25,1.4915,0.0104
2024-12-26,1.4881,-0.0023
2024-12-27,1.4875,-0.0004
2024-12-30,1.5048,0.0116
2024-12-31,1.4894,-0.0102
2025-01-02,1.4585,-0.0207
2025-01-03,1.4491,-0.0064
2025-01-06,1.46,0.0075
2025-01-07,1.469,0.0062
2025-01-08,1.4808,0.008
2025-01-09,1.4692,-0.0078000000000000005
2025-01-10,1.4626,-0.0045000000000000005
2025-01-13,1.4469,-0.010700000000000001
2025-01-14,1.4654,0.0128
2025-01-15,1.4768,0.0078000000000000005
2025-01-16,1.4897,0.0087
2025-01-17,1.4806,-0.0060999999999999995
2025-01-20,1.4756,-0.0034000000000000002
2025-01-21,1.4754,-0.0001
2025-01-22,1.4512,-0.016399999999999998
2025-01-23,1.4848,0.0232
2025-01-24,1.488,0.0022
2025-01-27,1.5075,0.0131
2025-02-05,1.4838,-0.015700000000000002
2025-02-06,1.4842,0.0003
2025-02-07,1.4797,-0.003
2025-02-10,1.4814,0.0011
2025-02-11,1.4942,0.0086
2025-02-12,1.5054,0.0075
2025-02-13,1.5064,0.0007000000000000001
2025-02-14,1.5124,0.004
2025-02-17,1.5083,-0.0027
2025-02-18,1.5233,0.009899999999999999
2025-02-19,1.5169,-0.0042
2025-02-20,1.5151,-0.0012
2025-02-21,1.4971,-0.011899999999999999
2025-02-24,1.4866,-0.006999999999999999
2025-02-25,1.4756,-0.0074
2025-02-26,1.4827,0.0048
2025-02-27,1.5007,0.0121
2025-02-28,1.4919,-0.0059
2025-03-03,1.4917,-0.0001
2025-03-04,1.4894,-0.0015
2025-03-05,1.5135,0.016200000000000003
2025-03-06,1.5055,-0.0053
2025-03-07,1.508,0.0017000000000000001
2025-03-10,1.4947,-0.0088
2025-03-11,1.5054,0.0072
2025-03-12,1.5014,-0.0027
2025-03-13,1.5091,0.0051
2025-03-14,1.5268,0.011699999999999999
2025-03-17,1.5312,0.0029
2025-03-18,1.5294,-0.0012
2025-03-19,1.5493,0.013000000000000001
2025-03-20,1.5412,-0.0052
2025-03-21,1.5237,-0.011399999999999999
2025-03-24,1.5363,0.0083
2025-03-25,1.5427,0.0042
2025-03-26,1.5217,-0.013600000000000001
2025-03-27,1.5282,0.0043
2025-03-28,1.5235,-0.0031
2025-03-31,1.5278,0.0028000000000000004
2025-04-01,1.52,-0.0051
2025-04-02,1.5327,0.0084
2025-04-03,1.5366,0.0025
2025-04-07,1.4701,-0.0433
2025-04-08,1.4933,0.0158
2025-04-09,1.4808,-0.0084
2025-04-10,1.4899,0.0060999999999999995
2025-04-11,1.4936,0.0025
2025-04-14,1.5021,0.005699999999999999
2025-04-15,1.5236,0.0143
2025-04-16,1.5382,0.0096
2025-04-17,1.5392,0.0007000000000000001
2025-04-18,1.5526,0.0087
2025-04-21,1.5343,-0.0118
2025-04-22,1.5441,0.0064
2025-04-23,1.5368,-0.004699999999999999
2025-04-24,1.5538,0.0111
2025-04-25,1.5481,-0.0037
2025-04-28,1.562,0.009000000000000001
2025-04-29,1.5572,-0.0031
2025-04-30,1.5269,-0.0195
2025-05-06,1.5249,-0.0013
2025-05-07,1.5462,0.013999999999999999
2025-05-08,1.562,0.0102
2025-05-09,1.5831,0.013500000000000002
2025-05-12,1.5851,0.0013
2025-05-13,1.608,0.0144
2025-05-14,1.6203,0.0076
2025-05-15,1.6186,-0.001
2025-05-16,1.6043,-0.0088
2025-05-19,1.5993,-0.0031
2025-05-20,1.6023,0.0019
2025-05-21,1.6128,0.0066
2025-05-22,1.6278,0.009300000000000001
2025-05-23,1.6131,-0.009000000000000001
2025-05-26,1.6017,-0.0070999999999999995
2025-05-27,1.6098,0.0051
2025-05-28,1.6078,-0.0012
2025-05-29,1.6046,-0.002
2025-05-30,1.6141,0.0059
2025-06-03,1.644,0.018500000000000003
2025-06-04,1.6449,0.0005
2025-06-05,1.634,-0.0066
2025-06-06,1.6388,0.0029
2025-06-09,1.6429,0.0025
2025-06-10,1.6506,0.004699999999999999
2025-06-11,1.6553,0.0028000000000000004
2025-06-12,1.6633,0.0048
2025-06-13,1.6494,-0.0084
2025-06-16,1.6696,0.012199999999999999
2025-06-17,1.6667,-0.0017000000000000001
2025-06-18,1.6806,0.0083
2025-06-19,1.6784,-0.0013
2025-06-20,1.6974,0.0113
2025-06-23,1.7172,0.011699999999999999
2025-06-24,1.7236,0.0037
2025-06-25,1.74,0.0095
2025-06-26,1.7575,0.0101
2025-06-27,1.7108,-0.026600000000000002
2025-06-30,1.7058,-0.0029
2025-07-01,1.7302,0.0143
2025-07-02,1.7423,0.006999999999999999
2025-07-03,1.7416,-0.0004
2025-07-04,1.7719,0.0174
2025-07-07,1.7788,0.0039000000000000003
2025-07-08,1.7747,-0.0023
2025-07-09,1.7801,0.003
2025-07-10,1.7988,0.0105
2025-07-11,1.7689,-0.0166
2025-07-14,1.7797,0.0060999999999999995
2025-07-15,1.7634,-0.0092
2025-07-16,1.7554,-0.0045000000000000005
2025-07-17,1.7507,-0.0027
2025-07-18,1.761,0.0059
2025-07-21,1.7479,-0.0074
2025-07-22,1.7313,-0.0095
2025-07-23,1.7375,0.0036
2025-07-24,1.7142,-0.0134
2025-07-25,1.711,-0.0019
2025-07-28,1.7121,0.0006
2025-07-29,1.6925,-0.011399999999999999
2025-07-30,1.7026,0.006
2025-07-31,1.6941,-0.005
2025-08-01,1.6978,0.0022
2025-08-04,1.71,0.0072
2025-08-05,1.7356,0.015
2025-08-06,1.733,-0.0015
2025-08-07,1.7398,0.0039000000000000003
2025-08-08,1.7351,-0.0027
2025-08-11,1.7186,-0.0095
2025-08-12,1.7237,0.003
2025-08-13,1.7061,-0.0102
2025-08-14,1.7058,-0.0002
2025-08-15,1.6816,-0.014199999999999999
2025-08-18,1.6867,0.003
2025-08-19,1.6883,0.0009
2025-08-20,1.6952,0.0040999999999999995
2025-08-21,1.7048,0.005699999999999999
2025-08-22,1.7001,-0.0028000000000000004
2025-08-25,1.7114,0.0066
2025-08-26,1.7007,-0.0063
2025-08-27,1.6713,-0.0173
2025-08-28,1.6778,0.0039000000000000003
2025-08-29,1.6653,-0.0075
2025-09-01,1.6482,-0.0103
2025-09-02,1.6787,0.018500000000000003
2025-09-03,1.6602,-0.011000000000000001
2025-09-04,1.6726,0.0075
2025-09-05,1.6571,-0.009300000000000001
2025-09-08,1.6479,-0.005600000000000001
2025-09-09,1.6611,0.008
2025-09-10,1.6628,0.001
2025-09-11,1.6712,0.0051
2025-09-12,1.6469,-0.014499999999999999
2025-09-15,1.6326,-0.0087
2025-09-16,1.6165,-0.009899999999999999
2025-09-17,1.6107,-0.0036
2025-09-18,1.5816,-0.0181
2025-09-19,1.5826,0.0006
2025-09-22,1.5676,-0.0095
2025-09-23,1.5906,0.0147
2025-09-24,1.5859,-0.003
2025-09-25,1.5759,-0.0063
2025-09-26,1.5785,0.0016
2025-09-29,1.5711,-0.004699999999999999
2025-09-30,1.5602,-0.0069
2025-10-09,1.5571,-0.002
2025-10-10,1.564,0.0044
2025-10-13,1.575,0.006999999999999999
2025-10-14,1.6124,0.023700000000000002
2025-10-15,1.6219,0.0059
2025-10-16,1.6435,0.013300000000000001
2025-10-17,1.6385,-0.003
2025-10-20,1.6371,-0.0009
2025-10-21,1.6419,0.0029
2025-10-22,1.6569,0.0091
2025-10-23,1.6669,0.006
2025-10-24,1.6601,-0.0040999999999999995
2025-10-27,1.6606,0.0003
2025-10-28,1.658,-0.0016
2025-10-29,1.6252,-0.019799999999999998
2025-10-30,1.6259,0.0004
2025-10-31,1.6242,-0.001
2025-11-03,1.6444,0.0124
2025-11-04,1.6757,0.019
2025-11-05,1.6754,-0.0002
2025-11-06,1.6689,-0.0039000000000000003
2025-11-07,1.6665,-0.0014000000000000002
2025-11-10,1.6766,0.0060999999999999995
2025-11-11,1.682,0.0032
2025-11-12,1.6895,0.0045000000000000005
2025-11-13,1.6888,-0.0004
2025-11-14,1.6927,0.0023
2025-11-17,1.672,-0.012199999999999999
2025-11-18,1.6677,-0.0026
2025-11-19,1.6812,0.008100000000000001
2025-11-20,1.6947,0.008
2025-11-21,1.6777,-0.01
2025-11-24,1.6654,-0.0073
2025-11-25,1.6862,0.0125
2025-11-26,1.6738,-0.0074
2025-11-27,1.6822,0.005
2025-11-28,1.6691,-0.0078000000000000005
2025-12-01,1.6811,0.0072
2025-12-02,1.6809,-0.0001
2025-12-03,1.6666,-0.0085
2025-12-04,1.6599,-0.004
2025-12-05,1.6506,-0.005600000000000001
2025-12-08,1.651,0.0002
2025-12-09,1.6497,-0.0008
2025-12-10,1.6244,-0.015300000000000001
2025-12-11,1.6293,0.003
2025-12-12,1.6251,-0.0026
2025-12-15,1.627,0.0012
2025-12-16,1.6185,-0.0052
2025-12-17,1.6204,0.0012
2025-12-18,1.6509,0.018799999999999997
2025-12-19,1.6437,-0.0044
2025-12-22,1.6349,-0.0054
2025-12-23,1.6408,0.0036
2025-12-24,1.6361,-0.0029
2025-12-25,1.6352,-0.0006
2025-12-26,1.6298,-0.0033
2025-12-29,1.6454,0.0096
2025-12-30,1.6432,-0.0013
2025-12-31,1.645,0.0011
2026-01-05,1.6395,-0.0033
2026-01-06,1.6475,0.0049
2026-01-07,1.636,-0.006999999999999999
2026-01-08,1.6218,-0.0087
2026-01-09,1.6151,-0.0040999999999999995
2026-01-12,1.6202,0.0032
2026-01-13,1.63,0.006
2026-01-14,1.6028,-0.0167
2026-01-15,1.5923,-0.0066
2026-01-16,1.576,-0.0102
2026-01-19,1.5675,-0.0054
2026-01-20,1.5788,0.0072
2026-01-21,1.5552,-0.0149
2026-01-22,1.5491,-0.0039000000000000003
2026-01-23,1.5364,-0.008199999999999999
2026-01-26,1.5419,0.0036
2026-01-27,1.5402,-0.0011
2026-01-28,1.5311,-0.0059
2026-01-29,1.5539,0.0149
2026-01-30,1.5481,-0.0037
2026-02-02,1.5502,0.0014000000000000002
2026-02-03,1.5383,-0.0077
2026-02-04,1.5588,0.013300000000000001
2026-02-05,1.5833,0.015700000000000002
2026-02-06,1.579,-0.0027
2026-02-09,1.5844,0.0034000000000000002
2026-02-10,1.5884,0.0025
2026-02-11,1.5914,0.0019
2026-02-12,1.5705,-0.0131
2026-02-13,1.5602,-0.0066
2026-02-24,1.5564,-0.0024
2026-02-25,1.5493,-0.0046
2026-02-26,1.5462,-0.002
2026-02-27,1.5459,-0.0002
2026-03-02,1.5542,0.0054
2026-03-03,1.5692,0.0097
2026-03-04,1.5533,-0.0101
2026-03-05,1.5668,0.0087
2026-03-06,1.5692,0.0015
2026-03-09,1.5595,-0.0062
2026-03-10,1.5626,0.002
2026-03-11,1.5758,0.0084
2026-03-12,1.5849,0.0058
2026-03-13,1.5909,0.0038
2026-03-16,1.5967,0.0036
2026-03-17,1.6092,0.0078000000000000005
2026-03-18,1.6028,-0.004
2026-03-19,1.5998,-0.0019
2026-03-20,1.5956,-0.0026
2026-03-23,1.546,-0.0311
2026-03-24,1.5769,0.02
2026-03-25,1.5863,0.006
2026-03-26,1.592,0.0036
2026-03-27,1.5845,-0.004699999999999999
2026-03-30,1.5918,0.0046
2026-03-31,1.6016,0.0062
2026-04-01,1.6035,0.0012
2026-04-02,1.6115,0.005
2026-04-03,1.5941,-0.0108
2026-04-07,1.58,-0.0088
2026-04-08,1.5924,0.0078000000000000005
2026-04-09,1.5795,-0.008100000000000001
2026-04-10,1.5778,-0.0011
2026-04-13,1.578,0.0001
2026-04-14,1.591,0.008199999999999999
2026-04-15,1.607,0.0101
2026-04-16,1.6024,-0.0029
2026-04-17,1.5963,-0.0038
2026-04-20,1.612,0.0098
2026-04-21,1.6176,0.0034999999999999996
2026-04-22,1.6072,-0.0064
2026-04-23,1.6126,0.0034000000000000002
2026-04-24,1.6082,-0.0027
2026-04-27,1.6028,-0.0034000000000000002
2026-04-28,1.6088,0.0037
2026-04-29,1.6033,-0.0034000000000000002
2026-04-30,1.5926,-0.0067
2026-05-06,1.5797,-0.008100000000000001
2026-05-07,1.5751,-0.0029
