date,nav,ret
2023-12-07,1.156,-0.0014000000000000002
2023-12-08,1.1356,-0.0176
2023-12-11,1.1472,0.0102
2023-12-12,1.1546,0.006500000000000001
2023-12-13,1.1527,-0.0016
2023-12-14,1.1546,0.0016
2023-12-15,1.154,-0.0005
2023-12-18,1.1408,-0.011399999999999999
2023-12-19,1.1444,0.0032
2023-12-20,1.1372,-0.0063
2023-12-21,1.1426,0.004699999999999999
2023-12-22,1.1259,-0.0146
2023-12-25,1.1196,-0.005600000000000001
2023-12-26,1.1063,-0.011899999999999999
2023-12-27,1.116,0.0088
2023-12-28,1.136,0.0179
2023-12-29,1.1547,0.0165
2023-12-31,1.1546,-0.0001
2024-01-02,1.1663,0.0101
2024-01-03,1.1645,-0.0015
2024-01-04,1.1641,-0.0003
2024-01-05,1.1497,-0.0124
2024-01-08,1.1339,-0.0137
2024-01-09,1.1417,0.0069
2024-01-10,1.1335,-0.0072
2024-01-11,1.1463,0.0113
2024-01-12,1.1409,-0.004699999999999999
2024-01-15,1.1413,0.0004
2024-01-16,1.1368,-0.0039000000000000003
2024-01-17,1.1123,-0.0216
2024-01-18,1.0948,-0.015700000000000002
2024-01-19,1.0823,-0.011399999999999999
2024-01-22,1.019,-0.058499999999999996
2024-01-23,1.0106,-0.008199999999999999
2024-01-24,1.023,0.0123
2024-01-25,1.0639,0.04
2024-01-26,1.0651,0.0011
2024-01-29,1.0334,-0.0298
2024-01-30,1.0021,-0.030299999999999997
2024-01-31,0.9559,-0.0461
2024-02-01,0.9351,-0.0218
2024-02-02,0.8949,-0.043
2024-02-05,0.8299,-0.0726
2024-02-06,0.8317,0.0022
2024-02-07,0.8393,0.0091
2024-02-08,0.8556,0.0194
2024-02-19,0.8637,0.0095
2024-02-20,0.8648,0.0013
2024-02-21,0.8712,0.0074
2024-02-22,0.8781,0.0079
2024-02-23,0.8811,0.0034000000000000002
2024-02-26,0.8755,-0.0064
2024-02-27,0.8868,0.0129
2024-02-28,0.8719,-0.0168
2024-02-29,0.8861,0.0163
2024-03-01,0.8912,0.0058
2024-03-04,0.8923,0.0012
2024-03-05,0.8962,0.0044
2024-03-06,0.8945,-0.0019
2024-03-07,0.8934,-0.0012
2024-03-08,0.8995,0.0068000000000000005
2024-03-11,0.9087,0.0102
2024-03-12,0.9078,-0.001
2024-03-13,0.9054,-0.0026
2024-03-14,0.9026,-0.0031
2024-03-15,0.9087,0.0068000000000000005
2024-03-18,0.9188,0.0111
2024-03-19,0.9145,-0.004699999999999999
2024-03-20,0.9182,0.004
2024-03-21,0.9174,-0.0009
2024-03-22,0.9103,-0.0077
2024-03-25,0.9031,-0.0079
2024-03-26,0.9058,0.003
2024-03-27,0.8945,-0.0125
2024-03-28,0.8956,0.0012
2024-03-29,0.9012,0.0063
2024-04-01,0.9063,0.005699999999999999
2024-04-02,0.9069,0.0007000000000000001
2024-04-03,0.9106,0.0040999999999999995
2024-04-08,0.9086,-0.0022
2024-04-09,0.9053,-0.0036
2024-04-10,0.9054,0.0001
2024-04-11,0.9095,0.0045000000000000005
2024-04-12,0.9066,-0.0032
2024-04-15,0.9227,0.0178
2024-04-16,0.9189,-0.0040999999999999995
2024-04-17,0.9305,0.0126
2024-04-18,0.9328,0.0025
2024-04-19,0.932,-0.0009
2024-04-22,0.9195,-0.0134
2024-04-23,0.9089,-0.0115
2024-04-24,0.9126,0.0040999999999999995
2024-04-25,0.9166,0.0044
2024-04-26,0.9193,0.0029
2024-04-29,0.9215,0.0024
2024-04-30,0.9219,0.0004
2024-05-06,0.9318,0.010700000000000001
2024-05-07,0.9329,0.0012
2024-05-08,0.9281,-0.0051
2024-05-09,0.9327,0.005
2024-05-10,0.9346,0.002
2024-05-13,0.9345,-0.0001
2024-05-14,0.9331,-0.0015
2024-05-15,0.9307,-0.0026
2024-05-16,0.9353,0.0049
2024-05-17,0.9459,0.0113
2024-05-20,0.9518,0.0062
2024-05-21,0.9506,-0.0013
2024-05-22,0.9512,0.0006
2024-05-23,0.9422,-0.0095
2024-05-24,0.9337,-0.009000000000000001
2024-05-27,0.9428,0.0097
2024-05-28,0.9372,-0.0059
2024-05-29,0.9399,0.0029
2024-05-30,0.9324,-0.008
2024-05-31,0.929,-0.0036
2024-06-03,0.9301,0.0012
2024-06-04,0.9358,0.0060999999999999995
2024-06-05,0.9289,-0.0074
2024-06-06,0.9341,0.005600000000000001
2024-06-07,0.9334,-0.0007000000000000001
2024-06-11,0.9203,-0.013999999999999999
2024-06-12,0.9252,0.0053
2024-06-13,0.9203,-0.0053
2024-06-14,0.9246,0.004699999999999999
2024-06-17,0.9193,-0.005699999999999999
2024-06-18,0.922,0.0029
2024-06-19,0.9211,-0.001
2024-06-20,0.9196,-0.0016
2024-06-21,0.9171,-0.0027
2024-06-24,0.9138,-0.0036
2024-06-25,0.9129,-0.001
2024-06-26,0.9151,0.0024
2024-06-27,0.9119,-0.0034999999999999996
2024-06-28,0.9158,0.0043
2024-06-30,0.9157,-0.0001
2024-07-01,0.9263,0.0116
2024-07-02,0.9268,0.0005
2024-07-03,0.9226,-0.0045000000000000005
2024-07-04,0.9214,-0.0013
2024-07-05,0.917,-0.0048
2024-07-08,0.9149,-0.0023
2024-07-09,0.9254,0.0115
2024-07-10,0.9158,-0.0104
2024-07-11,0.9197,0.0043
2024-07-12,0.9201,0.0004
2024-07-15,0.9242,0.0045000000000000005
2024-07-16,0.925,0.0009
2024-07-17,0.9209,-0.0044
2024-07-18,0.9237,0.003
2024-07-19,0.9208,-0.0031
2024-07-22,0.9138,-0.0076
2024-07-23,0.903,-0.0118
2024-07-24,0.9024,-0.0007000000000000001
2024-07-25,0.896,-0.0070999999999999995
2024-07-26,0.8959,-0.0001
2024-07-29,0.8975,0.0018
2024-07-30,0.8893,-0.0091
2024-07-31,0.8983,0.0101
2024-08-01,0.8965,-0.002
2024-08-02,0.8907,-0.006500000000000001
2024-08-05,0.8799,-0.0121
2024-08-06,0.8739,-0.0068000000000000005
2024-08-07,0.8759,0.0023
2024-08-08,0.8778,0.0022
2024-08-09,0.8771,-0.0008
2024-08-12,0.8791,0.0023
2024-08-13,0.8805,0.0016
2024-08-14,0.8784,-0.0024
2024-08-15,0.8846,0.0070999999999999995
2024-08-16,0.8883,0.0042
2024-08-19,0.8939,0.0063
2024-08-20,0.8923,-0.0018
2024-08-21,0.8918,-0.0006
2024-08-22,0.8949,0.0034999999999999996
2024-08-23,0.8975,0.0029
2024-08-26,0.8953,-0.0025
2024-08-27,0.8933,-0.0022
2024-08-28,0.8891,-0.004699999999999999
2024-08-29,0.8826,-0.0073
2024-08-30,0.8914,0.01
2024-09-02,0.8801,-0.0127
2024-09-03,0.8798,-0.0003
2024-09-04,0.8739,-0.0067
2024-09-05,0.8735,-0.0005
2024-09-06,0.8676,-0.0068000000000000005
2024-09-09,0.8603,-0.0084
2024-09-10,0.8617,0.0016
2024-09-11,0.8585,-0.0037
2024-09-12,0.856,-0.0029
2024-09-13,0.8559,-0.0001
2024-09-18,0.8575,0.0019
2024-09-19,0.8618,0.005
2024-09-20,0.8642,0.0028000000000000004
2024-09-23,0.8661,0.0022
2024-09-24,0.8964,0.035
2024-09-25,0.9077,0.0126
2024-09-26,0.9387,0.0342
2024-09-27,0.9718,0.0353
2024-09-30,1.0403,0.0705
2024-10-08,1.089,0.046799999999999994
2024-10-09,1.021,-0.062400000000000004
2024-10-10,1.0401,0.0187
2024-10-11,1.0147,-0.024399999999999998
2024-10-14,1.0344,0.0194
2024-10-15,1.0073,-0.0262
2024-10-16,1.002,-0.0053
2024-10-17,0.9888,-0.0132
2024-10-18,1.0217,0.0333
2024-10-21,1.0229,0.0012
2024-10-22,1.0276,0.0046
2024-10-23,1.0274,-0.0002
2024-10-24,1.0156,-0.0115
2024-10-25,1.0165,0.0009
2024-10-28,1.0166,0.0001
2024-10-29,1.0105,-0.006
2024-10-30,1.0032,-0.0072
2024-10-31,0.9967,-0.006500000000000001
2024-11-01,1.0018,0.0051
2024-11-04,1.012,0.0102
2024-11-05,1.0293,0.0171
2024-11-06,1.0182,-0.0108
2024-11-07,1.0447,0.026000000000000002
2024-11-08,1.0343,-0.01
2024-11-11,1.0304,-0.0038
2024-11-12,1.0185,-0.0115
2024-11-13,1.0267,0.008100000000000001
2024-11-14,1.011,-0.015300000000000001
2024-11-15,0.9969,-0.0139
2024-11-18,0.9967,-0.0002
2024-11-19,1.0,0.0033
2024-11-20,1.0016,0.0016
2024-11-21,1.0018,0.0002
2024-11-22,0.9758,-0.026000000000000002
2024-11-25,0.9689,-0.0070999999999999995
2024-11-26,0.9705,0.0017000000000000001
2024-11-27,0.9839,0.0138
2024-11-28,0.9753,-0.0087
2024-11-29,0.9822,0.0070999999999999995
2024-12-02,0.9892,0.0070999999999999995
2024-12-03,0.9907,0.0015
2024-12-04,0.9897,-0.001
2024-12-05,0.9848,-0.005
2024-12-06,0.9973,0.0127
2024-12-09,0.9961,-0.0012
2024-12-10,1.0035,0.0074
2024-12-11,0.9987,-0.0048
2024-12-12,1.0094,0.010700000000000001
2024-12-13,0.9821,-0.027000000000000003
2024-12-16,0.978,-0.0042
2024-12-17,0.9845,0.0066
2024-12-18,0.987,0.0025
2024-12-19,0.9883,0.0013
2024-12-20,0.982,-0.0064
2024-12-23,0.99,0.008100000000000001
2024-12-24,1.0032,0.013300000000000001
2024-12-25,1.0067,0.0034999999999999996
2024-12-26,1.0043,-0.0024
2024-12-27,1.0023,-0.002
2024-12-30,1.007,0.004699999999999999
2024-12-31,0.9945,-0.0124
2025-01-02,0.9681,-0.0265
2025-01-03,0.9608,-0.0075
2025-01-06,0.9584,-0.0025
2025-01-07,0.9667,0.0087
2025-01-08,0.964,-0.0028000000000000004
2025-01-09,0.9595,-0.004699999999999999
2025-01-10,0.9485,-0.0115
2025-01-13,0.9448,-0.0039000000000000003
2025-01-14,0.9635,0.019799999999999998
2025-01-15,0.9572,-0.006500000000000001
2025-01-16,0.9558,-0.0015
2025-01-17,0.9563,0.0005
2025-01-20,0.9647,0.0088
2025-01-21,0.9659,0.0012
2025-01-22,0.9557,-0.0106
2025-01-23,0.9584,0.0028000000000000004
2025-01-24,0.9634,0.0052
2025-01-27,0.9608,-0.0027
2025-02-05,0.9539,-0.0072
2025-02-06,0.9636,0.0102
2025-02-07,0.9762,0.0131
2025-02-10,0.9783,0.0022
2025-02-11,0.9759,-0.0025
2025-02-12,0.9852,0.0095
2025-02-13,0.9856,0.0004
2025-02-14,0.9947,0.0092
2025-02-17,0.9937,-0.001
2025-02-18,0.9902,-0.0034999999999999996
2025-02-19,0.9934,0.0032
2025-02-20,0.9907,-0.0027
2025-02-21,1.0026,0.012
2025-02-24,0.9989,-0.0037
2025-02-25,0.9889,-0.01
2025-02-26,0.9939,0.0051
2025-02-27,0.9978,0.0039000000000000003
2025-02-28,0.982,-0.0158
2025-03-03,0.9769,-0.0052
2025-03-04,0.9708,-0.0062
2025-03-05,0.9759,0.0053
2025-03-06,0.9896,0.013999999999999999
2025-03-07,0.984,-0.005699999999999999
2025-03-10,0.9817,-0.0023
2025-03-11,0.9825,0.0008
2025-03-12,0.9806,-0.0019
2025-03-13,0.9787,-0.0019
2025-03-14,1.0031,0.024900000000000002
2025-03-17,1.0011,-0.002
2025-03-18,1.002,0.0009
2025-03-19,1.0064,0.0044
2025-03-20,0.9985,-0.0078000000000000005
2025-03-21,0.9813,-0.0172
2025-03-24,0.9883,0.0070999999999999995
2025-03-25,0.9877,-0.0006
2025-03-26,0.9862,-0.0015
2025-03-27,0.9891,0.0029
2025-03-28,0.9858,-0.0033
2025-03-31,0.9804,-0.0055000000000000005
2025-04-01,0.9791,-0.0013
2025-04-02,0.976,-0.0032
2025-04-03,0.9708,-0.0053
2025-04-07,0.911,-0.0616
2025-04-08,0.925,0.0154
2025-04-09,0.9311,0.0066
2025-04-10,0.9425,0.012199999999999999
2025-04-11,0.9494,0.0073
2025-04-14,0.9546,0.0055000000000000005
2025-04-15,0.9566,0.0021
2025-04-16,0.9603,0.0039000000000000003
2025-04-17,0.9624,0.0022
2025-04-18,0.9604,-0.0021
2025-04-21,0.9646,0.0044
2025-04-22,0.9688,0.0044
2025-04-23,0.9684,-0.0004
2025-04-24,0.9702,0.0019
2025-04-25,0.9704,0.0002
2025-04-28,0.9693,-0.0011
2025-04-29,0.9661,-0.0033
2025-04-30,0.9635,-0.0027
2025-05-06,0.9682,0.0049
2025-05-07,0.9765,0.0086
2025-05-08,0.9811,0.004699999999999999
2025-05-09,0.9827,0.0016
2025-05-12,0.9906,0.008
2025-05-13,0.9921,0.0015
2025-05-14,1.0067,0.0147
2025-05-15,1.0009,-0.0058
2025-05-16,0.995,-0.0059
2025-05-19,0.9937,-0.0013
2025-05-20,0.9996,0.0059
2025-05-21,1.0071,0.0075
2025-05-22,1.0071,0.0
2025-05-23,1.0004,-0.0067
2025-05-26,0.9899,-0.0105
2025-05-27,0.9819,-0.008100000000000001
2025-05-28,0.981,-0.0009
2025-05-29,0.9827,0.0017000000000000001
2025-05-30,0.9779,-0.0049
2025-06-03,0.9838,0.006
2025-06-04,0.9853,0.0015
2025-06-05,0.9859,0.0006
2025-06-06,0.9846,-0.0013
2025-06-09,0.984,-0.0006
2025-06-10,0.9828,-0.0012
2025-06-11,0.9886,0.0059
2025-06-12,0.9888,0.0002
2025-06-13,0.9829,-0.006
2025-06-16,0.9838,0.0009
2025-06-17,0.9805,-0.0034000000000000002
2025-06-18,0.9823,0.0018
2025-06-19,0.9751,-0.0073
2025-06-20,0.9786,0.0036
2025-06-23,0.9812,0.0027
2025-06-24,0.9917,0.010700000000000001
2025-06-25,1.0036,0.012
2025-06-26,1.0021,-0.0015
2025-06-27,0.9951,-0.006999999999999999
2025-06-30,0.997,0.0019
2025-07-01,0.9983,0.0013
2025-07-02,0.9969,-0.0014000000000000002
2025-07-03,1.0052,0.0083
2025-07-04,1.0112,0.006
2025-07-07,1.0065,-0.0046
2025-07-08,1.012,0.0055000000000000005
2025-07-09,1.0139,0.0019
2025-07-10,1.0177,0.0037
2025-07-11,1.0186,0.0009
2025-07-14,1.0196,0.001
2025-07-15,1.0183,-0.0013
2025-07-16,1.0161,-0.0022
2025-07-17,1.0193,0.0031
2025-07-18,1.0283,0.0088
2025-07-21,1.0319,0.0034999999999999996
2025-07-22,1.039,0.0069
2025-07-23,1.0395,0.0005
2025-07-24,1.0431,0.0034999999999999996
2025-07-25,1.0418,-0.0012
2025-07-28,1.0464,0.0044
2025-07-29,1.0489,0.0024
2025-07-30,1.0506,0.0016
2025-07-31,1.0344,-0.0154
2025-08-01,1.0277,-0.006500000000000001
2025-08-04,1.0317,0.0039000000000000003
2025-08-05,1.0419,0.009899999999999999
2025-08-06,1.0418,-0.0001
2025-08-07,1.0449,0.003
2025-08-08,1.0469,0.0019
2025-08-11,1.049,0.002
2025-08-12,1.0662,0.016399999999999998
2025-08-13,1.0804,0.013300000000000001
2025-08-14,1.089,0.008
2025-08-15,1.0913,0.0021
2025-08-18,1.0939,0.0024
2025-08-19,1.0932,-0.0006
2025-08-20,1.1071,0.0127
2025-08-21,1.1128,0.0051
2025-08-22,1.1425,0.026699999999999998
2025-08-25,1.1744,0.0279
2025-08-26,1.1662,-0.006999999999999999
2025-08-27,1.1529,-0.011399999999999999
2025-08-28,1.1795,0.0231
2025-08-29,1.194,0.0123
2025-09-01,1.2024,0.006999999999999999
2025-09-02,1.1949,-0.0062
2025-09-03,1.1945,-0.0003
2025-09-04,1.1571,-0.0313
2025-09-05,1.1976,0.035
2025-09-08,1.1867,-0.0091
2025-09-09,1.1767,-0.0084
2025-09-10,1.1898,0.0111
2025-09-11,1.2391,0.0414
2025-09-12,1.2435,0.0036
2025-09-15,1.2433,-0.0002
2025-09-16,1.2433,0.0
2025-09-17,1.2504,0.005699999999999999
2025-09-18,1.2449,-0.0044
2025-09-19,1.2471,0.0018
2025-09-22,1.2714,0.0195
2025-09-23,1.2727,0.001
2025-09-24,1.2886,0.0125
2025-09-25,1.3045,0.0123
2025-09-26,1.2765,-0.0215
2025-09-29,1.2977,0.0166
2025-09-30,1.3051,0.005699999999999999
2025-10-09,1.3283,0.0178
2025-10-10,1.2815,-0.0352
2025-10-13,1.2636,-0.013999999999999999
2025-10-14,1.2326,-0.0245
2025-10-15,1.2607,0.022799999999999997
2025-10-16,1.2688,0.0064
2025-10-17,1.2398,-0.0229
2025-10-20,1.2479,0.006500000000000001
2025-10-21,1.2696,0.0174
2025-10-22,1.2602,-0.0074
2025-10-23,1.2416,0.0031
2025-10-24,1.2571,0.0125
2025-10-27,1.2771,0.0159
2025-10-28,1.2693,-0.0060999999999999995
2025-10-29,1.297,0.0218
2025-10-30,1.2866,-0.008
2025-10-31,1.2616,-0.0194
2025-11-03,1.2655,0.0031
2025-11-04,1.253,-0.009899999999999999
2025-11-05,1.2621,0.0073
2025-11-06,1.2787,0.0132
2025-11-07,1.267,-0.0091
2025-11-10,1.2604,-0.0052
2025-11-11,1.2469,-0.010700000000000001
2025-11-12,1.2467,-0.0002
2025-11-13,1.2609,0.011399999999999999
2025-11-14,1.2409,-0.0159
2025-11-17,1.2259,-0.0121
2025-11-18,1.2193,-0.0054
2025-11-19,1.2286,0.0076
2025-11-20,1.2217,-0.005600000000000001
2025-11-21,1.1943,-0.022400000000000003
2025-11-24,1.1886,-0.0048
2025-11-25,1.1973,0.0073
2025-11-26,1.2109,0.011399999999999999
2025-11-27,1.211,0.0001
2025-11-28,1.2125,0.0012
2025-12-01,1.2316,0.0158
2025-12-02,1.2301,-0.0012
2025-12-03,1.2256,-0.0037
2025-12-04,1.2332,0.0062
2025-12-05,1.2456,0.0101
2025-12-08,1.2612,0.0125
2025-12-09,1.2639,0.0021
2025-12-10,1.2564,-0.0059
2025-12-11,1.2472,-0.0073
2025-12-12,1.2555,0.0067
2025-12-15,1.2453,-0.008100000000000001
2025-12-16,1.2258,-0.015700000000000002
2025-12-17,1.2532,0.022400000000000003
2025-12-18,1.24,-0.0105
2025-12-19,1.2435,0.0028000000000000004
2025-12-22,1.2632,0.0158
2025-12-23,1.2696,0.0051
2025-12-24,1.2748,0.0040999999999999995
2025-12-25,1.2745,-0.0002
2025-12-26,1.2816,0.005600000000000001
2025-12-29,1.269,-0.0098
2025-12-30,1.2717,0.0021
2025-12-31,1.2648,-0.0054
2026-01-05,1.2871,0.0176
2026-01-06,1.3185,0.024399999999999998
2026-01-07,1.3135,-0.0038
2026-01-08,1.2967,-0.0128
2026-01-09,1.3035,0.0052
2026-01-12,1.3014,-0.0016
2026-01-13,1.2947,-0.0051
2026-01-14,1.2981,0.0026
2026-01-15,1.3172,0.0147
2026-01-16,1.3178,0.0005
2026-01-19,1.3153,-0.0019
2026-01-20,1.3099,-0.0040999999999999995
2026-01-21,1.3297,0.0151
2026-01-22,1.3268,-0.0022
2026-01-23,1.3169,-0.0075
2026-01-26,1.3412,0.018500000000000003
2026-01-27,1.3524,0.0084
2026-01-28,1.389,0.0271
2026-01-29,1.3826,-0.0046
2026-01-30,1.3512,-0.0227
2026-02-02,1.2826,-0.0508
2026-02-03,1.2988,0.0126
2026-02-04,1.2931,-0.0044
2026-02-05,1.2685,-0.019
2026-02-06,1.2605,-0.0063
2026-02-09,1.2882,0.022000000000000002
2026-02-10,1.2877,-0.0004
2026-02-11,1.2858,-0.0015
2026-02-12,1.2901,0.0033
2026-02-13,1.2707,-0.015
2026-02-24,1.2891,0.014499999999999999
2026-02-25,1.2992,0.0078000000000000005
2026-02-26,1.2872,-0.0092
2026-02-27,1.2808,-0.005
2026-03-02,1.3044,0.0184
2026-03-03,1.2646,-0.0305
2026-03-04,1.2441,-0.016200000000000003
2026-03-05,1.2505,0.0051
2026-03-06,1.2468,-0.003
2026-03-09,1.2272,-0.015700000000000002
2026-03-10,1.253,0.021
2026-03-11,1.2645,0.0092
2026-03-12,1.2502,-0.0113
2026-03-13,1.2432,-0.005600000000000001
2026-03-16,1.2423,-0.0007000000000000001
2026-03-17,1.2333,-0.0072
2026-03-18,1.2408,0.0060999999999999995
2026-03-19,1.2267,-0.011399999999999999
2026-03-20,1.1925,-0.0279
2026-03-23,1.1362,-0.0472
2026-03-24,1.1926,0.0496
2026-03-25,1.2204,0.0233
2026-03-26,1.2018,-0.0152
2026-03-27,1.2246,0.019
2026-03-30,1.2366,0.0098
2026-03-31,1.2203,-0.0132
2026-04-01,1.2318,0.009399999999999999
2026-04-02,1.2076,-0.0196
2026-04-03,1.1664,-0.0341
2026-04-07,1.1994,0.028300000000000002
2026-04-08,1.2404,0.0342
2026-04-09,1.2178,-0.0182
2026-04-10,1.2292,0.009399999999999999
2026-04-13,1.226,-0.0026
2026-04-14,1.2265,0.0004
2026-04-15,1.2173,-0.0075
2026-04-16,1.243,0.021099999999999997
2026-04-17,1.2354,-0.0060999999999999995
2026-04-20,1.2467,0.0091
2026-04-21,1.2445,-0.0018
2026-04-22,1.2433,-0.001
2026-04-23,1.231,-0.009899999999999999
2026-04-24,1.2433,0.01
2026-04-27,1.266,0.0183
2026-04-28,1.2648,-0.0009
2026-04-29,1.2858,0.0166
2026-04-30,1.3012,0.012
2026-05-06,1.3056,0.0034000000000000002
2026-05-07,1.3099,0.0033
2026-05-08,1.3261,0.0124
2026-05-11,1.3358,0.0073
2026-05-12,1.3154,-0.015300000000000001
2026-05-13,1.3187,0.0025
2026-05-14,1.3111,-0.0058
2026-05-15,1.3028,-0.0063
2026-05-18,1.3162,0.0103
2026-05-19,1.3209,0.0036
2026-05-20,1.3091,-0.0089
2026-05-21,1.2672,-0.032
2026-05-22,1.2917,0.019299999999999998
2026-05-25,1.2748,-0.0131
2026-05-26,1.2481,-0.0209
2026-05-27,1.2168,-0.025099999999999997
2026-05-28,1.2213,0.0037
2026-05-29,1.1908,-0.025
2026-06-01,1.2263,0.0298
2026-06-02,1.1963,-0.0245
2026-06-03,1.182,-0.012
2026-06-04,1.1641,-0.0151
2026-06-05,1.1825,0.0158
2026-06-08,1.1522,-0.0256
2026-06-09,1.1604,0.0070999999999999995
2026-06-10,1.149,-0.0098
2026-06-11,1.1338,-0.0132
2026-06-12,1.1453,0.0101
2026-06-15,1.138,-0.0064
2026-06-16,1.1397,0.0015
2026-06-17,1.1189,-0.0183
2026-06-18,1.1167,-0.002
2026-06-22,1.1242,0.0067
2026-06-23,1.1425,0.0163
2026-06-24,1.1044,-0.0333
2026-06-25,1.0786,-0.023399999999999997
2026-06-26,1.0574,-0.0197
2026-06-29,1.0571,-0.0003
2026-06-30,1.0551,-0.0019
2026-07-01,1.0829,0.0263
2026-07-02,1.0848,0.0018
2026-07-03,1.1052,0.018799999999999997
2026-07-06,1.0942,-0.01
2026-07-07,1.0642,-0.0274
2026-07-08,1.0541,-0.0095
2026-07-09,1.0498,-0.0040999999999999995
2026-07-10,1.0703,0.0195
2026-07-13,1.0381,-0.0301
2026-07-14,1.0606,0.0217
2026-07-15,1.0732,0.011899999999999999
2026-07-16,1.0812,0.0075
2026-07-17,1.0392,-0.0388
2026-07-20,1.0041,-0.0338
2026-07-21,0.9912,-0.0128
2026-07-22,0.9752,-0.0161
2026-07-23,1.0076,0.0332
2026-07-24,0.9865,-0.0209
2026-07-27,1.0217,0.035699999999999996
2026-07-28,1.0303,0.0084
2026-07-29,1.0493,0.0184
2026-07-30,1.0412,-0.0077
2026-07-31,1.0642,0.022099999999999998
2026-08-03,1.0945,0.0285
2026-08-04,1.1055,0.0101
