date,nav,ret
2026-01-19,1.0749,-0.0019
2026-01-20,1.0758,0.0008
2026-01-21,1.1029,0.0252
2026-01-22,1.1005,-0.0022
2026-01-23,1.1175,0.0154
2026-01-26,1.1169,-0.0005
2026-01-27,1.1301,0.0118
2026-01-28,1.1583,0.025
2026-01-29,1.1664,0.006999999999999999
2026-01-30,1.1391,-0.023399999999999997
2026-02-02,1.0911,-0.0421
2026-02-03,1.1202,0.026699999999999998
2026-02-04,1.1312,0.0098
2026-02-05,1.1167,-0.0128
2026-02-06,1.1203,0.0032
2026-02-09,1.1363,0.0143
2026-02-10,1.136,-0.0003
2026-02-11,1.1479,0.0105
2026-02-12,1.1572,0.008100000000000001
2026-02-13,1.1344,-0.0197
2026-02-24,1.1391,0.0040999999999999995
2026-02-25,1.1557,0.0146
2026-02-26,1.1501,-0.0048
2026-02-27,1.1518,0.0015
2026-03-02,1.1567,0.0043
2026-03-03,1.1276,-0.0252
2026-03-04,1.1047,-0.0203
2026-03-05,1.1059,0.0011
2026-03-06,1.1172,0.0102
2026-03-09,1.0933,-0.021400000000000002
2026-03-10,1.1099,0.0152
2026-03-11,1.1077,-0.002
2026-03-12,1.0918,-0.0144
2026-03-13,1.0771,-0.013500000000000002
2026-03-16,1.0903,0.0123
2026-03-17,1.0749,-0.0141
2026-03-18,1.0874,0.0116
2026-03-19,1.0513,-0.0332
2026-03-20,1.0393,-0.011399999999999999
2026-03-23,1.0061,-0.0319
2026-03-24,1.0272,0.021
2026-03-25,1.0326,0.0053
2026-03-26,1.0255,-0.0069
2026-03-27,1.0451,0.0191
2026-03-30,1.0485,0.0033
2026-03-31,1.028,-0.0196
2026-04-01,1.0497,0.021099999999999997
2026-04-02,1.0323,-0.0166
2026-04-03,1.0261,-0.006
2026-04-07,1.0265,0.0004
2026-04-08,1.0578,0.0305
2026-04-09,1.0541,-0.0034999999999999996
2026-04-10,1.0596,0.0052
2026-04-13,1.0571,-0.0024
2026-04-14,1.0717,0.0138
2026-04-15,1.0704,-0.0012
2026-04-16,1.0794,0.0084
2026-04-17,1.0818,0.0022
2026-04-20,1.0886,0.0063
2026-04-21,1.0878,-0.0007000000000000001
2026-04-22,1.0909,0.0028000000000000004
2026-04-23,1.0549,-0.033
2026-04-24,1.0558,0.0009
2026-04-27,1.0691,0.0126
2026-04-28,1.0616,-0.006999999999999999
2026-04-29,1.0719,0.0097
2026-04-30,1.0694,-0.0023
2026-05-06,1.0807,0.0106
2026-05-07,1.0955,0.0137
2026-05-08,1.0844,-0.0101
2026-05-11,1.0927,0.0077
2026-05-12,1.0915,-0.0011
2026-05-13,1.0954,0.0036
2026-05-14,1.0857,-0.0089
2026-05-15,1.0674,-0.0169
2026-05-18,1.049,-0.0172
2026-05-19,1.0524,0.0032
2026-05-20,1.0637,0.010700000000000001
2026-05-21,1.0402,-0.022099999999999998
2026-05-22,1.0517,0.0111
2026-05-25,1.0655,0.0131
2026-05-26,1.0525,-0.012199999999999999
2026-05-27,1.0432,-0.0088
2026-05-28,1.0691,0.0248
2026-05-29,1.0517,-0.0163
2026-06-01,1.0421,-0.0091
2026-06-02,1.0393,-0.0027
2026-06-03,1.0371,-0.0021
2026-06-04,1.0388,0.0016
2026-06-05,1.018,-0.02
2026-06-08,0.9847,-0.0327
2026-06-09,1.0121,0.0278
2026-06-10,1.0107,-0.0014000000000000002
2026-06-11,1.0255,0.0146
2026-06-12,1.0288,0.0032
2026-06-15,1.0558,0.0262
2026-06-16,1.0579,0.002
2026-06-17,1.0895,0.029900000000000003
2026-06-18,1.1062,0.015300000000000001
2026-06-22,1.1138,0.0069
2026-06-23,1.1068,-0.0063
2026-06-24,1.1386,0.0287
2026-06-25,1.1576,0.0167
2026-06-26,1.1463,-0.0098
2026-06-29,1.2077,0.0536
2026-06-30,1.2343,0.022000000000000002
2026-07-01,1.2198,-0.011699999999999999
2026-07-02,1.1514,-0.056100000000000004
2026-07-03,1.1551,0.0032
2026-07-06,1.175,0.0172
2026-07-07,1.1736,-0.0012
2026-07-08,1.1919,0.015600000000000001
2026-07-09,1.257,0.0546
2026-07-10,1.2028,-0.0431
2026-07-13,1.1808,-0.0183
2026-07-14,1.183,0.0019
2026-07-15,1.1474,-0.0301
2026-07-16,1.1124,-0.0305
2026-07-17,1.0306,-0.0735
2026-07-20,1.0277,-0.0028000000000000004
2026-07-21,1.1436,0.1128
2026-07-22,1.1259,-0.0155
2026-07-23,1.0839,-0.0373
2026-07-24,1.0759,-0.0074
2026-07-27,1.0834,0.006999999999999999
2026-07-28,1.0213,-0.057300000000000004
2026-07-29,1.016,-0.0052
2026-07-30,0.9574,-0.057699999999999994
2026-07-31,0.9819,0.0256
2026-08-03,0.9335,-0.0493
2026-08-04,0.9724,0.0417
2026-08-05,1.027,0.056100000000000004
2026-08-06,1.0391,0.0118
2026-08-07,1.0763,0.0358
