date,nav,ret
2019-05-21,1.088,0.0
2019-05-22,1.088,0.0
2019-05-23,1.088,0.0
2019-05-24,1.088,0.0
2019-05-27,1.088,0.0
2019-05-28,1.088,0.0
2019-05-29,1.088,0.0
2019-05-30,1.088,0.0
2019-05-31,1.089,0.000919
2019-06-03,1.089,0.0
2019-06-04,1.089,0.0
2019-06-05,1.089,0.0
2019-06-06,1.088,-0.0009180000000000001
2019-06-10,1.088,0.0
2019-06-11,1.09,0.001838
2019-06-12,1.09,0.0
2019-06-13,1.09,0.0
2019-06-14,1.09,0.0
2019-06-17,1.09,0.0
2019-06-18,1.091,0.0009170000000000001
2019-06-19,1.092,0.0009170000000000001
2019-06-20,1.095,0.002747
2019-06-21,1.095,0.0
2019-06-24,1.096,0.0009130000000000001
2019-06-25,1.096,0.0
2019-06-26,1.096,0.0
2019-06-27,1.096,0.0
2019-06-28,1.096,0.0
2019-06-30,1.096,0.0
2019-07-01,1.098,0.001825
2019-07-02,1.099,0.000911
2019-07-03,1.1,0.00091
2019-07-04,1.1,0.0
2019-07-05,1.099,-0.000909
2019-07-08,1.094,-0.00455
2019-07-09,1.093,-0.000914
2019-07-10,1.092,-0.000915
2019-07-11,1.094,0.001832
2019-07-12,1.095,0.000914
2019-07-15,1.095,0.0
2019-07-16,1.095,0.0
2019-07-17,1.094,-0.0009130000000000001
2019-07-18,1.092,-0.001828
2019-07-19,1.095,0.002747
2019-07-22,1.094,-0.0009130000000000001
2019-07-23,1.095,0.000914
2019-07-24,1.097,0.0018260000000000001
2019-07-25,1.096,-0.000912
2019-07-26,1.097,0.000912
2019-07-29,1.097,0.0
2019-07-30,1.098,0.000912
2019-07-31,1.097,-0.000911
2019-08-01,1.096,-0.000912
2019-08-02,1.096,0.0
2019-08-05,1.094,-0.001825
2019-08-06,1.092,-0.001828
2019-08-07,1.092,0.0
2019-08-08,1.094,0.001832
2019-08-09,1.094,0.0
2019-08-12,1.098,0.003656
2019-08-13,1.099,0.000911
2019-08-14,1.099,0.0
2019-08-15,1.099,0.0
2019-08-16,1.101,0.00182
2019-08-19,1.101,0.0
2019-08-20,1.101,0.0
2019-08-21,1.1,-0.0009080000000000001
2019-08-22,1.099,-0.000909
2019-08-23,1.1,0.00091
2019-08-26,1.101,0.000909
2019-08-27,1.103,0.001817
2019-08-28,1.103,0.0
2019-08-29,1.103,0.0
2019-08-30,1.103,0.0
2019-09-02,1.103,0.0
2019-09-03,1.104,0.000907
2019-09-04,1.106,0.001812
2019-09-05,1.107,0.000904
2019-09-06,1.105,-0.001807
2019-09-09,1.108,0.0027150000000000004
2019-09-10,1.109,0.000903
2019-09-11,1.107,-0.001803
2019-09-12,1.107,0.0
2019-09-16,1.108,0.000903
2019-09-17,1.104,-0.00361
2019-09-18,1.104,0.0
2019-09-19,1.104,0.0
2019-09-20,1.105,0.000906
2019-09-23,1.103,-0.00181
2019-09-24,1.104,0.000907
2019-09-25,1.103,-0.000906
2019-09-26,1.1,-0.00272
2019-09-27,1.1,0.0
2019-09-30,1.101,0.000909
2019-10-08,1.101,0.0
2019-10-09,1.103,0.001817
2019-10-10,1.105,0.001813
2019-10-11,1.105,0.0
2019-10-14,1.107,0.00181
2019-10-15,1.105,-0.001807
2019-10-16,1.105,0.0
2019-10-17,1.104,-0.000905
2019-10-18,1.102,-0.001812
2019-10-21,1.102,0.0
2019-10-22,1.103,0.000907
2019-10-23,1.101,-0.001813
2019-10-24,1.102,0.0009080000000000001
2019-10-25,1.105,0.002722
2019-10-28,1.106,0.000905
2019-10-29,1.105,-0.000904
2019-10-30,1.104,-0.000905
2019-10-31,1.104,0.0
2019-11-01,1.106,0.001812
2019-11-04,1.105,-0.000904
2019-11-05,1.11,0.004525
2019-11-06,1.108,-0.001802
2019-11-07,1.109,0.000903
2019-11-08,1.107,-0.001803
2019-11-11,1.103,-0.003613
2019-11-12,1.102,-0.000907
2019-11-13,1.104,0.001815
2019-11-14,1.105,0.000906
2019-11-15,1.103,-0.00181
2019-11-18,1.105,0.001813
2019-11-19,1.11,0.004525
2019-11-20,1.111,0.000901
2019-11-21,1.111,0.0
2019-11-22,1.109,-0.0018
2019-11-25,1.109,0.0
2019-11-26,1.113,0.0036070000000000004
2019-11-27,1.115,0.001797
2019-11-28,1.114,-0.000897
2019-11-29,1.113,-0.000898
2019-12-02,1.117,0.003594
2019-12-03,1.122,0.004476
2019-12-04,1.123,0.000891
2019-12-05,1.124,0.00089
2019-12-06,1.127,0.0026690000000000004
2019-12-09,1.128,0.000887
2019-12-10,1.129,0.000887
2019-12-11,1.127,-0.001771
2019-12-12,1.128,0.000887
2019-12-13,1.135,0.006206000000000001
2019-12-16,1.14,0.004405
2019-12-17,1.144,0.003509
2019-12-18,1.143,-0.0008740000000000001
2019-12-19,1.141,-0.0017499999999999998
2019-12-20,1.142,0.0008759999999999999
2019-12-23,1.139,-0.002627
2019-12-24,1.141,0.001756
2019-12-25,1.144,0.0026290000000000003
2019-12-26,1.147,0.0026219999999999998
2019-12-27,1.145,-0.0017439999999999999
2019-12-30,1.145,0.0
2019-12-31,1.147,0.0017469999999999999
2020-01-02,1.149,0.0017439999999999999
2020-01-03,1.149,0.0
2020-01-06,1.148,-0.0008699999999999999
2020-01-07,1.149,0.0008709999999999999
2020-01-08,1.147,-0.0017410000000000001
2020-01-09,1.15,0.002616
2020-01-10,1.15,0.0
2020-01-13,1.153,0.002609
2020-01-14,1.152,-0.000867
2020-01-15,1.15,-0.0017360000000000001
2020-01-16,1.149,-0.0008699999999999999
2020-01-17,1.151,0.0017410000000000001
2020-01-20,1.153,0.0017380000000000002
2020-01-21,1.15,-0.0026019999999999997
2020-01-22,1.15,0.0
2020-01-23,1.146,-0.003478
2020-02-03,1.128,-0.015707
2020-02-04,1.134,0.005319000000000001
2020-02-05,1.137,0.002646
2020-02-06,1.14,0.0026390000000000003
2020-02-07,1.139,-0.000877
2020-02-10,1.139,0.0
2020-02-11,1.145,0.005268
2020-02-12,1.146,0.0008730000000000001
2020-02-13,1.146,0.0
2020-02-14,1.15,0.0034899999999999996
2020-02-17,1.154,0.003478
2020-02-18,1.154,0.0
2020-02-19,1.154,0.0
2020-02-20,1.157,0.0026
2020-02-21,1.161,0.003457
2020-02-24,1.157,-0.0034449999999999997
2020-02-25,1.156,-0.0008640000000000001
2020-02-26,1.159,0.002595
2020-02-27,1.161,0.001726
2020-02-28,1.155,-0.005168000000000001
2020-03-02,1.163,0.006926
2020-03-03,1.165,0.00172
2020-03-04,1.168,0.002575
2020-03-05,1.174,0.005137
2020-03-06,1.17,-0.003407
2020-03-09,1.163,-0.0059830000000000005
2020-03-10,1.167,0.0034389999999999998
2020-03-11,1.164,-0.002571
2020-03-12,1.161,-0.002577
2020-03-13,1.157,-0.0034449999999999997
2020-03-16,1.148,-0.007779
2020-03-17,1.148,0.0
2020-03-18,1.142,-0.005226
2020-03-19,1.136,-0.005254
2020-03-20,1.143,0.006162
2020-03-23,1.133,-0.008749
2020-03-24,1.141,0.007061
2020-03-25,1.149,0.007011
2020-03-26,1.15,0.0008699999999999999
2020-03-27,1.152,0.001739
2020-03-30,1.149,-0.0026040000000000004
2020-03-31,1.146,-0.002611
2020-04-01,1.147,0.0008730000000000001
2020-04-02,1.152,0.004359
2020-04-03,1.15,-0.0017360000000000001
2020-04-07,1.156,0.005217
2020-04-08,1.155,-0.0008649999999999999
2020-04-09,1.156,0.000866
2020-04-10,1.155,-0.0008649999999999999
2020-04-13,1.153,-0.001732
2020-04-14,1.159,0.005203999999999999
2020-04-15,1.158,-0.000863
2020-04-16,1.159,0.0008640000000000001
2020-04-17,1.163,0.003451
2020-04-20,1.167,0.0034389999999999998
2020-04-21,1.165,-0.001714
2020-04-22,1.167,0.001717
2020-04-23,1.166,-0.000857
2020-04-24,1.164,-0.0017150000000000002
2020-04-27,1.17,0.005155
2020-04-28,1.173,0.0025640000000000003
2020-04-29,1.178,0.004263
2020-04-30,1.182,0.003396
2020-05-06,1.181,-0.000846
2020-05-07,1.18,-0.000847
2020-05-08,1.183,0.002542
2020-05-11,1.185,0.001691
2020-05-12,1.184,-0.000844
2020-05-13,1.185,0.000845
2020-05-14,1.181,-0.003376
2020-05-15,1.181,0.0
2020-05-18,1.182,0.000847
2020-05-19,1.185,0.0025380000000000003
2020-05-20,1.184,-0.000844
2020-05-21,1.184,0.0
2020-05-22,1.176,-0.006757
2020-05-25,1.176,0.0
2020-05-26,1.182,0.005102
2020-05-27,1.178,-0.003384
2020-05-28,1.179,0.000849
2020-05-29,1.181,0.001696
2020-06-01,1.191,0.008467
2020-06-02,1.191,0.0
2020-06-03,1.19,-0.00084
2020-06-04,1.19,0.0
2020-06-05,1.19,0.0
2020-06-08,1.191,0.00084
2020-06-09,1.194,0.002519
2020-06-10,1.194,0.0
2020-06-11,1.19,-0.00335
2020-06-12,1.192,0.001681
2020-06-15,1.187,-0.004195
2020-06-16,1.193,0.005055
2020-06-17,1.193,0.0
2020-06-18,1.194,0.000838
2020-06-19,1.2,0.005024999999999999
2020-06-22,1.201,0.000833
2020-06-23,1.203,0.001665
2020-06-24,1.208,0.004156
2020-06-29,1.206,-0.001656
2020-06-30,1.211,0.004146
2020-07-01,1.22,0.007431999999999999
2020-07-02,1.226,0.0049180000000000005
2020-07-03,1.233,0.00571
2020-07-06,1.257,0.019465
2020-07-07,1.26,0.002387
2020-07-08,1.264,0.003175
2020-07-09,1.269,0.003956
2020-07-10,1.262,-0.005516
2020-07-13,1.268,0.0047539999999999995
2020-07-14,1.263,-0.0039429999999999995
2020-07-15,1.263,0.0
2020-07-16,1.249,-0.011085000000000001
2020-07-17,1.252,0.002402
2020-07-20,1.267,0.011980999999999999
2020-07-21,1.27,0.0023680000000000003
2020-07-22,1.275,0.0039369999999999995
2020-07-23,1.274,-0.000784
2020-07-24,1.213,-0.013344
2020-07-27,1.211,-0.0016489999999999999
2020-07-28,1.214,0.002477
2020-07-29,1.224,0.008237
2020-07-30,1.221,-0.002451
2020-07-31,1.226,0.004095
2020-08-03,1.233,0.00571
2020-08-04,1.234,0.0008110000000000001
2020-08-05,1.233,-0.0008100000000000001
2020-08-06,1.231,-0.0016220000000000002
2020-08-07,1.226,-0.004062
2020-08-10,1.232,0.004894
2020-08-11,1.229,-0.002435
2020-08-12,1.229,0.0
2020-08-13,1.228,-0.000814
2020-08-14,1.234,0.004886
2020-08-17,1.242,0.006483
2020-08-18,1.244,0.00161
2020-08-19,1.238,-0.004823
2020-08-20,1.233,-0.004039
2020-08-21,1.236,0.002433
2020-08-24,1.241,0.004
2020-08-25,1.241,0.0
2020-08-26,1.237,-0.0032
2020-08-27,1.237,0.0
2020-08-28,1.246,0.0073
2020-08-31,1.244,-0.0016
2020-09-01,1.246,0.0016
2020-09-02,1.246,0.0
2020-09-03,1.245,-0.0008
2020-09-04,1.242,-0.0024
2020-09-07,1.236,-0.0048
2020-09-08,1.239,0.0024
2020-09-09,1.232,-0.005600000000000001
2020-09-10,1.233,0.0008
2020-09-11,1.236,0.0024
2020-09-14,1.238,0.0016
2020-09-15,1.241,0.0024
2020-09-16,1.24,-0.0008
2020-09-17,1.241,0.0008
2020-09-18,1.248,0.005600000000000001
2020-09-21,1.246,-0.0016
2020-09-22,1.244,-0.0016
2020-09-23,1.245,0.0008
2020-09-24,1.239,-0.0048
2020-09-25,1.238,-0.0008
2020-09-28,1.24,0.0016
2020-09-29,1.241,0.0008
2020-09-30,1.242,0.0008
2020-10-09,1.249,0.005600000000000001
2020-10-12,1.259,0.008
2020-10-13,1.261,0.0016
2020-10-14,1.259,-0.0016
2020-10-15,1.259,0.0
2020-10-16,1.261,0.0016
2020-10-19,1.26,-0.0008
2020-10-20,1.261,0.0008
2020-10-21,1.263,0.0016
2020-10-22,1.264,0.0008
2020-10-23,1.261,-0.0024
2020-10-26,1.261,0.0
2020-10-27,1.262,0.0008
2020-10-28,1.26,-0.0016
2020-10-29,1.263,0.0024
2020-10-30,1.259,-0.0032
2020-11-02,1.262,0.0024
2020-11-03,1.266,0.0032
2020-11-04,1.271,0.0039000000000000003
2020-11-05,1.274,0.0024
2020-11-06,1.276,0.0016
2020-11-09,1.281,0.0039000000000000003
2020-11-10,1.28,-0.0008
2020-11-11,1.279,-0.0008
2020-11-12,1.278,-0.0008
2020-11-13,1.272,-0.004699999999999999
2020-11-16,1.274,0.0016
2020-11-17,1.276,0.0016
2020-11-18,1.278,0.0016
2020-11-19,1.281,0.0023
2020-11-20,1.279,-0.0016
2020-11-23,1.284,0.0039000000000000003
2020-11-24,1.281,-0.0023
2020-11-25,1.277,-0.0031
2020-11-26,1.278,0.0008
2020-11-27,1.287,0.006999999999999999
2020-11-30,1.285,-0.0016
2020-12-01,1.294,0.006999999999999999
2020-12-02,1.295,0.0008
2020-12-03,1.294,-0.0008
2020-12-04,1.291,-0.0023
2020-12-07,1.287,-0.0031
2020-12-08,1.284,-0.0023
2020-12-09,1.279,-0.0039000000000000003
2020-12-10,1.279,0.0
2020-12-11,1.275,-0.0031
2020-12-14,1.28,0.0039000000000000003
2020-12-15,1.279,-0.0008
2020-12-16,1.281,0.0016
2020-12-17,1.285,0.0031
2020-12-18,1.283,-0.0016
2020-12-21,1.285,0.0016
2020-12-22,1.281,-0.0031
2020-12-23,1.284,0.0023
2020-12-24,1.283,-0.0008
2020-12-25,1.286,0.0023
2020-12-28,1.287,0.0008
2020-12-29,1.287,0.0
2020-12-30,1.291,0.0031
2020-12-31,1.298,0.0054
2021-01-04,1.301,0.0023
2021-01-05,1.303,0.0015
2021-01-06,1.308,0.0038
2021-01-07,1.312,0.0031
2021-01-08,1.312,0.0
2021-01-11,1.311,-0.0008
2021-01-12,1.317,0.0046
2021-01-13,1.316,-0.0008
2021-01-14,1.312,-0.003
2021-01-15,1.315,0.0023
2021-01-18,1.321,0.0046
2021-01-19,1.319,-0.0015
2021-01-20,1.319,0.0
2021-01-21,1.323,0.003
2021-01-22,1.322,-0.0008
2021-01-25,1.325,0.0023
2021-01-26,1.319,-0.0045000000000000005
2021-01-27,1.321,0.0015
2021-01-28,1.311,-0.0076
2021-01-29,1.311,0.0
2021-02-01,1.317,0.0046
2021-02-02,1.319,0.0015
2021-02-03,1.32,0.0008
2021-02-04,1.317,-0.0023
2021-02-05,1.323,0.0046
2021-02-08,1.325,0.0015
2021-02-09,1.331,0.0045000000000000005
2021-02-10,1.338,0.0053
2021-02-18,1.335,-0.0022
2021-02-19,1.335,0.0
2021-02-22,1.327,-0.006
2021-02-23,1.327,0.0
2021-02-24,1.321,-0.0045000000000000005
2021-02-25,1.327,0.0045000000000000005
2021-02-26,1.318,-0.0068000000000000005
2021-03-01,1.322,0.003
2021-03-02,1.319,-0.0023
2021-03-03,1.329,0.0076
2021-03-04,1.32,-0.0068000000000000005
2021-03-05,1.319,-0.0008
2021-03-08,1.308,-0.0083
2021-03-09,1.301,-0.0054
2021-03-10,1.304,0.0023
2021-03-11,1.315,0.0084
2021-03-12,1.316,0.0008
2021-03-15,1.31,-0.0046
2021-03-16,1.316,0.0046
2021-03-17,1.315,-0.0008
2021-03-18,1.318,0.0023
2021-03-19,1.307,-0.0083
2021-03-22,1.311,0.0031
2021-03-23,1.257,-0.0015
2021-03-24,1.254,-0.0024
2021-03-25,1.253,-0.0008
2021-03-26,1.259,0.0048
2021-03-29,1.262,0.0024
2021-03-30,1.265,0.0024
2021-03-31,1.264,-0.0008
2021-04-01,1.267,0.0024
2021-04-02,1.268,0.0008
2021-04-06,1.268,0.0
2021-04-07,1.266,-0.0016
2021-04-08,1.266,0.0
2021-04-09,1.263,-0.0024
2021-04-12,1.261,-0.0016
2021-04-13,1.262,0.0008
2021-04-14,1.263,0.0008
2021-04-15,1.262,-0.0008
2021-04-16,1.263,0.0008
2021-04-19,1.272,0.0070999999999999995
2021-04-20,1.272,0.0
2021-04-21,1.274,0.0016
2021-04-22,1.273,-0.0008
2021-04-23,1.277,0.0031
2021-04-26,1.272,-0.0039000000000000003
2021-04-27,1.273,0.0008
2021-04-28,1.275,0.0016
2021-04-29,1.28,0.0039000000000000003
2021-04-30,1.275,-0.0039000000000000003
2021-05-06,1.272,-0.0024
2021-05-07,1.271,-0.0008
2021-05-10,1.271,0.0
2021-05-11,1.273,0.0016
2021-05-12,1.275,0.0016
2021-05-13,1.271,-0.0031
2021-05-14,1.278,0.0055000000000000005
2021-05-17,1.285,0.0055000000000000005
2021-05-18,1.285,0.0
2021-05-19,1.283,-0.0016
2021-05-20,1.288,0.0039000000000000003
2021-05-21,1.284,-0.0031
2021-05-24,1.286,0.0016
2021-05-25,1.298,0.009300000000000001
2021-05-26,1.299,0.0008
2021-05-27,1.299,0.0
2021-05-28,1.298,-0.0008
2021-05-31,1.297,-0.0008
2021-06-01,1.297,0.0
2021-06-02,1.296,-0.0008
2021-06-03,1.293,-0.0023
2021-06-04,1.296,0.0023
2021-06-07,1.295,-0.0008
2021-06-08,1.294,-0.0008
2021-06-09,1.294,0.0
2021-06-10,1.295,0.0008
2021-06-11,1.293,-0.0015
2021-06-15,1.29,-0.0023
2021-06-16,1.288,-0.0016
2021-06-17,1.288,0.0
2021-06-18,1.287,-0.0008
2021-06-21,1.287,0.0
2021-06-22,1.291,0.0031
2021-06-23,1.292,0.0008
2021-06-24,1.267,0.0008
2021-06-25,1.272,0.0039000000000000003
2021-06-28,1.272,0.0
2021-06-29,1.269,-0.0024
2021-06-30,1.271,0.0016
2021-07-01,1.277,0.004699999999999999
2021-07-02,1.268,-0.006999999999999999
2021-07-05,1.265,-0.0024
2021-07-06,1.266,0.0008
2021-07-07,1.269,0.0024
2021-07-08,1.264,-0.0039000000000000003
2021-07-09,1.262,-0.0016
2021-07-12,1.264,0.0016
2021-07-13,1.267,0.0024
2021-07-14,1.264,-0.0024
2021-07-15,1.269,0.004
2021-07-16,1.266,-0.0024
2021-07-19,1.268,0.0016
2021-07-20,1.267,-0.0008
2021-07-21,1.267,0.0
2021-07-22,1.268,0.0008
2021-07-23,1.265,-0.0024
2021-07-26,1.253,-0.0095
2021-07-27,1.242,-0.0088
2021-07-28,1.247,0.004
2021-07-29,1.248,0.0008
2021-07-30,1.244,-0.0032
2021-08-02,1.251,0.005600000000000001
2021-08-03,1.254,0.0024
2021-08-04,1.255,0.0008
2021-08-05,1.254,-0.0008
2021-08-06,1.253,-0.0008
2021-08-09,1.259,0.0048
2021-08-10,1.264,0.004
2021-08-11,1.266,0.0016
2021-08-12,1.263,-0.0024
2021-08-13,1.262,-0.0008
2021-08-16,1.264,0.0016
2021-08-17,1.26,-0.0032
2021-08-18,1.266,0.0048
2021-08-19,1.263,-0.0024
2021-08-20,1.258,-0.004
2021-08-23,1.26,0.0016
2021-08-24,1.264,0.0032
2021-08-25,1.261,-0.0024
2021-08-26,1.255,-0.0048
2021-08-27,1.254,-0.0008
2021-08-30,1.25,-0.0032
2021-08-31,1.251,0.0008
2021-09-01,1.258,0.005600000000000001
2021-09-02,1.258,0.0
2021-09-03,1.259,0.0008
2021-09-06,1.264,0.004
2021-09-07,1.268,0.0032
2021-09-08,1.267,-0.0008
2021-09-09,1.266,-0.0008
2021-09-10,1.271,0.0039000000000000003
2021-09-13,1.271,0.0
2021-09-14,1.267,-0.0031
2021-09-15,1.263,-0.0032
2021-09-16,1.26,-0.0024
2021-09-17,1.263,0.0024
2021-09-22,1.26,-0.0024
2021-09-23,1.261,0.0008
2021-09-24,1.261,0.0
2021-09-27,1.264,0.0024
2021-09-28,1.266,0.0016
2021-09-29,1.267,0.0008
2021-09-30,1.268,0.0008
2021-10-08,1.272,0.0032
2021-10-11,1.273,0.0008
2021-10-12,1.272,-0.0008
2021-10-13,1.274,0.0016
2021-10-14,1.272,-0.0016
2021-10-15,1.275,0.0024
2021-10-18,1.269,-0.004699999999999999
2021-10-19,1.271,0.0016
2021-10-20,1.269,-0.0016
2021-10-21,1.273,0.0032
2021-10-22,1.276,0.0024
2021-10-25,1.275,-0.0008
2021-10-26,1.274,-0.0008
2021-10-27,1.271,-0.0024
2021-10-28,1.27,-0.0008
2021-10-29,1.272,0.0016
2021-11-01,1.272,0.0
2021-11-02,1.268,-0.0031
2021-11-03,1.267,-0.0008
2021-11-04,1.268,0.0008
2021-11-05,1.268,0.0
2021-11-08,1.268,0.0
2021-11-09,1.268,0.0
2021-11-10,1.268,0.0
2021-11-11,1.274,0.004699999999999999
2021-11-12,1.273,-0.0008
2021-11-15,1.274,0.0008
2021-11-16,1.275,0.0008
2021-11-17,1.274,-0.0008
2021-11-18,1.271,-0.0024
2021-11-19,1.275,0.0031
2021-11-22,1.275,0.0
2021-11-23,1.275,0.0
2021-11-24,1.277,0.0016
2021-11-25,1.276,-0.0008
2021-11-26,1.275,-0.0008
2021-11-29,1.276,0.0008
2021-11-30,1.275,-0.0008
2021-12-01,1.277,0.0016
2021-12-02,1.278,0.0008
2021-12-03,1.28,0.0016
2021-12-06,1.281,0.0008
2021-12-07,1.283,0.0016
2021-12-08,1.287,0.0031
2021-12-09,1.292,0.0039000000000000003
2021-12-10,1.29,-0.0015
2021-12-13,1.29,0.0
2021-12-14,1.288,-0.0016
2021-12-15,1.285,-0.0023
2021-12-16,1.286,0.0008
2021-12-17,1.283,-0.0023
2021-12-20,1.281,-0.0016
2021-12-21,1.284,0.0023
2021-12-22,1.284,0.0
2021-12-23,1.286,0.0016
2021-12-24,1.286,0.0
2021-12-27,1.286,0.0
2021-12-28,1.288,0.0016
2021-12-29,1.283,-0.0039000000000000003
2021-12-30,1.285,0.0016
2021-12-31,1.285,0.0
2022-01-04,1.285,0.0
2022-01-05,1.286,0.0008
2022-01-06,1.283,-0.0023
2022-01-07,1.286,0.0023
2022-01-10,1.288,0.0016
2022-01-11,1.287,-0.0008
2022-01-12,1.287,0.0
2022-01-13,1.283,-0.0031
2022-01-14,1.279,-0.0031
2022-01-17,1.282,0.0023
2022-01-18,1.286,0.0031
2022-01-19,1.286,0.0
2022-01-20,1.29,0.0031
2022-01-21,1.287,-0.0023
2022-01-24,1.288,0.0008
2022-01-25,1.283,-0.0039000000000000003
2022-01-26,1.284,0.0008
2022-01-27,1.28,-0.0031
2022-01-28,1.276,-0.0031
2022-02-07,1.281,0.0039000000000000003
2022-02-08,1.28,-0.0008
2022-02-09,1.281,0.0008
2022-02-10,1.279,-0.0016
2022-02-11,1.278,-0.0008
2022-02-14,1.274,-0.0031
2022-02-15,1.276,0.0016
2022-02-16,1.278,0.0016
2022-02-17,1.278,0.0
2022-02-18,1.281,0.0023
2022-02-21,1.28,-0.0008
2022-02-22,1.276,-0.0031
2022-02-23,1.277,0.0008
2022-02-24,1.271,-0.004699999999999999
2022-02-25,1.272,0.0008
2022-02-28,1.271,-0.0008
2022-03-01,1.275,0.0031
2022-03-02,1.271,-0.0031
2022-03-03,1.271,0.0
2022-03-04,1.266,-0.0039000000000000003
2022-03-07,1.257,-0.0070999999999999995
2022-03-08,1.254,-0.0024
2022-03-09,1.249,-0.004
2022-03-10,1.254,0.004
2022-03-11,1.255,0.0008
2022-03-14,1.247,-0.0064
2022-03-15,1.234,-0.0104
2022-03-16,1.245,0.0089
2022-03-17,1.252,0.005600000000000001
2022-03-18,1.256,0.0032
2022-03-21,1.254,-0.0016
2022-03-22,1.256,0.0016
2022-03-23,1.258,0.0016
2022-03-24,1.257,-0.0008
2022-03-25,1.252,-0.004
2022-03-28,1.251,-0.0008
2022-03-29,1.249,-0.0016
2022-03-30,1.26,0.0088
2022-03-31,1.259,-0.0008
2022-04-01,1.264,0.004
2022-04-06,1.266,0.0016
2022-04-07,1.263,-0.0024
2022-04-08,1.264,0.0008
2022-04-11,1.254,-0.0079
2022-04-12,1.257,0.0024
2022-04-13,1.253,-0.0032
2022-04-14,1.26,0.005600000000000001
2022-04-15,1.262,0.0016
2022-04-18,1.256,-0.0048
2022-04-19,1.252,-0.0032
2022-04-20,1.247,-0.004
2022-04-21,1.243,-0.0032
2022-04-22,1.247,0.0032
2022-04-25,1.229,-0.0144
2022-04-26,1.227,-0.0016
2022-04-27,1.235,0.006500000000000001
2022-04-28,1.237,0.0016
2022-04-29,1.245,0.006500000000000001
2022-05-05,1.244,-0.0008
2022-05-06,1.236,-0.0064
2022-05-09,1.231,-0.004
2022-05-10,1.235,0.0032
2022-05-11,1.24,0.004
2022-05-12,1.238,-0.0016
2022-05-13,1.241,0.0024
2022-05-16,1.238,-0.0024
2022-05-17,1.244,0.0048
2022-05-18,1.242,-0.0016
2022-05-19,1.241,-0.0008
2022-05-20,1.248,0.005600000000000001
2022-05-23,1.245,-0.0024
2022-05-24,1.238,-0.005600000000000001
2022-05-25,1.238,0.0
2022-05-26,1.237,-0.0008
2022-05-27,1.239,0.0016
2022-05-30,1.241,0.0016
2022-05-31,1.247,0.0048
2022-06-01,1.246,-0.0008
2022-06-02,1.246,0.0
2022-06-06,1.251,0.004
2022-06-07,1.251,0.0
2022-06-08,1.255,0.0032
2022-06-09,1.252,-0.0024
2022-06-10,1.255,0.0024
2022-06-13,1.248,-0.005600000000000001
2022-06-14,1.251,0.0024
2022-06-15,1.258,0.005600000000000001
2022-06-16,1.255,-0.0024
2022-06-17,1.259,0.0032
2022-06-20,1.262,0.0024
2022-06-21,1.263,0.0008
2022-06-22,1.257,-0.0048
2022-06-23,1.262,0.004
2022-06-24,1.267,0.004
2022-06-27,1.272,0.0039000000000000003
2022-06-28,1.274,0.0016
2022-06-29,1.273,-0.0008
2022-06-30,1.28,0.0055000000000000005
2022-07-01,1.278,-0.0016
2022-07-04,1.279,0.0008
2022-07-05,1.278,-0.0008
2022-07-06,1.273,-0.0039000000000000003
2022-07-07,1.272,-0.0008
2022-07-08,1.273,0.0008
2022-07-11,1.268,-0.0039000000000000003
2022-07-12,1.266,-0.0016
2022-07-13,1.263,-0.0024
2022-07-14,1.259,-0.0032
2022-07-15,1.253,-0.0048
2022-07-18,1.258,0.004
2022-07-19,1.257,-0.0008
2022-07-20,1.26,0.0024
2022-07-21,1.257,-0.0024
2022-07-22,1.256,-0.0008
2022-07-25,1.256,0.0
2022-07-26,1.26,0.0032
2022-07-27,1.255,-0.004
2022-07-28,1.256,0.0008
2022-07-29,1.249,-0.005600000000000001
2022-08-01,1.249,0.0
2022-08-02,1.243,-0.0048
2022-08-03,1.24,-0.0024
2022-08-04,1.248,0.006500000000000001
2022-08-05,1.255,0.005600000000000001
2022-08-08,1.252,-0.0024
2022-08-09,1.252,0.0
2022-08-10,1.247,-0.004
2022-08-11,1.256,0.0072
2022-08-12,1.255,-0.0008
2022-08-15,1.252,-0.0024
2022-08-16,1.25,-0.0016
2022-08-17,1.254,0.0032
2022-08-18,1.249,-0.004
2022-08-19,1.249,0.0
2022-08-22,1.25,0.0008
2022-08-23,1.246,-0.0032
2022-08-24,1.24,-0.0048
2022-08-25,1.244,0.0032
2022-08-26,1.244,0.0
2022-08-29,1.242,-0.0016
2022-08-30,1.243,0.0008
2022-08-31,1.25,0.005600000000000001
2022-09-01,1.248,-0.0016
2022-09-02,1.246,-0.0016
2022-09-05,1.244,-0.0016
2022-09-06,1.245,0.0008
2022-09-07,1.244,-0.0008
2022-09-08,1.243,-0.0008
2022-09-09,1.25,0.005600000000000001
2022-09-13,1.251,0.0008
2022-09-14,1.248,-0.0024
2022-09-15,1.251,0.0024
2022-09-16,1.242,-0.0072
2022-09-19,1.241,-0.0008
2022-09-20,1.239,-0.0016
2022-09-21,1.236,-0.0024
2022-09-22,1.232,-0.0032
2022-09-23,1.232,0.0
2022-09-26,1.23,-0.0016
2022-09-27,1.236,0.0049
2022-09-28,1.231,-0.004
2022-09-29,1.228,-0.0024
2022-09-30,1.227,-0.0008
2022-10-10,1.214,-0.0106
2022-10-11,1.213,-0.0008
2022-10-12,1.22,0.0058
2022-10-13,1.217,-0.0025
