date,nav,ret
2020-04-08,1.2242,-0.003906
2020-04-09,1.2295,0.004329
2020-04-10,1.2198,-0.007889
2020-04-13,1.2116,-0.0067220000000000005
2020-04-14,1.232,0.016837
2020-04-15,1.2245,-0.006088
2020-04-16,1.2283,0.0031030000000000003
2020-04-17,1.2396,0.0092
2020-04-20,1.2431,0.002823
2020-04-21,1.2289,-0.011423
2020-04-22,1.2384,0.00773
2020-04-23,1.2353,-0.002503
2020-04-24,1.2235,-0.009552
2020-04-27,1.2333,0.00801
2020-04-28,1.2397,0.005189
2020-04-29,1.242,0.0018549999999999999
2020-04-30,1.2586,0.013366
2020-05-06,1.2666,0.0063560000000000005
2020-05-07,1.2634,-0.002526
2020-05-08,1.2757,0.009736
2020-05-11,1.2749,-0.0006270000000000001
2020-05-12,1.2764,0.001177
2020-05-13,1.2796,0.0025069999999999997
2020-05-14,1.2662,-0.010471999999999999
2020-05-15,1.2632,-0.002369
2020-05-18,1.2671,0.003087
2020-05-19,1.2775,0.008208
2020-05-20,1.269,-0.006654
2020-05-21,1.2621,-0.005437
2020-05-22,1.2376,-0.019412
2020-05-25,1.2413,0.00299
2020-05-26,1.2553,0.011278
2020-05-27,1.2469,-0.006692
2020-05-28,1.2486,0.001363
2020-05-29,1.2554,0.0054459999999999995
2020-06-01,1.287,0.025171000000000002
2020-06-02,1.2933,0.004895
2020-06-03,1.2937,0.00030900000000000003
2020-06-04,1.2932,-0.000386
2020-06-05,1.2985,0.004098
2020-06-08,1.304,0.004236
2020-06-09,1.3155,0.008819
2020-06-10,1.3159,0.000304
2020-06-11,1.3063,-0.007295
2020-06-12,1.3117,0.004134
2020-06-15,1.3017,-0.007624
2020-06-16,1.3177,0.012292
2020-06-17,1.3201,0.0018210000000000001
2020-06-18,1.3268,0.005075
2020-06-19,1.346,0.014471000000000001
2020-06-22,1.3511,0.0037890000000000003
2020-06-23,1.3624,0.008364
2020-06-24,1.369,0.004844
2020-06-29,1.362,-0.0051129999999999995
2020-06-30,1.3825,0.015051000000000002
2020-07-01,1.4066,0.017432
2020-07-02,1.4313,0.01756
2020-07-03,1.4557,0.017047
2020-07-06,1.5273,0.049185999999999994
2020-07-07,1.5404,0.008577
2020-07-08,1.5695,0.018891
2020-07-09,1.5941,0.015674
2020-07-10,1.5785,-0.009786
2020-07-13,1.612,0.021223000000000002
2020-07-14,1.6039,-0.005024999999999999
2020-07-15,1.5902,-0.008542
2020-07-16,1.5275,-0.039429
2020-07-17,1.5401,0.008249
2020-07-20,1.5836,0.028245
2020-07-21,1.5875,0.002463
2020-07-22,1.5992,0.00737
2020-07-23,1.6001,0.000563
2020-07-24,1.5297,-0.043997
2020-07-27,1.5352,0.0035949999999999997
2020-07-28,1.5502,0.009771
2020-07-29,1.5866,0.023481000000000002
2020-07-30,1.578,-0.00542
2020-07-31,1.5934,0.009759
2020-08-03,1.623,0.018577
2020-08-04,1.6249,0.001171
2020-08-05,1.6289,0.002462
2020-08-06,1.6286,-0.000184
2020-08-07,1.6167,-0.007307
2020-08-10,1.6235,0.004206
2020-08-11,1.608,-0.009547
2020-08-12,1.5944,-0.008458
2020-08-13,1.5942,-0.000125
2020-08-14,1.6176,0.014678
2020-08-17,1.6505,0.020339
2020-08-18,1.6509,0.000242
2020-08-19,1.6274,-0.014235
2020-08-20,1.6085,-0.011614
2020-08-21,1.6225,0.008704
2020-08-24,1.6473,0.015300000000000001
2020-08-25,1.6518,0.0027
2020-08-26,1.6345,-0.0105
2020-08-27,1.6462,0.0072
2020-08-28,1.6789,0.0199
2020-08-31,1.6701,-0.0052
2020-09-01,1.6863,0.0097
2020-09-02,1.6901,0.0023
2020-09-03,1.6766,-0.008
2020-09-04,1.6625,-0.0084
2020-09-07,1.6284,-0.020499999999999997
2020-09-08,1.6338,0.0033
2020-09-09,1.5942,-0.0242
2020-09-10,1.5906,-0.0023
2020-09-11,1.606,0.0097
2020-09-14,1.6167,0.0067
2020-09-15,1.6307,0.0087
2020-09-16,1.6217,-0.0055000000000000005
2020-09-17,1.6207,-0.0006
2020-09-18,1.6522,0.0194
2020-09-21,1.639,-0.008
2020-09-22,1.6233,-0.0096
2020-09-23,1.6295,0.0038
2020-09-24,1.5989,-0.018799999999999997
2020-09-25,1.6046,0.0036
2020-09-28,1.6062,0.001
2020-09-29,1.6142,0.005
2020-09-30,1.616,0.0011
2020-10-09,1.6514,0.0219
2020-10-12,1.6997,0.0292
2020-10-13,1.7091,0.0055000000000000005
2020-10-14,1.7014,-0.0045000000000000005
2020-10-15,1.7004,-0.0006
2020-10-16,1.697,-0.002
2020-10-19,1.6851,-0.006999999999999999
2020-10-20,1.7009,0.009399999999999999
2020-10-21,1.6949,-0.0034999999999999996
2020-10-22,1.6868,-0.0048
2020-10-23,1.6642,-0.0134
2020-10-26,1.6592,-0.003
2020-10-27,1.6644,0.0031
2020-10-28,1.679,0.0088
2020-10-29,1.6994,0.012199999999999999
2020-10-30,1.67,-0.0173
2020-11-02,1.6841,0.0084
2020-11-03,1.6994,0.0091
2020-11-04,1.7084,0.0053
2020-11-05,1.7406,0.018799999999999997
2020-11-06,1.7404,-0.0001
2020-11-09,1.7725,0.0184
2020-11-10,1.7587,-0.0078000000000000005
2020-11-11,1.7381,-0.011699999999999999
2020-11-12,1.7397,0.0009
2020-11-13,1.7216,-0.0104
2020-11-16,1.7339,0.0070999999999999995
2020-11-17,1.7314,-0.0014000000000000002
2020-11-18,1.727,-0.0025
2020-11-19,1.7393,0.0070999999999999995
2020-11-20,1.7419,0.0015
2020-11-23,1.7623,0.011699999999999999
2020-11-24,1.7508,-0.006500000000000001
2020-11-25,1.7307,-0.0115
2020-11-26,1.732,0.0008
2020-11-27,1.7494,0.01
2020-11-30,1.7464,-0.0017000000000000001
2020-12-01,1.7802,0.0194
2020-12-02,1.7801,-0.0001
2020-12-03,1.7762,-0.0022
2020-12-04,1.7839,0.0043
2020-12-07,1.7766,-0.0040999999999999995
2020-12-08,1.7727,-0.0022
2020-12-09,1.7506,-0.0125
2020-12-10,1.7489,-0.001
2020-12-11,1.73,-0.0108
2020-12-14,1.747,0.0098
2020-12-15,1.7473,0.0002
2020-12-16,1.7498,0.0014000000000000002
2020-12-17,1.7687,0.0108
2020-12-18,1.7612,-0.0042
2020-12-21,1.7846,0.013300000000000001
2020-12-22,1.7593,-0.014199999999999999
2020-12-23,1.7725,0.0075
2020-12-24,1.7647,-0.0044
2020-12-25,1.7729,0.0046
2020-12-28,1.7791,0.0034999999999999996
2020-12-29,1.7753,-0.0021
2020-12-30,1.8018,0.0149
2020-12-31,1.8328,0.0172
2021-01-04,1.8502,0.0095
2021-01-05,1.883,0.0177
2021-01-06,1.897,0.0074
2021-01-07,1.9223,0.013300000000000001
2021-01-08,1.9174,-0.0025
2021-01-11,1.8984,-0.009899999999999999
2021-01-12,1.9457,0.024900000000000002
2021-01-13,1.9369,-0.0045000000000000005
2021-01-14,1.902,-0.018000000000000002
2021-01-15,1.8963,-0.003
2021-01-18,1.9246,0.0149
2021-01-19,1.9031,-0.011200000000000002
2021-01-20,1.9181,0.0079
2021-01-21,1.9489,0.0161
2021-01-22,1.9531,0.0022
2021-01-25,1.9742,0.0108
2021-01-26,1.9364,-0.0191
2021-01-27,1.9385,0.0011
2021-01-28,1.8846,-0.0278
2021-01-29,1.8795,-0.0027
2021-02-01,1.9078,0.0151
2021-02-02,1.9369,0.015300000000000001
2021-02-03,1.9312,-0.0029
2021-02-04,1.925,-0.0032
2021-02-05,1.9212,-0.002
2021-02-08,1.9443,0.012
2021-02-09,1.9859,0.021400000000000002
2021-02-10,2.0232,0.018799999999999997
2021-02-18,2.0012,-0.0109
2021-02-19,1.9932,-0.004
2021-02-22,1.9197,-0.0369
2021-02-23,1.9188,-0.0005
2021-02-24,1.8697,-0.0256
2021-02-25,1.8723,0.0014000000000000002
2021-02-26,1.8312,-0.022000000000000002
2021-03-01,1.8575,0.0144
2021-03-02,1.834,-0.0127
2021-03-03,1.868,0.018500000000000003
2021-03-04,1.809,-0.0316
2021-03-05,1.8063,-0.0015
2021-03-08,1.7436,-0.0347
2021-03-09,1.7093,-0.0197
2021-03-10,1.7223,0.0076
2021-03-11,1.7605,0.0222
2021-03-12,1.7654,0.0028000000000000004
2021-03-15,1.727,-0.0218
2021-03-16,1.739,0.0069
2021-03-17,1.7503,0.006500000000000001
2021-03-18,1.7668,0.009399999999999999
2021-03-19,1.7243,-0.0241
2021-03-22,1.7419,0.0102
2021-03-23,1.7289,-0.0075
2021-03-24,1.7042,-0.0143
2021-03-25,1.7055,0.0008
2021-03-26,1.7463,0.0239
2021-03-29,1.7498,0.002
2021-03-30,1.7669,0.0098
2021-03-31,1.7521,-0.0084
2021-04-01,1.772,0.011399999999999999
2021-04-02,1.7921,0.0113
2021-04-06,1.7857,-0.0036
2021-04-07,1.7721,-0.0076
2021-04-08,1.7768,0.0027
2021-04-09,1.7505,-0.0148
2021-04-12,1.7187,-0.0182
2021-04-13,1.7226,0.0023
2021-04-14,1.7403,0.0103
2021-04-15,1.7288,-0.0066
2021-04-16,1.7365,0.0045000000000000005
2021-04-19,1.7797,0.024900000000000002
2021-04-20,1.7858,0.0034000000000000002
2021-04-21,1.7889,0.0017000000000000001
2021-04-22,1.7888,-0.0001
2021-04-23,1.805,0.0091
2021-04-26,1.7873,-0.0098
2021-04-27,1.7915,0.0023
2021-04-28,1.8021,0.0059
2021-04-29,1.8167,0.008100000000000001
2021-04-30,1.8022,-0.008
2021-05-06,1.7768,-0.0141
2021-05-07,1.7502,-0.015
2021-05-10,1.7461,-0.0023
2021-05-11,1.7612,0.0086
2021-05-12,1.773,0.0067
2021-05-13,1.7533,-0.0111
2021-05-14,1.7926,0.022400000000000003
2021-05-17,1.8198,0.0152
2021-05-18,1.8196,-0.0001
2021-05-19,1.8134,-0.0034000000000000002
2021-05-20,1.8219,0.004699999999999999
2021-05-21,1.8082,-0.0075
2021-05-24,1.8103,0.0012
2021-05-25,1.8629,0.0291
2021-05-26,1.8639,0.0005
2021-05-27,1.8697,0.0031
2021-05-28,1.8616,-0.0043
2021-05-31,1.8629,0.0007000000000000001
2021-06-01,1.8688,0.0032
2021-06-02,1.8515,-0.009300000000000001
2021-06-03,1.843,-0.0046
2021-06-04,1.8517,0.004699999999999999
2021-06-07,1.8516,-0.0001
2021-06-08,1.8377,-0.0075
2021-06-09,1.8376,-0.0001
2021-06-10,1.8485,0.0059
2021-06-11,1.8364,-0.006500000000000001
2021-06-15,1.818,-0.01
2021-06-16,1.7871,-0.017
2021-06-17,1.7919,0.0027
2021-06-18,1.7987,0.0038
2021-06-21,1.7961,-0.0014000000000000002
2021-06-22,1.812,0.0089
2021-06-23,1.8229,0.006
2021-06-24,1.8214,-0.0008
2021-06-25,1.8527,0.0172
2021-06-28,1.8529,0.0001
2021-06-29,1.8327,-0.0109
2021-06-30,1.8469,0.0077
2021-07-01,1.8497,0.0015
2021-07-02,1.7989,-0.0275
2021-07-05,1.7981,-0.0004
2021-07-06,1.803,0.0027
2021-07-07,1.825,0.012199999999999999
2021-07-08,1.8075,-0.0096
2021-07-09,1.8051,-0.0013
2021-07-12,1.8315,0.0146
2021-07-13,1.84,0.0046
2021-07-14,1.8267,-0.0072
2021-07-15,1.8447,0.009899999999999999
2021-07-16,1.8265,-0.009899999999999999
2021-07-19,1.8304,0.0021
2021-07-20,1.8237,-0.0037
2021-07-21,1.8295,0.0032
2021-07-22,1.8315,0.0011
2021-07-23,1.8035,-0.015300000000000001
2021-07-26,1.742,-0.0341
2021-07-27,1.6888,-0.0305
2021-07-28,1.6928,0.0024
2021-07-29,1.7172,0.0144
2021-07-30,1.7003,-0.0098
2021-08-02,1.7465,0.027200000000000002
2021-08-03,1.7563,0.005600000000000001
2021-08-04,1.7692,0.0073
2021-08-05,1.7595,-0.0055000000000000005
2021-08-06,1.7508,-0.0049
2021-08-09,1.7764,0.0146
2021-08-10,1.7957,0.0109
2021-08-11,1.7942,-0.0008
2021-08-12,1.785,-0.0051
2021-08-13,1.7799,-0.0029
2021-08-16,1.7744,-0.0031
2021-08-17,1.7359,-0.0217
2021-08-18,1.7568,0.012
2021-08-19,1.7501,-0.0038
2021-08-20,1.7177,-0.018500000000000003
2021-08-23,1.7426,0.014499999999999999
2021-08-24,1.7628,0.0116
2021-08-25,1.7688,0.0034000000000000002
2021-08-26,1.737,-0.018000000000000002
2021-08-27,1.7481,0.0064
2021-08-30,1.7439,-0.0024
2021-08-31,1.7459,0.0011
2021-09-01,1.7624,0.0095
2021-09-02,1.7678,0.0031
2021-09-03,1.756,-0.0067
2021-09-06,1.7856,0.0169
2021-09-07,1.8136,0.015700000000000002
2021-09-08,1.8118,-0.001
2021-09-09,1.8117,-0.0001
2021-09-10,1.8256,0.0077
2021-09-13,1.8274,0.001
2021-09-14,1.8056,-0.011899999999999999
2021-09-15,1.7948,-0.006
2021-09-16,1.7742,-0.0115
2021-09-17,1.7917,0.009899999999999999
2021-09-22,1.7853,-0.0036
2021-09-23,1.7876,0.0013
2021-09-24,1.7811,-0.0036
2021-09-27,1.7759,-0.0029
2021-09-28,1.7764,0.0003
2021-09-29,1.7535,-0.0129
2021-09-30,1.7651,0.0066
2021-10-08,1.7818,0.0095
2021-10-11,1.783,0.0007000000000000001
2021-10-12,1.7668,-0.0091
2021-10-13,1.7872,0.0115
2021-10-14,1.7807,-0.0036
2021-10-15,1.7913,0.006
2021-10-18,1.7731,-0.0102
2021-10-19,1.7901,0.0096
2021-10-20,1.7815,-0.0048
2021-10-21,1.7902,0.0049
2021-10-22,1.794,0.0021
2021-10-25,1.7997,0.0032
2021-10-26,1.7938,-0.0033
2021-10-27,1.7698,-0.0134
2021-10-28,1.7517,-0.0102
2021-10-29,1.7652,0.0077
2021-11-01,1.7535,-0.0066
2021-11-02,1.7295,-0.0137
2021-11-03,1.7229,-0.0038
2021-11-04,1.7324,0.0055000000000000005
2021-11-05,1.7207,-0.0068000000000000005
2021-11-08,1.7195,-0.0007000000000000001
2021-11-09,1.7247,0.003
2021-11-10,1.7201,-0.0027
2021-11-11,1.7466,0.0154
2021-11-12,1.7449,-0.001
2021-11-15,1.738,-0.004
2021-11-16,1.7382,0.0001
2021-11-17,1.7448,0.0038
2021-11-18,1.7298,-0.0086
2021-11-19,1.7461,0.009399999999999999
2021-11-22,1.7559,0.005600000000000001
2021-11-23,1.7597,0.0022
2021-11-24,1.7644,0.0027
2021-11-25,1.7568,-0.0043
2021-11-26,1.7488,-0.0046
2021-11-29,1.7554,0.0038
2021-11-30,1.7528,-0.0015
2021-12-01,1.7586,0.0033
2021-12-02,1.7572,-0.0008
2021-12-03,1.7692,0.0068000000000000005
2021-12-06,1.7636,-0.0032
2021-12-07,1.7677,0.0023
2021-12-08,1.7941,0.0149
2021-12-09,1.8178,0.0132
2021-12-10,1.816,-0.001
2021-12-13,1.818,0.0011
2021-12-14,1.8061,-0.006500000000000001
2021-12-15,1.7886,-0.0097
2021-12-16,1.7966,0.0045000000000000005
2021-12-17,1.7683,-0.0158
2021-12-20,1.7358,-0.0184
2021-12-21,1.7465,0.0062
2021-12-22,1.7459,-0.0003
2021-12-23,1.7558,0.005699999999999999
2021-12-24,1.7375,-0.0104
2021-12-27,1.7379,0.0002
2021-12-28,1.7539,0.0092
2021-12-29,1.7342,-0.011200000000000002
2021-12-30,1.7494,0.0088
2021-12-31,1.7544,0.0029
2022-01-04,1.7384,-0.0091
2022-01-05,1.7216,-0.0097
2022-01-06,1.705,-0.0096
2022-01-07,1.7057,0.0004
2022-01-10,1.7128,0.0042
2022-01-11,1.7012,-0.0068000000000000005
2022-01-12,1.7206,0.011399999999999999
2022-01-13,1.699,-0.0126
2022-01-14,1.6867,-0.0072
2022-01-17,1.7058,0.0113
2022-01-18,1.7198,0.008199999999999999
2022-01-19,1.7072,-0.0073
2022-01-20,1.7132,0.0034999999999999996
2022-01-21,1.699,-0.0083
2022-01-24,1.6986,-0.0002
2022-01-25,1.6599,-0.022799999999999997
2022-01-26,1.6701,0.0060999999999999995
2022-01-27,1.6407,-0.0176
2022-01-28,1.6252,-0.009399999999999999
2022-02-07,1.6452,0.0123
2022-02-08,1.631,-0.0086
2022-02-09,1.6479,0.0104
2022-02-10,1.6367,-0.0068000000000000005
2022-02-11,1.6237,-0.0079
2022-02-14,1.6116,-0.0075
2022-02-15,1.6344,0.0141
2022-02-16,1.6418,0.0045000000000000005
2022-02-17,1.647,0.0032
2022-02-18,1.6523,0.0032
2022-02-21,1.6495,-0.0017000000000000001
2022-02-22,1.6312,-0.0111
2022-02-23,1.6576,0.016200000000000003
2022-02-24,1.6283,-0.0177
2022-02-25,1.6446,0.01
2022-02-28,1.65,0.0033
2022-03-01,1.6655,0.009399999999999999
2022-03-02,1.6513,-0.0085
2022-03-03,1.6378,-0.008199999999999999
2022-03-04,1.6184,-0.0118
2022-03-07,1.6627,-0.032400000000000005
2022-03-08,1.6794,-0.0176
2022-03-09,1.6821,-0.0098
2022-03-10,1.5547,0.0206
2022-03-11,1.5571,0.0015
2022-03-14,1.5124,-0.0287
2022-03-15,1.4468,-0.0434
2022-03-16,1.5105,0.044000000000000004
2022-03-17,1.5413,0.0204
2022-03-18,1.5514,0.0066
2022-03-21,1.5496,-0.0012
2022-03-22,1.5458,-0.0025
2022-03-23,1.558,0.0079
2022-03-24,1.5537,-0.0028000000000000004
2022-03-25,1.5264,-0.0176
2022-03-28,1.5152,-0.0073
2022-03-29,1.5144,-0.0005
2022-03-30,1.5519,0.0248
2022-03-31,1.5386,-0.0086
2022-04-01,1.5555,0.011000000000000001
2022-04-06,1.5459,-0.0062
2022-04-07,1.5272,-0.0121
2022-04-08,1.5335,0.0040999999999999995
2022-04-11,1.4865,-0.030600000000000002
2022-04-12,1.5153,0.0194
2022-04-13,1.4987,-0.011000000000000001
2022-04-14,1.518,0.0129
2022-04-15,1.5149,-0.002
2022-04-18,1.5072,-0.0051
2022-04-19,1.495,-0.008100000000000001
2022-04-20,1.4753,-0.0132
2022-04-21,1.446,-0.0199
2022-04-22,1.4507,0.0033
2022-04-25,1.3776,-0.0504
2022-04-26,1.3644,-0.0096
2022-04-27,1.4045,0.0294
2022-04-28,1.4132,0.0062
2022-04-29,1.4456,0.0229
2022-05-05,1.4435,-0.0015
2022-05-06,1.4125,-0.0215
2022-05-09,1.4013,-0.0079
2022-05-10,1.4174,0.0115
2022-05-11,1.4411,0.0167
2022-05-12,1.4369,-0.0029
2022-05-13,1.4499,0.009000000000000001
2022-05-16,1.4392,-0.0074
2022-05-17,1.4586,0.013500000000000002
2022-05-18,1.4517,-0.004699999999999999
2022-05-19,1.4567,0.0034000000000000002
2022-05-20,1.4834,0.0183
2022-05-23,1.4758,-0.0051
2022-05-24,1.4409,-0.0236
2022-05-25,1.4466,0.004
2022-05-26,1.4463,-0.0002
2022-05-27,1.4531,0.004699999999999999
2022-05-30,1.4641,0.0076
2022-05-31,1.4847,0.0141
2022-06-01,1.4839,-0.0005
2022-06-02,1.4876,0.0025
2022-06-06,1.5222,0.0233
2022-06-07,1.5287,0.0043
2022-06-08,1.5453,0.0109
2022-06-09,1.5316,-0.0089
2022-06-10,1.5562,0.0161
2022-06-13,1.5376,-0.012
2022-06-14,1.5511,0.0088
2022-06-15,1.5706,0.0126
2022-06-16,1.5641,-0.0040999999999999995
2022-06-17,1.587,0.0146
2022-06-20,1.5938,0.0043
2022-06-21,1.5905,-0.0021
2022-06-22,1.573,-0.011000000000000001
2022-06-23,1.5998,0.017
2022-06-24,1.625,0.0158
2022-06-27,1.6434,0.0113
2022-06-28,1.661,0.010700000000000001
2022-06-29,1.6409,-0.0121
2022-06-30,1.6664,0.0155
2022-07-01,1.6618,-0.0028000000000000004
2022-07-04,1.6794,0.0106
2022-07-05,1.6821,0.0016
2022-07-06,1.6587,-0.0139
2022-07-07,1.6627,0.0024
2022-07-08,1.6577,-0.003
2022-07-11,1.6279,-0.018000000000000002
2022-07-12,1.6127,-0.009300000000000001
2022-07-13,1.6145,0.0011
2022-07-14,1.6125,-0.0012
2022-07-15,1.5923,-0.0125
2022-07-18,1.6006,0.0052
2022-07-19,1.5956,-0.0031
2022-07-20,1.6013,0.0036
2022-07-21,1.5834,-0.011200000000000002
2022-07-22,1.5837,0.0002
2022-07-25,1.5735,-0.0064
2022-07-26,1.5848,0.0072
2022-07-27,1.5756,-0.0058
2022-07-28,1.5745,-0.0007000000000000001
2022-07-29,1.5508,-0.0151
2022-08-01,1.557,0.004
2022-08-02,1.5273,-0.0191
2022-08-03,1.5149,-0.008100000000000001
2022-08-04,1.5312,0.0108
2022-08-05,1.5531,0.0143
2022-08-08,1.5508,-0.0015
2022-08-09,1.5541,0.0021
2022-08-10,1.536,-0.0116
2022-08-11,1.5667,0.02
2022-08-12,1.5666,-0.0001
2022-08-15,1.567,0.0003
2022-08-16,1.5655,-0.001
2022-08-17,1.5781,0.008
2022-08-18,1.5653,-0.008100000000000001
2022-08-19,1.5531,-0.0078000000000000005
2022-08-22,1.567,0.0089
2022-08-23,1.5549,-0.0077
2022-08-24,1.527,-0.0179
2022-08-25,1.5391,0.0079
2022-08-26,1.5398,0.0005
2022-08-29,1.5321,-0.005
2022-08-30,1.5266,-0.0036
2022-08-31,1.5242,-0.0016
2022-09-01,1.5109,-0.0087
2022-09-02,1.5023,-0.005699999999999999
2022-09-05,1.4969,-0.0036
2022-09-06,1.5138,0.0113
2022-09-07,1.5136,-0.0001
2022-09-08,1.5067,-0.0046
2022-09-09,1.5246,0.011899999999999999
2022-09-13,1.5256,0.0007000000000000001
2022-09-14,1.5102,-0.0101
2022-09-15,1.4957,-0.0096
2022-09-16,1.4633,-0.0217
2022-09-19,1.4606,-0.0018
2022-09-20,1.4653,0.0032
2022-09-21,1.4562,-0.0062
2022-09-22,1.4448,-0.0078000000000000005
2022-09-23,1.441,-0.0026
2022-09-26,1.4343,-0.0046
2022-09-27,1.4538,0.013600000000000001
2022-09-28,1.4294,-0.0168
2022-09-29,1.4315,0.0015
2022-09-30,1.4196,-0.0083
2022-10-10,1.39,-0.0209
2022-10-11,1.3948,0.0034999999999999996
2022-10-12,1.4145,0.0141
2022-10-13,1.4068,-0.0054
2022-10-14,1.4444,0.026699999999999998
2022-10-17,1.4419,-0.0017000000000000001
2022-10-18,1.4396,-0.0016
2022-10-19,1.4203,-0.0134
2022-10-20,1.4123,-0.005600000000000001
2022-10-21,1.4075,-0.0034000000000000002
2022-10-24,1.3689,-0.0274
2022-10-25,1.3658,-0.0023
2022-10-26,1.3804,0.010700000000000001
2022-10-27,1.3718,-0.0062
2022-10-28,1.3395,-0.0235
2022-10-31,1.3261,-0.01
2022-11-01,1.3698,0.033
2022-11-02,1.3828,0.0095
2022-11-03,1.3749,-0.005699999999999999
2022-11-04,1.4162,0.03
2022-11-07,1.4224,0.0044
2022-11-08,1.412,-0.0073
2022-11-09,1.3987,-0.009399999999999999
2022-11-10,1.3875,-0.008
2022-11-11,1.4237,0.026099999999999998
2022-11-14,1.4254,0.0012
2022-11-15,1.4481,0.0159
2022-11-16,1.4376,-0.0073
2022-11-17,1.4303,-0.0051
2022-11-18,1.4257,-0.0032
2022-11-21,1.417,-0.0060999999999999995
2022-11-22,1.4186,0.0011
2022-11-23,1.4214,0.002
2022-11-24,1.4152,-0.0044
2022-11-25,1.4202,0.0034999999999999996
2022-11-28,1.4039,-0.0115
2022-11-29,1.4391,0.025099999999999997
2022-11-30,1.4422,0.0022
2022-12-01,1.4543,0.0084
2022-12-02,1.4453,-0.0062
2022-12-05,1.4684,0.016
2022-12-06,1.4754,0.0048
2022-12-07,1.4748,-0.0004
2022-12-08,1.4743,-0.0003
2022-12-09,1.4844,0.0069
2022-12-12,1.4671,-0.011699999999999999
2022-12-13,1.4628,-0.0029
2022-12-14,1.4662,0.0023
2022-12-15,1.468,0.0012
2022-12-16,1.4662,-0.0012
2022-12-19,1.4458,-0.0139
2022-12-20,1.4238,-0.0152
2022-12-21,1.4226,-0.0008
2022-12-22,1.4224,-0.0001
2022-12-23,1.4193,-0.0022
2022-12-26,1.4271,0.0055000000000000005
2022-12-27,1.4429,0.0111
2022-12-28,1.438,-0.0034000000000000002
2022-12-29,1.4343,-0.0026
2022-12-30,1.4415,0.005
2022-12-31,1.4414,-0.0001
2023-01-03,1.4483,0.004699999999999999
2023-01-04,1.4502,0.0013
2023-01-05,1.4762,0.0179
2023-01-06,1.4816,0.0037
2023-01-09,1.492,0.006999999999999999
2023-01-10,1.4928,0.0005
2023-01-11,1.4898,-0.002
2023-01-12,1.4943,0.003
2023-01-13,1.5109,0.0111
2023-01-16,1.534,0.015300000000000001
2023-01-17,1.5296,-0.0029
2023-01-18,1.5298,0.0001
2023-01-19,1.5381,0.0054
2023-01-20,1.548,0.0064
2023-01-30,1.5562,0.0053
2023-01-31,1.5408,-0.009899999999999999
2023-02-01,1.5544,0.0088
2023-02-02,1.5489,-0.0034999999999999996
2023-02-03,1.5362,-0.008199999999999999
2023-02-06,1.5174,-0.012199999999999999
2023-02-07,1.5197,0.0015
2023-02-08,1.5133,-0.0042
2023-02-09,1.5334,0.013300000000000001
2023-02-10,1.5247,-0.005699999999999999
2023-02-13,1.5363,0.0076
2023-02-14,1.5356,-0.0005
2023-02-15,1.5274,-0.0053
2023-02-16,1.5147,-0.0083
2023-02-17,1.4938,-0.0138
2023-02-20,1.523,0.0195
2023-02-21,1.5287,0.0037
2023-02-22,1.5168,-0.0078000000000000005
2023-02-23,1.5172,0.0003
2023-02-24,1.5025,-0.0097
2023-02-27,1.4987,-0.0025
2023-02-28,1.5072,0.005699999999999999
2023-03-01,1.5244,0.011399999999999999
2023-03-02,1.5184,-0.0039000000000000003
2023-03-03,1.5247,0.0040999999999999995
2023-03-06,1.5224,-0.0015
2023-03-07,1.5025,-0.0131
2023-03-08,1.4962,-0.0042
2023-03-09,1.4946,-0.0011
2023-03-10,1.4747,-0.013300000000000001
2023-03-13,1.4859,0.0076
2023-03-14,1.4773,-0.0058
2023-03-15,1.4808,0.0024
2023-03-16,1.4602,-0.0139
2023-03-17,1.4631,0.002
2023-03-20,1.4577,-0.0037
2023-03-21,1.4754,0.0121
2023-03-22,1.4827,0.0049
2023-03-23,1.4929,0.0069
2023-03-24,1.489,-0.0026
2023-03-27,1.4868,-0.0015
2023-03-28,1.4823,-0.003
2023-03-29,1.4828,0.0003
2023-03-30,1.4936,0.0073
2023-03-31,1.4973,0.0025
2023-04-03,1.506,0.0058
2023-04-04,1.5072,0.0008
2023-04-06,1.5017,-0.0036
2023-04-07,1.509,0.0049
2023-04-10,1.5083,-0.0005
2023-04-11,1.5047,-0.0024
2023-04-12,1.4987,-0.004
2023-04-13,1.4962,-0.0017000000000000001
2023-04-14,1.5026,0.0043
2023-04-17,1.5232,0.0137
2023-04-18,1.5262,0.002
2023-04-19,1.5149,-0.0074
2023-04-20,1.5045,-0.0069
2023-04-21,1.4802,-0.016200000000000003
2023-04-24,1.465,-0.0103
2023-04-25,1.4534,-0.0079
2023-04-26,1.4611,0.0053
2023-04-27,1.4759,0.0101
2023-04-28,1.4885,0.0085
2023-05-04,1.4897,0.0008
2023-05-05,1.4853,-0.003
2023-05-08,1.4976,0.0083
2023-05-09,1.4853,-0.008199999999999999
2023-05-10,1.4773,-0.0054
2023-05-11,1.4778,0.0003
2023-05-12,1.4584,-0.0131
2023-05-15,1.4818,0.016
2023-05-16,1.4763,-0.0037
2023-05-17,1.4713,-0.0034000000000000002
2023-05-18,1.4697,-0.0011
2023-05-19,1.467,-0.0018
2023-05-22,1.4767,0.0066
2023-05-23,1.4599,-0.011399999999999999
2023-05-24,1.445,-0.0102
2023-05-25,1.4442,-0.0006
2023-05-26,1.4418,-0.0017000000000000001
2023-05-29,1.4354,-0.0044
