date,nav,ret
2018-08-08,0.7839,-0.025969000000000002
2018-08-09,0.8189,0.044649
2018-08-10,0.8365,0.021492
2018-08-13,0.8472,0.012790999999999999
2018-08-14,0.842,-0.006138
2018-08-15,0.8154,-0.031591
2018-08-16,0.8138,-0.001962
2018-08-17,0.7849,-0.035512
2018-08-20,0.7766,-0.010575000000000001
2018-08-21,0.8062,0.038115
2018-08-22,0.8033,-0.0035970000000000004
2018-08-23,0.8123,0.011204
2018-08-24,0.8122,-0.000123
2018-08-27,0.8403,0.034597
2018-08-28,0.8377,-0.003094
2018-08-29,0.8321,-0.006685
2018-08-30,0.8163,-0.018988
2018-08-31,0.7998,-0.020213000000000002
2018-09-03,0.7992,-0.00075
2018-09-04,0.8054,0.007758
2018-09-05,0.7948,-0.013161
2018-09-06,0.788,-0.008556000000000001
2018-09-07,0.8006,0.01599
2018-09-10,0.7878,-0.015988
2018-09-11,0.7961,0.010536
2018-09-12,0.7789,-0.021605
2018-09-13,0.7648,-0.018102
2018-09-14,0.7514,-0.017521
2018-09-17,0.7368,-0.01943
2018-09-18,0.7504,0.018458000000000002
2018-09-19,0.7634,0.017324
2018-09-20,0.7601,-0.0043230000000000005
2018-09-21,0.7763,0.021313
2018-09-25,0.7771,0.001031
2018-09-26,0.7867,0.012354
2018-09-27,0.7886,0.002415
2018-09-28,0.7972,0.010905
2018-10-08,0.7612,-0.045158
2018-10-09,0.7498,-0.014976
2018-10-10,0.7393,-0.014004
2018-10-11,0.7041,-0.047613
2018-10-12,0.7116,0.010652
2018-10-15,0.7048,-0.009556
2018-10-16,0.6879,-0.023978000000000003
2018-10-17,0.6857,-0.003198
2018-10-18,0.6703,-0.022458999999999996
2018-10-19,0.6935,0.034611
2018-10-22,0.7282,0.050036
2018-10-23,0.7143,-0.019088
2018-10-24,0.707,-0.01022
2018-10-25,0.698,-0.012729999999999998
2018-10-26,0.6876,-0.0149
2018-10-29,0.6736,-0.020360999999999997
2018-10-30,0.6817,0.012025
2018-10-31,0.698,0.023910999999999998
2018-11-01,0.7047,0.009599
2018-11-02,0.7348,0.042713
2018-11-05,0.7301,-0.006396
2018-11-06,0.7325,0.003287
2018-11-07,0.7307,-0.002457
2018-11-08,0.7252,-0.007527000000000001
2018-11-09,0.7206,-0.006343
2018-11-12,0.7372,0.023035999999999997
2018-11-13,0.7439,0.009088
2018-11-14,0.7414,-0.0033610000000000003
2018-11-15,0.7473,0.007958
2018-11-16,0.7432,-0.0054859999999999996
2018-11-19,0.7404,-0.003767
2018-11-20,0.7282,-0.016478
2018-11-21,0.738,0.013458000000000001
2018-11-22,0.7416,0.004878
2018-11-23,0.723,-0.025081000000000003
2018-11-26,0.7225,-0.000692
2018-11-27,0.7256,0.004291
2018-11-28,0.7333,0.010612
2018-11-29,0.7261,-0.009819
2018-11-30,0.7319,0.007988
2018-12-03,0.7535,0.029512
2018-12-04,0.7668,0.017651
2018-12-05,0.7777,0.014215
2018-12-06,0.7474,-0.038961
2018-12-07,0.7213,-0.034921
2018-12-10,0.7172,-0.005684
2018-12-11,0.7199,0.003765
2018-12-12,0.717,-0.004028
2018-12-13,0.7235,0.009066
2018-12-14,0.7031,-0.028196
2018-12-17,0.6899,-0.018774
2018-12-18,0.689,-0.001305
2018-12-19,0.6724,-0.024093
2018-12-20,0.6688,-0.005354
2018-12-21,0.6606,-0.012261
2018-12-24,0.6724,0.017863
2018-12-25,0.6731,0.001041
2018-12-26,0.6702,-0.004308
2018-12-27,0.6643,-0.008803
2018-12-28,0.67,0.008579999999999999
2018-12-31,0.6699,0.0
2019-01-02,0.6556,-0.021493
2019-01-03,0.638,-0.026846000000000002
2019-01-04,0.6561,0.028370000000000003
2019-01-07,0.6619,0.00884
2019-01-08,0.6644,0.003777
2019-01-09,0.6663,0.0028599999999999997
2019-01-10,0.6625,-0.005703000000000001
2019-01-11,0.6605,-0.003019
2019-01-14,0.6561,-0.006662
2019-01-15,0.6676,0.017528
2019-01-16,0.6764,0.013182000000000001
2019-01-17,0.6757,-0.001035
2019-01-18,0.6923,0.024567000000000002
2019-01-21,0.699,0.009677999999999999
2019-01-22,0.6864,-0.018026
2019-01-23,0.684,-0.003497
2019-01-24,0.6864,0.003509
2019-01-25,0.6916,0.007576
2019-01-28,0.6911,-0.000723
2019-01-29,0.6878,-0.004775
2019-01-30,0.6749,-0.018755
2019-01-31,0.6766,0.002519
2019-02-01,0.693,0.024239
2019-02-11,0.7086,0.022511
2019-02-12,0.7253,0.023568
2019-02-13,0.7311,0.007996999999999999
2019-02-14,0.7342,0.00424
2019-02-15,0.7285,-0.007764
2019-02-18,0.7522,0.032533
2019-02-19,0.7449,-0.009705
2019-02-20,0.7378,-0.009531
2019-02-21,0.7384,0.0008129999999999999
2019-02-22,0.7492,0.014625999999999998
2019-02-25,0.7757,0.035371
2019-02-26,0.7862,0.013536
2019-02-27,0.7792,-0.008904
2019-02-28,0.8013,0.028362
2019-03-01,0.8084,0.008861
2019-03-04,0.8242,0.019545
2019-03-05,0.8304,0.007522
2019-03-06,0.8292,-0.0014449999999999999
2019-03-07,0.8173,-0.014351000000000001
2019-03-08,0.813,-0.005261
2019-03-11,0.8489,0.044157
2019-03-12,0.8596,0.012605
2019-03-13,0.8524,-0.008376
2019-03-14,0.8431,-0.01091
2019-03-15,0.8614,0.021706
2019-03-18,0.8895,0.032621000000000004
2019-03-19,0.8849,-0.005171
2019-03-20,0.8782,-0.007571
2019-03-21,0.8822,0.004555
2019-03-22,0.8918,0.010882000000000001
2019-03-25,0.8766,-0.017044
2019-03-26,0.8588,-0.020306
2019-03-27,0.8827,0.02783
2019-03-28,0.8792,-0.003965
2019-03-29,0.8996,0.023203
2019-04-01,0.9193,0.021899000000000002
2019-04-02,0.9165,-0.0030459999999999997
2019-04-03,0.9159,-0.000655
2019-04-04,0.9165,0.000655
2019-04-08,0.9079,-0.009384
2019-04-09,0.9201,0.013438
2019-04-10,0.9332,0.014237999999999999
2019-04-11,0.904,-0.03129
2019-04-12,0.8975,-0.007189999999999999
2019-04-15,0.8861,-0.012702
2019-04-16,0.8982,0.013654999999999999
2019-04-17,0.8987,0.000557
2019-04-18,0.8934,-0.005897
2019-04-19,0.8978,0.004925
2019-04-22,0.889,-0.009802
2019-04-23,0.8873,-0.001912
2019-04-24,0.8861,-0.001352
2019-04-25,0.8729,-0.014897
2019-04-26,0.8641,-0.010081
2019-04-29,0.8716,0.00868
2019-04-30,0.8804,0.010096
2019-05-06,0.8366,-0.049749999999999996
2019-05-07,0.8559,0.02307
2019-05-08,0.8514,-0.0052580000000000005
2019-05-09,0.8328,-0.021846
2019-05-10,0.8553,0.027017000000000003
2019-05-13,0.8537,-0.0018709999999999998
2019-05-14,0.8479,-0.006794
2019-05-15,0.8673,0.022879999999999998
2019-05-16,0.8792,0.013721
2019-05-17,0.8603,-0.021497000000000002
2019-05-20,0.8468,-0.015691999999999998
2019-05-21,0.8588,0.014171
2019-05-22,0.8562,-0.003027
2019-05-23,0.8387,-0.020439
2019-05-24,0.8376,-0.001312
2019-05-27,0.8465,0.010626
2019-05-28,0.849,0.002953
2019-05-29,0.8457,-0.003887
2019-05-30,0.8407,-0.005912
2019-05-31,0.8426,0.00226
2019-06-03,0.8364,-0.007358
2019-06-04,0.8231,-0.015901000000000002
2019-06-05,0.8066,-0.020045999999999998
2019-06-06,0.7979,-0.010786
2019-06-10,0.8053,0.009274
2019-06-11,0.8265,0.026326000000000002
2019-06-12,0.8232,-0.003993
2019-06-13,0.8269,0.004495
2019-06-14,0.8247,-0.002661
2019-06-17,0.8239,-0.00097
2019-06-18,0.8309,0.008496
2019-06-19,0.8386,0.009267
2019-06-20,0.8535,0.017768
2019-06-21,0.8607,0.008436
2019-06-24,0.8625,0.002091
2019-06-25,0.8582,-0.004986
2019-06-26,0.872,0.01608
2019-06-27,0.879,0.008028
2019-06-28,0.8772,-0.002048
2019-06-30,0.8771,0.0
2019-07-01,0.8993,0.025194
2019-07-02,0.9068,0.00834
2019-07-03,0.8931,-0.015108
2019-07-04,0.8844,-0.009741
2019-07-05,0.8948,0.011758999999999999
2019-07-08,0.8793,-0.017322
2019-07-09,0.8795,0.00022700000000000002
2019-07-10,0.8815,0.002274
2019-07-11,0.8843,0.003176
2019-07-12,0.892,0.008707
2019-07-15,0.8926,0.000673
2019-07-16,0.8892,-0.0038090000000000003
2019-07-17,0.8819,-0.00821
2019-07-18,0.872,-0.011226
2019-07-19,0.8745,0.002867
2019-07-22,0.8696,-0.005603
2019-07-23,0.8721,0.002875
2019-07-24,0.8784,0.007224
2019-07-25,0.8769,-0.001708
2019-07-26,0.8837,0.007755
2019-07-29,0.882,-0.001924
2019-07-30,0.8846,0.002948
2019-07-31,0.884,-0.000678
2019-08-01,0.8746,-0.010632999999999998
2019-08-02,0.8706,-0.004574
2019-08-05,0.862,-0.009878
2019-08-06,0.8602,-0.002088
2019-08-07,0.8652,0.0058130000000000005
2019-08-08,0.891,0.029820000000000003
2019-08-09,0.8999,0.009989
2019-08-12,0.916,0.017891
2019-08-13,0.9212,0.005677
2019-08-14,0.9326,0.012375
2019-08-15,0.9395,0.007399
2019-08-16,0.9519,0.013199
2019-08-19,0.9675,0.016388
2019-08-20,0.9675,0.0
2019-08-21,0.958,-0.009819
2019-08-22,0.9666,0.008977
2019-08-23,0.99,0.024209
2019-08-26,0.995,0.005051
2019-08-27,1.0077,0.012764
2019-08-28,0.9975,-0.010121999999999999
2019-08-29,0.9971,-0.000401
2019-08-30,1.0063,0.009226999999999999
2019-09-02,1.0212,0.014806999999999999
2019-09-03,1.0161,-0.004994
2019-09-04,1.0164,0.00029499999999999996
2019-09-05,1.0142,-0.002165
2019-09-06,1.0199,0.005620000000000001
2019-09-09,1.0224,0.002451
2019-09-10,1.0315,0.008901
2019-09-11,1.0114,-0.019486
2019-09-12,1.0121,0.000692
2019-09-16,1.0118,-0.00029600000000000004
2019-09-17,1.0029,-0.008796
2019-09-18,1.0117,0.008775
2019-09-19,1.019,0.007216
2019-09-20,1.0282,0.009028000000000001
2019-09-23,1.018,-0.00992
2019-09-24,1.0337,0.015422
2019-09-25,1.0335,-0.000193
2019-09-26,1.017,-0.015965
2019-09-27,1.028,0.010816
2019-09-30,1.0235,-0.004377
2019-10-08,1.0199,-0.003517
2019-10-09,1.017,-0.002843
2019-10-10,1.0433,0.025859999999999998
2019-10-11,1.0439,0.000575
2019-10-14,1.0547,0.010346
2019-10-15,1.0549,0.00018999999999999998
2019-10-16,1.0695,0.013839999999999998
2019-10-17,1.0717,0.002057
2019-10-18,1.0714,-0.00028000000000000003
2019-10-21,1.0515,-0.018574
2019-10-22,1.0735,0.020922
2019-10-23,1.0426,-0.028784
2019-10-24,1.0336,-0.008631999999999999
2019-10-25,1.0433,0.009385
2019-10-28,1.0582,0.014282
2019-10-29,1.0646,0.006048
2019-10-30,1.0574,-0.006763
2019-10-31,1.0638,0.006052999999999999
2019-11-01,1.075,0.010528
2019-11-04,1.094,0.017674000000000002
2019-11-05,1.0877,-0.005758999999999999
2019-11-06,1.0764,-0.010388999999999999
2019-11-07,1.0915,0.014028
2019-11-08,1.0873,-0.003848
2019-11-11,1.0628,-0.022532999999999997
2019-11-12,1.0647,0.0017879999999999999
2019-11-13,1.0754,0.010049999999999998
2019-11-14,1.0866,0.010415
2019-11-15,1.0791,-0.006902
2019-11-18,1.0885,0.008711
2019-11-19,1.1112,0.020853999999999998
2019-11-20,1.1099,-0.00117
2019-11-21,1.0964,-0.012163
2019-11-22,1.0594,-0.033747
2019-11-25,1.0539,-0.005192
2019-11-26,1.0583,0.004175
2019-11-27,1.0535,-0.004536
2019-11-28,1.0561,0.0024679999999999997
2019-11-29,1.0299,-0.024808
2019-12-02,1.0191,-0.010486
2019-12-03,1.0177,-0.001374
2019-12-04,1.0275,0.00963
2019-12-05,1.0418,0.013916999999999999
2019-12-06,1.0482,0.006142999999999999
2019-12-09,1.034,-0.013547
2019-12-10,1.0423,0.008027
2019-12-11,1.0387,-0.003454
2019-12-12,1.0463,0.007317000000000001
2019-12-13,1.0636,0.016534
2019-12-16,1.0692,0.005265
2019-12-17,1.0761,0.0064529999999999995
2019-12-18,1.0623,-0.012824
2019-12-19,1.0623,0.0
2019-12-20,1.0505,-0.011108
2019-12-23,1.0413,-0.008758
2019-12-24,1.0503,0.008643
2019-12-25,1.05,-0.000286
2019-12-26,1.0558,0.005524
2019-12-27,1.0472,-0.008145
2019-12-30,1.0516,0.004202
2019-12-31,1.0683,0.015881
2020-01-02,1.0735,0.004868
2020-01-03,1.0738,0.000279
2020-01-06,1.0687,-0.004749
2020-01-07,1.0909,0.020773
2020-01-08,1.0852,-0.005225
2020-01-09,1.1163,0.028658000000000003
2020-01-10,1.1204,0.003673
2020-01-13,1.1317,0.010086
2020-01-14,1.1193,-0.010957
2020-01-15,1.1288,0.008487
2020-01-16,1.1302,0.00124
2020-01-17,1.1398,0.008494
2020-01-20,1.1532,0.011755999999999999
2020-01-21,1.164,0.009365
2020-01-22,1.1642,0.000172
2020-01-23,1.145,-0.016492
2020-02-03,1.1086,-0.03179
2020-02-04,1.142,0.030128
2020-02-05,1.1705,0.024956
2020-02-06,1.2016,0.02657
2020-02-07,1.1904,-0.009321000000000001
2020-02-10,1.1856,-0.004032
2020-02-11,1.1834,-0.0018559999999999998
2020-02-12,1.2106,0.022985000000000002
2020-02-13,1.2004,-0.008426
2020-02-14,1.1938,-0.005497999999999999
2020-02-17,1.2289,0.029401999999999998
2020-02-18,1.2279,-0.000814
2020-02-19,1.2075,-0.016614
2020-02-20,1.2151,0.006293999999999999
2020-02-21,1.2304,0.012592
2020-02-24,1.2526,0.018043
2020-02-25,1.2605,0.006307
2020-02-26,1.2196,-0.032447
2020-02-27,1.2492,0.02427
2020-02-28,1.2246,-0.019693000000000002
2020-03-02,1.2587,0.027846000000000003
2020-03-03,1.2862,0.021848
2020-03-04,1.2801,-0.004743
2020-03-05,1.287,0.005390000000000001
2020-03-06,1.2888,0.001399
2020-03-09,1.2583,-0.023665
2020-03-10,1.2609,0.002066
2020-03-11,1.2437,-0.013641
2020-03-12,1.2123,-0.025247000000000002
2020-03-13,1.1947,-0.014518
2020-03-16,1.1472,-0.039759
2020-03-17,1.1568,0.008368
2020-03-18,1.144,-0.011065
2020-03-19,1.1314,-0.011014
2020-03-20,1.1684,0.032703
2020-03-23,1.1533,-0.012924
2020-03-24,1.1763,0.019943
2020-03-25,1.2171,0.034685
2020-03-26,1.2414,0.019965
2020-03-27,1.2321,-0.0074919999999999995
2020-03-30,1.2104,-0.017612000000000003
2020-03-31,1.2165,0.00504
2020-04-01,1.1985,-0.014797
2020-04-02,1.2149,0.013684
2020-04-03,1.227,0.00996
2020-04-07,1.2584,0.025591
2020-04-08,1.2572,-0.000954
2020-04-09,1.2946,0.029748999999999998
2020-04-10,1.2738,-0.016067
2020-04-13,1.2794,0.004396
2020-04-14,1.3059,0.020713
2020-04-15,1.2968,-0.006967999999999999
2020-04-16,1.3141,0.013341
2020-04-17,1.3002,-0.010578
2020-04-20,1.3265,0.020228000000000003
2020-04-21,1.3198,-0.005051
2020-04-22,1.3374,0.013335
2020-04-23,1.3375,7.5e-05
2020-04-24,1.3125,-0.018692
2020-04-27,1.336,0.017905
2020-04-28,1.356,0.01497
2020-04-29,1.3315,-0.018068
2020-04-30,1.3146,-0.012692000000000002
2020-05-06,1.3481,0.025483
2020-05-07,1.3506,0.0018540000000000002
2020-05-08,1.3635,0.009550999999999999
2020-05-11,1.3471,-0.012028
2020-05-12,1.3749,0.020637
2020-05-13,1.409,0.024802
2020-05-14,1.3965,-0.008872
2020-05-15,1.3857,-0.0077339999999999996
2020-05-18,1.4086,0.016526
2020-05-19,1.4269,0.012991999999999998
2020-05-20,1.3991,-0.019483
2020-05-21,1.4097,0.007576
2020-05-22,1.381,-0.020359
2020-05-25,1.4028,0.015786
2020-05-26,1.4365,0.024023
2020-05-27,1.4065,-0.020884
2020-05-28,1.3957,-0.007679
2020-05-29,1.4307,0.025077
2020-06-01,1.4531,0.015657
2020-06-02,1.4289,-0.016654
2020-06-03,1.4345,0.003919000000000001
2020-06-04,1.4449,0.0072499999999999995
2020-06-05,1.4627,0.012319
2020-06-08,1.4518,-0.007451999999999999
2020-06-09,1.4832,0.021627999999999998
2020-06-10,1.5161,0.022182
2020-06-11,1.5122,-0.0025719999999999996
2020-06-12,1.5318,0.012961
2020-06-15,1.5516,0.012926
2020-06-16,1.5786,0.017401
2020-06-17,1.6001,0.01362
2020-06-18,1.5558,-0.027686000000000002
2020-06-19,1.5934,0.024168
2020-06-22,1.6016,0.0051459999999999995
2020-06-23,1.6457,0.027534999999999997
2020-06-24,1.6301,-0.009479
2020-06-29,1.6503,0.012392
2020-06-30,1.6804,0.018239000000000002
2020-07-01,1.6524,-0.016662999999999997
2020-07-02,1.6302,-0.013434999999999999
2020-07-03,1.6444,0.008711
2020-07-06,1.6386,-0.003527
2020-07-07,1.6786,0.024411000000000002
2020-07-08,1.6788,0.000119
2020-07-09,1.7398,0.036335
2020-07-10,1.7625,0.013047
2020-07-13,1.8311,0.038922
2020-07-14,1.829,-0.001147
2020-07-15,1.8389,0.005413
2020-07-16,1.7466,-0.050193
2020-07-17,1.7838,0.021299000000000002
2020-07-20,1.7655,-0.010259
2020-07-21,1.8415,0.043047
2020-07-22,1.8862,0.024274
2020-07-23,1.955,0.036475
2020-07-24,1.852,-0.052685
2020-07-27,1.8838,0.017171000000000002
2020-07-28,1.8903,0.00345
2020-07-29,1.9692,0.041739
2020-07-30,2.0065,0.018942
2020-07-31,2.059,0.026164999999999997
2020-08-03,2.1217,0.030452
2020-08-04,2.0759,-0.021585999999999998
2020-08-05,2.1032,0.013151
2020-08-06,2.0694,-0.016071
2020-08-07,2.0402,-0.014110000000000001
2020-08-10,2.0382,-0.00098
2020-08-11,2.0042,-0.016680999999999998
2020-08-12,1.9535,-0.025297
2020-08-13,1.934,-0.009982
2020-08-14,1.9409,0.003568
2020-08-17,1.9585,0.009068
2020-08-18,1.9796,0.010773999999999999
2020-08-19,1.925,-0.027581
2020-08-20,1.9188,-0.003221
2020-08-21,1.9428,0.012507999999999998
2020-08-24,1.9474,0.0024
2020-08-25,1.958,0.0054
2020-08-26,1.9589,0.0005
2020-08-27,1.9852,0.0134
2020-08-28,2.0507,0.033
2020-08-31,2.0228,-0.013600000000000001
2020-09-01,2.0144,-0.0042
2020-09-02,2.0089,-0.0027
2020-09-03,2.0055,-0.0017000000000000001
2020-09-04,1.979,-0.0132
2020-09-07,1.9064,-0.036699999999999997
2020-09-08,1.9029,-0.0018
2020-09-09,1.8243,-0.041299999999999996
2020-09-10,1.8138,-0.0058
2020-09-11,1.8452,0.0173
2020-09-14,1.8332,-0.006500000000000001
2020-09-15,1.862,0.015700000000000002
2020-09-16,1.8232,-0.0208
2020-09-17,1.7983,-0.0137
2020-09-18,1.8174,0.0106
2020-09-21,1.8062,-0.0062
2020-09-22,1.8096,0.0019
2020-09-23,1.8655,0.030899999999999997
2020-09-24,1.842,-0.0126
2020-09-25,1.8428,0.0004
2020-09-28,1.8098,-0.0179
2020-09-29,1.8283,0.0102
2020-09-30,1.8468,0.0101
2020-10-09,1.9032,0.0305
2020-10-12,1.9564,0.027999999999999997
2020-10-13,1.9906,0.0175
2020-10-14,1.9858,-0.0024
2020-10-15,1.9684,-0.0088
2020-10-16,1.9799,0.0058
2020-10-19,1.9282,-0.026099999999999998
2020-10-20,1.9531,0.0129
2020-10-21,1.9526,-0.0003
2020-10-22,1.9156,-0.0189
2020-10-23,1.8425,-0.0382
2020-10-26,1.8636,0.0115
2020-10-27,1.9102,0.025
2020-10-28,1.9225,0.0064
2020-10-29,1.96,0.0195
2020-10-30,1.9203,-0.0203
2020-11-02,1.9146,-0.003
2020-11-03,1.9419,0.0143
2020-11-04,1.9465,0.0024
2020-11-05,1.9445,-0.001
2020-11-06,1.886,-0.0301
2020-11-09,1.9137,0.0147
2020-11-10,1.8895,-0.0126
2020-11-11,1.8382,-0.027200000000000002
2020-11-12,1.8577,0.0106
2020-11-13,1.8536,-0.0022
2020-11-16,1.8729,0.0104
2020-11-17,1.8124,-0.0323
2020-11-18,1.7735,-0.0215
2020-11-19,1.7861,0.0070999999999999995
2020-11-20,1.7983,0.0068000000000000005
2020-11-23,1.7947,-0.002
2020-11-24,1.78,-0.008199999999999999
2020-11-25,1.737,-0.0242
2020-11-26,1.7324,-0.0026
2020-11-27,1.7423,0.005699999999999999
2020-11-30,1.7547,0.0070999999999999995
2020-12-01,1.8046,0.028399999999999998
2020-12-02,1.8036,-0.0006
2020-12-03,1.8472,0.0242
2020-12-04,1.8739,0.014499999999999999
2020-12-07,1.8628,-0.0059
2020-12-08,1.8645,0.0009
2020-12-09,1.8332,-0.0168
2020-12-10,1.8592,0.014199999999999999
2020-12-11,1.849,-0.0055000000000000005
2020-12-14,1.8684,0.0105
2020-12-15,1.8926,0.013000000000000001
2020-12-16,1.9112,0.0098
2020-12-17,1.9427,0.0165
2020-12-18,1.9319,-0.005600000000000001
2020-12-21,1.9684,0.0189
2020-12-22,1.9481,-0.0103
2020-12-23,1.9466,-0.0008
2020-12-24,1.9559,0.0048
2020-12-25,1.9958,0.0204
2020-12-28,1.9836,-0.0060999999999999995
2020-12-29,1.9697,-0.006999999999999999
2020-12-30,1.9986,0.0147
2020-12-31,2.0227,0.0121
2021-01-04,2.0086,-0.006999999999999999
2021-01-05,2.0325,0.011899999999999999
2021-01-06,2.0585,0.0128
2021-01-07,2.0754,0.008199999999999999
2021-01-08,2.0561,-0.009300000000000001
2021-01-11,2.0385,-0.0086
2021-01-12,2.0593,0.0102
2021-01-13,2.0086,-0.0246
2021-01-14,1.9928,-0.0079
2021-01-15,2.0059,0.0066
2021-01-18,2.0228,0.0084
2021-01-19,1.978,-0.022099999999999998
2021-01-20,2.0772,0.050199999999999995
2021-01-21,2.1196,0.0204
2021-01-22,2.228,0.051100000000000007
2021-01-25,2.2606,0.0146
2021-01-26,2.1751,-0.0378
2021-01-27,2.1601,-0.0069
2021-01-28,2.096,-0.0297
2021-01-29,2.0851,-0.0052
2021-02-01,2.1303,0.0217
2021-02-02,2.1547,0.0115
2021-02-03,2.191,0.0168
2021-02-04,2.1603,-0.013999999999999999
2021-02-05,2.2148,0.0252
2021-02-08,2.2467,0.0144
2021-02-09,2.2898,0.0192
2021-02-10,2.3331,0.0189
2021-02-18,2.1849,-0.0635
2021-02-19,2.1872,0.0011
2021-02-22,2.0676,-0.0547
2021-02-23,2.0547,-0.0062
2021-02-24,1.9787,-0.037000000000000005
2021-02-25,1.9849,0.0031
2021-02-26,1.9531,-0.016
2021-03-01,1.9882,0.018000000000000002
2021-03-02,1.9513,-0.018600000000000002
2021-03-03,1.9889,0.019299999999999998
2021-03-04,1.9088,-0.0403
2021-03-05,1.9071,-0.0009
2021-03-08,1.8026,-0.0548
2021-03-09,1.7594,-0.024
2021-03-10,1.8127,0.030299999999999997
2021-03-11,1.8543,0.0229
2021-03-12,1.8708,0.0089
2021-03-15,1.7884,-0.044000000000000004
2021-03-16,1.8009,0.006999999999999999
2021-03-17,1.8135,0.006999999999999999
2021-03-18,1.8534,0.022000000000000002
2021-03-19,1.8101,-0.023399999999999997
2021-03-22,1.8229,0.0070999999999999995
2021-03-23,1.8204,-0.0014000000000000002
2021-03-24,1.812,-0.0046
2021-03-25,1.8276,0.0086
2021-03-26,1.8972,0.0381
2021-03-29,1.9074,0.0054
2021-03-30,1.9412,0.0177
2021-03-31,1.9185,-0.011699999999999999
2021-04-01,1.9679,0.025699999999999997
2021-04-02,1.971,0.0016
2021-04-06,1.9484,-0.0115
2021-04-07,1.9455,-0.0015
2021-04-08,1.9815,0.018500000000000003
2021-04-09,1.9632,-0.0092
2021-04-12,1.9051,-0.0296
2021-04-13,1.921,0.0083
2021-04-14,1.9234,0.0012
2021-04-15,1.9241,0.0004
2021-04-16,1.9063,-0.009300000000000001
2021-04-19,1.9604,0.028399999999999998
2021-04-20,1.981,0.0105
2021-04-21,2.031,0.0252
2021-04-22,2.0277,-0.0016
2021-04-23,2.0721,0.0219
2021-04-26,2.0674,-0.0023
2021-04-27,2.1121,0.0216
2021-04-28,2.1491,0.0175
2021-04-29,2.141,-0.0038
2021-04-30,2.1719,0.0144
2021-05-06,2.088,-0.038599999999999995
2021-05-07,2.0141,-0.0354
2021-05-10,2.0476,0.0166
2021-05-11,2.0882,0.019799999999999998
2021-05-12,2.1332,0.0215
2021-05-13,2.1375,0.002
2021-05-14,2.1691,0.0148
2021-05-17,2.2247,0.0256
2021-05-18,2.1915,-0.0149
2021-05-19,2.1842,-0.0033
2021-05-20,2.1926,0.0038
2021-05-21,2.1764,-0.0074
2021-05-24,2.1812,0.0022
2021-05-25,2.2331,0.023799999999999998
2021-05-26,2.2234,-0.0043
2021-05-27,2.2386,0.0068000000000000005
2021-05-28,2.2097,-0.0129
2021-05-31,2.258,0.0219
2021-06-01,2.2984,0.0179
2021-06-02,2.2551,-0.018799999999999997
2021-06-03,2.233,-0.0098
2021-06-04,2.2424,0.0042
2021-06-07,2.2536,0.005
2021-06-08,2.2175,-0.016
2021-06-09,2.2048,-0.005699999999999999
2021-06-10,2.2335,0.013000000000000001
2021-06-11,2.2367,0.0014000000000000002
2021-06-15,2.2167,-0.0089
2021-06-16,2.1378,-0.0356
2021-06-17,2.1675,0.0139
2021-06-18,2.1934,0.011899999999999999
2021-06-21,2.2285,0.016
2021-06-22,2.278,0.0222
2021-06-23,2.2765,-0.0007000000000000001
2021-06-24,2.2177,-0.0258
2021-06-25,2.252,0.0155
2021-06-28,2.2823,0.013500000000000002
2021-06-29,2.2526,-0.013000000000000001
2021-06-30,2.2563,0.0016
2021-07-01,2.2934,0.016399999999999998
2021-07-02,2.1881,-0.045899999999999996
2021-07-05,2.1785,-0.0044
2021-07-06,2.0932,-0.0392
2021-07-07,2.1628,0.0333
2021-07-08,2.1197,-0.0199
2021-07-09,2.1178,-0.0009
2021-07-12,2.1567,0.0184
2021-07-13,2.1322,-0.011399999999999999
2021-07-14,2.1658,0.0158
2021-07-15,2.1697,0.0018
2021-07-16,2.1346,-0.016200000000000003
2021-07-19,2.1778,0.0202
2021-07-20,2.1787,0.0004
2021-07-21,2.2231,0.0204
2021-07-22,2.161,-0.0279
2021-07-23,2.0978,-0.0292
2021-07-26,1.9887,-0.052000000000000005
2021-07-27,1.9425,-0.0232
2021-07-28,1.9947,0.0269
2021-07-29,2.05,0.0277
2021-07-30,2.0248,-0.0123
2021-08-02,2.0624,0.018600000000000002
2021-08-03,2.1425,0.0388
2021-08-04,2.1351,-0.0034999999999999996
2021-08-05,2.139,0.0018
2021-08-06,2.0859,-0.0248
2021-08-09,2.0939,0.0038
2021-08-10,2.1191,0.012
2021-08-11,2.0816,-0.0177
2021-08-12,2.0608,-0.01
2021-08-13,2.0647,0.0019
2021-08-16,2.0474,-0.0084
2021-08-17,1.9677,-0.038900000000000004
2021-08-18,1.9721,0.0022
2021-08-19,1.9899,0.009000000000000001
2021-08-20,1.9112,-0.0395
2021-08-23,1.9422,0.016200000000000003
2021-08-24,1.9829,0.021
2021-08-25,1.9936,0.0054
2021-08-26,1.9212,-0.0363
2021-08-27,1.9248,0.0019
2021-08-30,1.9212,-0.0019
2021-08-31,1.9163,-0.0026
2021-09-01,1.9277,0.0059
2021-09-02,1.8792,-0.0252
2021-09-03,1.8735,-0.003
2021-09-06,1.9646,0.048600000000000004
2021-09-07,1.9663,0.0009
2021-09-08,1.9256,-0.0207
2021-09-09,1.9185,-0.0037
2021-09-10,1.9127,-0.003
2021-09-13,1.901,-0.0060999999999999995
2021-09-14,1.9294,0.0149
2021-09-15,1.9248,-0.0024
2021-09-16,1.9274,0.0014000000000000002
