date,nav,ret
2025-11-18,1.5947,-0.0036
2025-11-19,1.592,-0.0017000000000000001
2025-11-20,1.5779,-0.0089
2025-11-21,1.5297,-0.0305
2025-11-24,1.5376,0.0052
2025-11-25,1.5641,0.0172
2025-11-26,1.5755,0.0073
2025-11-27,1.5695,-0.0038
2025-11-28,1.5835,0.0089
2025-12-01,1.6043,0.0131
2025-12-02,1.5923,-0.0075
2025-12-03,1.5817,-0.0067
2025-12-04,1.5855,0.0024
2025-12-05,1.5954,0.0062
2025-12-08,1.6122,0.0105
2025-12-09,1.6046,-0.004699999999999999
2025-12-10,1.6091,0.0028000000000000004
2025-12-11,1.5934,-0.0098
2025-12-12,1.6075,0.0088
2025-12-15,1.59,-0.0109
2025-12-16,1.5708,-0.0121
2025-12-17,1.6023,0.020099999999999996
2025-12-18,1.5855,-0.0105
2025-12-19,1.5955,0.0063
2025-12-22,1.6193,0.0149
2025-12-23,1.6258,0.004
2025-12-24,1.6389,0.008100000000000001
2025-12-25,1.6463,0.0045000000000000005
2025-12-26,1.6544,0.0049
2025-12-29,1.6543,-0.0001
2025-12-30,1.6619,0.0046
2025-12-31,1.6553,-0.004
2026-01-05,1.6881,0.019799999999999998
2026-01-06,1.7172,0.0172
2026-01-07,1.7208,0.0021
2026-01-08,1.7116,-0.0053
2026-01-09,1.7318,0.0118
2026-01-12,1.7578,0.015
2026-01-13,1.7427,-0.0086
2026-01-14,1.7458,0.0018
2026-01-15,1.7577,0.0068000000000000005
2026-01-16,1.7572,-0.0003
2026-01-19,1.762,0.0027
2026-01-20,1.7422,-0.011200000000000002
2026-01-21,1.7571,0.0086
2026-01-22,1.7598,0.0015
2026-01-23,1.7712,0.006500000000000001
2026-01-26,1.7448,-0.0149
2026-01-27,1.7414,-0.0019
2026-01-28,1.7446,0.0018
2026-01-29,1.7297,-0.0085
2026-01-30,1.7078,-0.0127
2026-02-02,1.6695,-0.022400000000000003
2026-02-03,1.7035,0.0204
2026-02-04,1.7038,0.0002
2026-02-05,1.6844,-0.011399999999999999
2026-02-06,1.6888,0.0026
2026-02-09,1.7162,0.016200000000000003
2026-02-10,1.7244,0.0048
2026-02-11,1.722,-0.0014000000000000002
2026-02-12,1.7292,0.0042
2026-02-13,1.7154,-0.008
2026-02-24,1.7338,0.010700000000000001
2026-02-25,1.7519,0.0104
2026-02-26,1.7619,0.005699999999999999
2026-02-27,1.7606,-0.0007000000000000001
2026-03-02,1.7628,0.0012
2026-03-03,1.7103,-0.0298
2026-03-04,1.7034,-0.004
2026-03-05,1.7197,0.0096
2026-03-06,1.7313,0.0067
2026-03-09,1.7201,-0.006500000000000001
2026-03-10,1.7483,0.016399999999999998
2026-03-11,1.7602,0.0068000000000000005
2026-03-12,1.7559,-0.0024
2026-03-13,1.7438,-0.0069
2026-03-16,1.7447,0.0005
2026-03-17,1.7183,-0.0151
2026-03-18,1.7277,0.0055000000000000005
2026-03-19,1.6909,-0.0213
2026-03-20,1.6803,-0.0063
2026-03-23,1.6216,-0.0349
2026-03-24,1.6407,0.0118
2026-03-25,1.6735,0.02
2026-03-26,1.6502,-0.0139
2026-03-27,1.6703,0.012199999999999999
2026-03-30,1.6713,0.0006
2026-03-31,1.6482,-0.0138
2026-04-01,1.6746,0.016
2026-04-02,1.6551,-0.0116
2026-04-03,1.6372,-0.0108
2026-04-07,1.639,0.0011
2026-04-08,1.7097,0.0431
2026-04-09,1.7124,0.0016
2026-04-10,1.7469,0.020099999999999996
2026-04-13,1.7538,0.0039000000000000003
2026-04-14,1.7823,0.0163
2026-04-15,1.7652,-0.0096
2026-04-16,1.7933,0.0159
2026-04-17,1.7951,0.001
2026-04-20,1.8099,0.008199999999999999
2026-04-21,1.814,0.0023
2026-04-22,1.8396,0.0141
2026-04-23,1.8292,-0.005699999999999999
2026-04-24,1.8265,-0.0015
2026-04-27,1.8529,0.014499999999999999
2026-04-28,1.8337,-0.0104
2026-04-29,1.8548,0.0115
2026-04-30,1.8643,0.0051
2026-05-06,1.8945,0.016200000000000003
2026-05-07,1.9138,0.0102
2026-05-08,1.9097,-0.0021
2026-05-11,1.942,0.0169
2026-05-12,1.9314,-0.0055000000000000005
2026-05-13,1.9553,0.0124
2026-05-14,1.9066,-0.024900000000000002
2026-05-15,1.8817,-0.0131
2026-05-18,1.8794,-0.0012
2026-05-19,1.8949,0.008199999999999999
2026-05-20,1.8928,-0.0011
2026-05-21,1.8619,-0.0163
2026-05-22,1.8973,0.019
2026-05-25,1.9259,0.0151
2026-05-26,1.9242,-0.0009
2026-05-27,1.9016,-0.011699999999999999
2026-05-28,1.905,0.0018
2026-05-29,1.8702,-0.0183
2026-06-01,1.8391,-0.0166
2026-06-02,1.8643,0.0137
2026-06-03,1.8678,0.0019
2026-06-04,1.8716,0.002
2026-06-05,1.8306,-0.0219
2026-06-08,1.782,-0.0265
2026-06-09,1.8285,0.026099999999999998
2026-06-10,1.7938,-0.019
2026-06-11,1.7823,-0.0064
2026-06-12,1.7954,0.0074
2026-06-15,1.8456,0.027999999999999997
2026-06-16,1.8553,0.0053
2026-06-17,1.8823,0.0146
2026-06-18,1.8954,0.006999999999999999
2026-06-22,1.9237,0.0149
2026-06-23,1.8794,-0.023
2026-06-24,1.9136,0.0182
2026-06-25,1.9399,0.0137
2026-06-26,1.877,-0.032400000000000005
2026-06-29,1.8686,-0.0045000000000000005
2026-06-30,1.9196,0.0273
2026-07-01,1.9141,-0.0029
2026-07-02,1.8474,-0.0348
2026-07-03,1.8798,0.0175
2026-07-06,1.864,-0.0084
2026-07-07,1.8543,-0.0052
2026-07-08,1.8196,-0.0187
2026-07-09,1.8718,0.0287
2026-07-10,1.8444,-0.0146
2026-07-13,1.7845,-0.0325
2026-07-14,1.8288,0.0248
2026-07-15,1.8186,-0.005600000000000001
2026-07-16,1.8033,-0.0084
2026-07-17,1.7209,-0.045700000000000005
2026-07-20,1.689,-0.018500000000000003
2026-07-21,1.7494,0.0358
2026-07-22,1.7354,-0.008
2026-07-23,1.7414,0.0034999999999999996
2026-07-24,1.7118,-0.017
2026-07-27,1.7562,0.0259
2026-07-28,1.6962,-0.0342
2026-07-29,1.7008,0.0027
2026-07-30,1.6531,-0.027999999999999997
2026-07-31,1.6848,0.0192
2026-08-03,1.6613,-0.0139
2026-08-04,1.7028,0.025
