date,nav,ret
2022-05-16,1.649,-0.0012
2022-05-17,1.656,0.0042
2022-05-18,1.651,-0.003
2022-05-19,1.663,0.0073
2022-05-20,1.686,0.0138
2022-05-23,1.695,0.0053
2022-05-24,1.636,-0.0348
2022-05-25,1.663,0.0165
2022-05-26,1.681,0.0108
2022-05-27,1.679,-0.0012
2022-05-30,1.691,0.0070999999999999995
2022-05-31,1.714,0.013600000000000001
2022-06-01,1.713,-0.0006
2022-06-02,1.729,0.009300000000000001
2022-06-06,1.76,0.0179
2022-06-07,1.76,0.0
2022-06-08,1.771,0.0062
2022-06-09,1.747,-0.013600000000000001
2022-06-10,1.778,0.0177
2022-06-13,1.776,-0.0011
2022-06-14,1.787,0.0062
2022-06-15,1.785,-0.0011
2022-06-16,1.787,0.0011
2022-06-17,1.801,0.0078000000000000005
2022-06-20,1.805,0.0022
2022-06-21,1.792,-0.0072
2022-06-22,1.766,-0.014499999999999999
2022-06-23,1.8,0.019299999999999998
2022-06-24,1.818,0.01
2022-06-27,1.829,0.0060999999999999995
2022-06-28,1.854,0.0137
2022-06-29,1.822,-0.0173
2022-06-30,1.843,0.0115
2022-07-01,1.839,-0.0022
2022-07-04,1.861,0.012
2022-07-05,1.858,-0.0016
2022-07-06,1.834,-0.0129
2022-07-07,1.844,0.0055000000000000005
2022-07-08,1.833,-0.006
2022-07-11,1.81,-0.0125
2022-07-12,1.789,-0.0116
2022-07-13,1.797,0.0045000000000000005
2022-07-14,1.807,0.005600000000000001
2022-07-15,1.78,-0.0149
2022-07-18,1.811,0.0174
2022-07-19,1.818,0.0039000000000000003
2022-07-20,1.839,0.0116
2022-07-21,1.822,-0.0092
2022-07-22,1.807,-0.008199999999999999
2022-07-25,1.791,-0.0089
2022-07-26,1.812,0.011699999999999999
2022-07-27,1.819,0.0039000000000000003
2022-07-28,1.825,0.0033
2022-07-29,1.811,-0.0077
2022-08-01,1.825,0.0077
2022-08-02,1.778,-0.0258
2022-08-03,1.766,-0.0067
2022-08-04,1.775,0.0051
2022-08-05,1.806,0.0175
2022-08-08,1.821,0.0083
2022-08-09,1.826,0.0027
2022-08-10,1.821,-0.0027
2022-08-11,1.853,0.0176
2022-08-12,1.848,-0.0027
2022-08-15,1.854,0.0032
2022-08-16,1.86,0.0032
2022-08-17,1.868,0.0043
2022-08-18,1.863,-0.0027
2022-08-19,1.843,-0.010700000000000001
2022-08-22,1.865,0.011899999999999999
2022-08-23,1.863,-0.0011
2022-08-24,1.815,-0.0258
2022-08-25,1.825,0.0055000000000000005
2022-08-26,1.818,-0.0038
2022-08-29,1.821,0.0017000000000000001
2022-08-30,1.815,-0.0033
2022-08-31,1.78,-0.019299999999999998
2022-09-01,1.772,-0.0045000000000000005
2022-09-02,1.778,0.0034000000000000002
2022-09-05,1.787,0.0051
2022-09-06,1.816,0.016200000000000003
2022-09-07,1.819,0.0017000000000000001
2022-09-08,1.812,-0.0038
2022-09-09,1.824,0.0066
2022-09-13,1.819,-0.0027
2022-09-14,1.806,-0.0070999999999999995
2022-09-15,1.767,-0.0216
2022-09-16,1.726,-0.0232
2022-09-19,1.715,-0.0064
2022-09-20,1.728,0.0076
2022-09-21,1.733,0.0029
2022-09-22,1.73,-0.0017000000000000001
2022-09-23,1.709,-0.0121
2022-09-26,1.687,-0.0129
2022-09-27,1.718,0.0184
2022-09-28,1.677,-0.0239
2022-09-29,1.678,0.0006
2022-09-30,1.662,-0.0095
2022-10-10,1.641,-0.0126
2022-10-11,1.653,0.0073
2022-10-12,1.69,0.022400000000000003
2022-10-13,1.693,0.0018
2022-10-14,1.732,0.023
2022-10-17,1.743,0.0064
2022-10-18,1.749,0.0034000000000000002
2022-10-19,1.732,-0.0097
2022-10-20,1.725,-0.004
2022-10-21,1.727,0.0012
2022-10-24,1.711,-0.009300000000000001
2022-10-25,1.704,-0.0040999999999999995
2022-10-26,1.731,0.0158
2022-10-27,1.729,-0.0012
2022-10-28,1.681,-0.0278
2022-10-31,1.688,0.0042
2022-11-01,1.724,0.0213
2022-11-02,1.739,0.0087
2022-11-03,1.739,0.0
2022-11-04,1.775,0.0207
2022-11-07,1.778,0.0017000000000000001
2022-11-08,1.776,-0.0011
2022-11-09,1.772,-0.0023
2022-11-10,1.764,-0.0045000000000000005
2022-11-11,1.777,0.0074
2022-11-14,1.775,-0.0011
2022-11-15,1.803,0.0158
2022-11-16,1.795,-0.0044
2022-11-17,1.799,0.0022
2022-11-18,1.792,-0.0039000000000000003
2022-11-21,1.791,-0.0006
2022-11-22,1.774,-0.0095
2022-11-23,1.772,-0.0011
2022-11-24,1.773,0.0006
2022-11-25,1.764,-0.0051
2022-11-28,1.755,-0.0051
2022-11-29,1.784,0.0165
2022-11-30,1.782,-0.0011
2022-12-01,1.79,0.0045000000000000005
2022-12-02,1.785,-0.0028000000000000004
2022-12-05,1.798,0.0073
2022-12-06,1.797,-0.0006
2022-12-07,1.795,-0.0011
2022-12-08,1.79,-0.0028000000000000004
2022-12-09,1.795,0.0028000000000000004
2022-12-12,1.784,-0.0060999999999999995
2022-12-13,1.775,-0.005
2022-12-14,1.768,-0.0039000000000000003
2022-12-15,1.769,0.0006
2022-12-16,1.762,-0.004
2022-12-19,1.725,-0.021
2022-12-20,1.709,-0.009300000000000001
2022-12-21,1.7,-0.0053
2022-12-22,1.682,-0.0106
2022-12-23,1.678,-0.0024
2022-12-26,1.699,0.0125
2022-12-27,1.711,0.0070999999999999995
2022-12-28,1.705,-0.0034999999999999996
2022-12-29,1.704,-0.0006
2022-12-30,1.706,0.0012
2022-12-31,1.706,0.0
2023-01-03,1.73,0.0141
2023-01-04,1.729,-0.0006
2023-01-05,1.745,0.009300000000000001
2023-01-06,1.746,0.0006
2023-01-09,1.753,0.004
2023-01-10,1.755,0.0011
2023-01-11,1.746,-0.0051
2023-01-12,1.746,0.0
2023-01-13,1.757,0.0063
2023-01-16,1.776,0.0108
2023-01-17,1.777,0.0006
2023-01-18,1.783,0.0034000000000000002
2023-01-19,1.798,0.0084
2023-01-20,1.81,0.0067
2023-01-30,1.818,0.0044
2023-01-31,1.82,0.0011
2023-02-01,1.84,0.011000000000000001
2023-02-02,1.842,0.0011
2023-02-03,1.835,-0.0038
2023-02-06,1.823,-0.006500000000000001
2023-02-07,1.827,0.0022
2023-02-08,1.814,-0.0070999999999999995
2023-02-09,1.838,0.0132
2023-02-10,1.832,-0.0033
2023-02-13,1.846,0.0076
2023-02-14,1.849,0.0016
2023-02-15,1.846,-0.0016
2023-02-16,1.82,-0.0141
2023-02-17,1.806,-0.0077
2023-02-20,1.835,0.0161
2023-02-21,1.845,0.0054
2023-02-22,1.843,-0.0011
2023-02-23,1.839,-0.0022
2023-02-24,1.834,-0.0027
2023-02-27,1.824,-0.0055000000000000005
2023-02-28,1.838,0.0077
2023-03-01,1.85,0.006500000000000001
2023-03-02,1.845,-0.0027
2023-03-03,1.847,0.0011
2023-03-06,1.848,0.0005
2023-03-07,1.818,-0.016200000000000003
2023-03-08,1.823,0.0028000000000000004
2023-03-09,1.819,-0.0022
2023-03-10,1.797,-0.0121
2023-03-13,1.808,0.0060999999999999995
2023-03-14,1.793,-0.0083
2023-03-15,1.802,0.005
2023-03-16,1.779,-0.0128
2023-03-17,1.791,0.0067
2023-03-20,1.785,-0.0034000000000000002
2023-03-21,1.805,0.011200000000000002
2023-03-22,1.814,0.005
2023-03-23,1.824,0.0055000000000000005
2023-03-24,1.825,0.0005
2023-03-27,1.825,0.0
2023-03-28,1.817,-0.0044
2023-03-29,1.812,-0.0028000000000000004
2023-03-30,1.819,0.0039000000000000003
2023-03-31,1.833,0.0077
2023-04-03,1.853,0.0109
2023-04-04,1.852,-0.0005
2023-04-06,1.854,0.0011
2023-04-07,1.866,0.006500000000000001
2023-04-10,1.854,-0.0064
2023-04-11,1.856,0.0011
2023-04-12,1.863,0.0038
2023-04-13,1.852,-0.0059
2023-04-14,1.859,0.0038
2023-04-17,1.866,0.0038
2023-04-18,1.864,-0.0011
2023-04-19,1.856,-0.0043
2023-04-20,1.855,-0.0005
2023-04-21,1.811,-0.023700000000000002
2023-04-24,1.8,-0.0060999999999999995
2023-04-25,1.776,-0.013300000000000001
2023-04-26,1.783,0.0039000000000000003
2023-04-27,1.787,0.0022
2023-04-28,1.81,0.0129
2023-05-04,1.815,0.0028000000000000004
2023-05-05,1.799,-0.0088
2023-05-08,1.812,0.0072
2023-05-09,1.794,-0.009899999999999999
2023-05-10,1.792,-0.0011
2023-05-11,1.786,-0.0033
2023-05-12,1.77,-0.009000000000000001
2023-05-15,1.788,0.0102
2023-05-16,1.775,-0.0073
2023-05-17,1.779,0.0023
2023-05-18,1.781,0.0011
2023-05-19,1.78,-0.0006
2023-05-22,1.78,0.0
2023-05-23,1.763,-0.0096
2023-05-24,1.751,-0.0068000000000000005
2023-05-25,1.746,-0.0029
2023-05-26,1.759,0.0074
2023-05-29,1.757,-0.0011
2023-05-30,1.767,0.005699999999999999
2023-05-31,1.765,-0.0011
2023-06-01,1.766,0.0006
2023-06-02,1.78,0.0079
2023-06-05,1.779,-0.0006
2023-06-06,1.748,-0.0174
2023-06-07,1.749,0.0006
2023-06-08,1.745,-0.0023
2023-06-09,1.758,0.0074
2023-06-12,1.762,0.0023
2023-06-13,1.767,0.0028000000000000004
2023-06-14,1.768,0.0006
2023-06-15,1.783,0.0085
2023-06-16,1.798,0.0084
2023-06-19,1.793,-0.0028000000000000004
2023-06-20,1.793,0.0
2023-06-21,1.756,-0.0206
2023-06-26,1.728,-0.0159
2023-06-27,1.745,0.0098
2023-06-28,1.744,-0.0006
2023-06-29,1.744,0.0
2023-06-30,1.761,0.0097
2023-07-03,1.774,0.0074
2023-07-04,1.778,0.0023
2023-07-05,1.769,-0.0051
2023-07-06,1.76,-0.0051
2023-07-07,1.754,-0.0034000000000000002
2023-07-10,1.76,0.0034000000000000002
2023-07-11,1.773,0.0074
2023-07-12,1.756,-0.0096
2023-07-13,1.778,0.0125
2023-07-14,1.775,-0.0017000000000000001
2023-07-17,1.77,-0.0028000000000000004
2023-07-18,1.767,-0.0017000000000000001
2023-07-19,1.765,-0.0011
2023-07-20,1.747,-0.0102
2023-07-21,1.748,0.0006
2023-07-24,1.745,-0.0017000000000000001
2023-07-25,1.772,0.0155
2023-07-26,1.769,-0.0017000000000000001
2023-07-27,1.758,-0.0062
2023-07-28,1.779,0.011899999999999999
2023-07-31,1.79,0.0062
2023-08-01,1.792,0.0011
2023-08-02,1.787,-0.0028000000000000004
2023-08-03,1.792,0.0028000000000000004
2023-08-04,1.801,0.005
2023-08-07,1.787,-0.0078000000000000005
2023-08-08,1.779,-0.0045000000000000005
2023-08-09,1.767,-0.0067
2023-08-10,1.77,0.0017000000000000001
2023-08-11,1.734,-0.0203
2023-08-14,1.732,-0.0012
2023-08-15,1.723,-0.0052
2023-08-16,1.711,-0.006999999999999999
2023-08-17,1.722,0.0064
2023-08-18,1.696,-0.0151
2023-08-21,1.678,-0.0106
2023-08-22,1.686,0.0048
2023-08-23,1.656,-0.0178
2023-08-24,1.662,0.0036
2023-08-25,1.643,-0.011399999999999999
2023-08-28,1.66,0.0103
2023-08-29,1.695,0.021099999999999997
2023-08-30,1.696,0.0006
2023-08-31,1.687,-0.0053
2023-09-01,1.69,0.0018
2023-09-04,1.711,0.0124
2023-09-05,1.7,-0.0064
2023-09-06,1.701,0.0006
2023-09-07,1.677,-0.0141
2023-09-08,1.679,0.0012
2023-09-11,1.6973,0.0109
2023-09-12,1.6962,-0.0006
2023-09-13,1.6809,-0.009000000000000001
2023-09-14,1.6772,-0.0022
2023-09-15,1.6779,0.0004
2023-09-18,1.6819,0.0024
2023-09-19,1.6731,-0.0052
2023-09-20,1.663,-0.006
2023-09-21,1.6523,-0.0064
2023-09-22,1.6761,0.0144
2023-09-25,1.6671,-0.0054
2023-09-26,1.6618,-0.0032
2023-09-27,1.6694,0.0046
2023-09-28,1.6744,0.003
2023-10-09,1.6649,-0.005699999999999999
2023-10-10,1.6572,-0.0046
2023-10-11,1.6572,0.0
2023-10-12,1.6686,0.0069
2023-10-13,1.658,-0.0064
2023-10-16,1.6435,-0.0087
2023-10-17,1.6478,0.0026
2023-10-18,1.6284,-0.0118
2023-10-19,1.6119,-0.0101
2023-10-20,1.6008,-0.0069
2023-10-23,1.5642,-0.0229
2023-10-24,1.5813,0.0109
2023-10-25,1.588,0.0042
2023-10-26,1.5943,0.004
2023-10-27,1.6199,0.0161
2023-10-30,1.6349,0.009300000000000001
2023-10-31,1.6301,-0.0029
2023-11-01,1.6252,-0.003
2023-11-02,1.6113,-0.0086
2023-11-03,1.6253,0.0087
2023-11-06,1.6511,0.0159
2023-11-07,1.6528,0.001
2023-11-08,1.6519,-0.0005
2023-11-09,1.6476,-0.0026
2023-11-10,1.6425,-0.0031
2023-11-13,1.6515,0.0055000000000000005
2023-11-14,1.6583,0.0040999999999999995
2023-11-15,1.6676,0.005600000000000001
2023-11-16,1.6525,-0.0091
2023-11-17,1.6587,0.0038
2023-11-20,1.6664,0.0046
2023-11-21,1.6613,-0.0031
2023-11-22,1.6426,-0.0113
2023-11-23,1.6562,0.0083
2023-11-24,1.6417,-0.0088
2023-11-27,1.6406,-0.0007000000000000001
2023-11-28,1.6478,0.0044
2023-11-29,1.6375,-0.0063
2023-11-30,1.6351,-0.0015
2023-12-01,1.6415,0.0039000000000000003
2023-12-04,1.639,-0.0015
2023-12-05,1.6118,-0.0166
2023-12-06,1.6178,0.0037
2023-12-07,1.6175,-0.0002
2023-12-08,1.6201,0.0016
2023-12-11,1.6385,0.011399999999999999
2023-12-12,1.6388,0.0002
2023-12-13,1.6227,-0.0098
2023-12-14,1.6176,-0.0031
2023-12-15,1.6066,-0.0068000000000000005
2023-12-18,1.5888,-0.0111
2023-12-19,1.5873,-0.0009
2023-12-20,1.5678,-0.0123
2023-12-21,1.5759,0.0052
2023-12-22,1.5688,-0.0045000000000000005
2023-12-25,1.5696,0.0005
2023-12-26,1.5544,-0.0097
2023-12-27,1.5619,0.0048
2023-12-28,1.589,0.0174
2023-12-29,1.6022,0.0083
2023-12-31,1.6022,0.0
2024-01-02,1.5966,-0.0034999999999999996
2024-01-03,1.5942,-0.0015
2024-01-04,1.5814,-0.008
2024-01-05,1.561,-0.0129
2024-01-08,1.5291,-0.0204
2024-01-09,1.5327,0.0024
2024-01-10,1.5264,-0.0040999999999999995
2024-01-11,1.5448,0.0121
2024-01-12,1.5399,-0.0032
2024-01-15,1.5361,-0.0025
2024-01-16,1.5353,-0.0005
2024-01-17,1.4994,-0.023399999999999997
2024-01-18,1.5009,0.001
2024-01-19,1.4874,-0.009000000000000001
2024-01-22,1.4211,-0.0446
2024-01-23,1.4447,0.0166
2024-01-24,1.4636,0.0131
2024-01-25,1.5022,0.0264
2024-01-26,1.4894,-0.0085
2024-01-29,1.4619,-0.018500000000000003
2024-01-30,1.4305,-0.0215
2024-01-31,1.3977,-0.0229
2024-02-01,1.3925,-0.0037
2024-02-02,1.3606,-0.0229
2024-02-05,1.3318,-0.0212
2024-02-06,1.4276,0.0719
2024-02-07,1.5113,0.058600000000000006
2024-02-08,1.5225,0.0074
2024-02-19,1.5198,-0.0018
2024-02-20,1.5196,-0.0001
2024-02-21,1.519,-0.0004
2024-02-22,1.5293,0.0068000000000000005
2024-02-23,1.5353,0.0039000000000000003
2024-02-26,1.5346,-0.0005
2024-02-27,1.5658,0.0203
2024-02-28,1.5316,-0.0218
2024-02-29,1.5768,0.029500000000000002
2024-03-01,1.5858,0.005699999999999999
2024-03-04,1.5885,0.0017000000000000001
2024-03-05,1.5781,-0.006500000000000001
2024-03-06,1.5776,-0.0003
2024-03-07,1.5573,-0.0129
2024-03-08,1.5775,0.013000000000000001
2024-03-11,1.6029,0.0161
2024-03-12,1.598,-0.0031
2024-03-13,1.5959,-0.0013
2024-03-14,1.5896,-0.0039000000000000003
2024-03-15,1.6067,0.0108
2024-03-18,1.6272,0.0128
2024-03-19,1.6132,-0.0086
2024-03-20,1.6176,0.0027
2024-03-21,1.6099,-0.0048
2024-03-22,1.5872,-0.0141
2024-03-25,1.562,-0.0159
2024-03-26,1.559,-0.0019
2024-03-27,1.5234,-0.022799999999999997
2024-03-28,1.5426,0.0126
2024-03-29,1.5598,0.011200000000000002
2024-04-01,1.5917,0.020499999999999997
2024-04-02,1.5863,-0.0034000000000000002
2024-04-03,1.5843,-0.0013
2024-04-08,1.5631,-0.0134
2024-04-09,1.5754,0.0079
2024-04-10,1.5566,-0.011899999999999999
2024-04-11,1.5641,0.0048
2024-04-12,1.5572,-0.0044
2024-04-15,1.575,0.011399999999999999
2024-04-16,1.5335,-0.0263
2024-04-17,1.575,0.0271
2024-04-18,1.5777,0.0017000000000000001
2024-04-19,1.5679,-0.0062
2024-04-22,1.5549,-0.0083
2024-04-23,1.5384,-0.0106
2024-04-24,1.5537,0.009899999999999999
2024-04-25,1.5526,-0.0007000000000000001
2024-04-26,1.5841,0.0203
2024-04-29,1.6137,0.0187
2024-04-30,1.6033,-0.0064
2024-05-06,1.6275,0.0151
2024-05-07,1.627,-0.0003
2024-05-08,1.608,-0.011699999999999999
2024-05-09,1.6354,0.017
2024-05-10,1.6299,-0.0034000000000000002
2024-05-13,1.6214,-0.0052
2024-05-14,1.6202,-0.0007000000000000001
2024-05-15,1.6054,-0.0091
2024-05-16,1.6001,-0.0033
2024-05-17,1.6191,0.011899999999999999
2024-05-20,1.6281,0.005600000000000001
2024-05-21,1.616,-0.0074
2024-05-22,1.6141,-0.0012
2024-05-23,1.5849,-0.0181
2024-05-24,1.5719,-0.008199999999999999
2024-05-27,1.5879,0.0102
2024-05-28,1.5728,-0.0095
2024-05-29,1.5771,0.0027
2024-05-30,1.5727,-0.0028000000000000004
2024-05-31,1.5733,0.0004
2024-06-03,1.5636,-0.0062
2024-06-04,1.5827,0.012199999999999999
2024-06-05,1.5661,-0.0105
2024-06-06,1.5537,-0.0079
2024-06-07,1.5495,-0.0027
2024-06-11,1.5518,0.0015
2024-06-12,1.5576,0.0037
2024-06-13,1.5479,-0.0062
2024-06-14,1.5527,0.0031
2024-06-17,1.5508,-0.0012
2024-06-18,1.5579,0.0046
2024-06-19,1.5411,-0.0108
2024-06-20,1.5209,-0.0131
2024-06-21,1.5235,0.0017000000000000001
2024-06-24,1.4929,-0.020099999999999996
2024-06-25,1.4806,-0.008199999999999999
2024-06-26,1.5021,0.014499999999999999
2024-06-27,1.4762,-0.0172
2024-06-28,1.481,0.0033
2024-06-30,1.4809,-0.0001
2024-07-01,1.4979,0.0115
2024-07-02,1.4829,-0.01
2024-07-03,1.4722,-0.0072
2024-07-04,1.4509,-0.014499999999999999
2024-07-05,1.4609,0.0069
2024-07-08,1.4376,-0.0159
2024-07-09,1.4644,0.018600000000000002
2024-07-10,1.4556,-0.006
2024-07-11,1.4831,0.0189
2024-07-12,1.4779,-0.0034999999999999996
2024-07-15,1.4679,-0.0068000000000000005
2024-07-16,1.4723,0.003
2024-07-17,1.4606,-0.0079
2024-07-18,1.4669,0.0043
2024-07-19,1.4653,-0.0011
2024-07-22,1.4637,-0.0011
2024-07-23,1.4232,-0.0277
2024-07-24,1.4078,-0.0108
2024-07-25,1.407,-0.0006
2024-07-26,1.4278,0.0148
2024-07-29,1.4199,-0.0055000000000000005
2024-07-30,1.4175,-0.0017000000000000001
2024-07-31,1.4709,0.0377
2024-08-01,1.4617,-0.0063
2024-08-02,1.4433,-0.0126
2024-08-05,1.4163,-0.0187
2024-08-06,1.4326,0.0115
2024-08-07,1.4329,0.0002
2024-08-08,1.4342,0.0009
2024-08-09,1.4242,-0.006999999999999999
2024-08-12,1.4223,-0.0013
2024-08-13,1.4273,0.0034999999999999996
2024-08-14,1.4089,-0.0129
2024-08-15,1.4179,0.0064
2024-08-16,1.4108,-0.005
2024-08-19,1.4143,0.0025
2024-08-20,1.3913,-0.0163
2024-08-21,1.3873,-0.0029
2024-08-22,1.3719,-0.0111
2024-08-23,1.3731,0.0009
2024-08-26,1.3752,0.0015
2024-08-27,1.3612,-0.0102
2024-08-28,1.3628,0.0012
2024-08-29,1.3792,0.012
2024-08-30,1.4023,0.0167
2024-09-02,1.3759,-0.018799999999999997
2024-09-03,1.3901,0.0103
2024-09-04,1.3863,-0.0027
2024-09-05,1.3918,0.004
2024-09-06,1.3736,-0.0131
2024-09-09,1.3649,-0.0063
2024-09-10,1.3651,0.0001
2024-09-11,1.3671,0.0015
2024-09-12,1.3619,-0.0038
2024-09-13,1.349,-0.0095
2024-09-18,1.3522,0.0024
2024-09-19,1.3685,0.0121
2024-09-20,1.3622,-0.0046
2024-09-23,1.3611,-0.0008
2024-09-24,1.4167,0.0408
2024-09-25,1.4284,0.0083
2024-09-26,1.4873,0.0412
2024-09-27,1.5614,0.049800000000000004
2024-09-30,1.7139,0.0977
2024-10-08,1.8302,0.0679
2024-10-09,1.7123,-0.0644
2024-10-10,1.7,-0.0072
2024-10-11,1.6396,-0.0355
2024-10-14,1.6774,0.0231
2024-10-15,1.6391,-0.022799999999999997
2024-10-16,1.6378,-0.0008
2024-10-17,1.6263,-0.006999999999999999
2024-10-18,1.6891,0.038599999999999995
2024-10-21,1.7069,0.0105
2024-10-22,1.7208,0.008100000000000001
2024-10-23,1.7271,0.0037
2024-10-24,1.7139,-0.0076
2024-10-25,1.7382,0.014199999999999999
2024-10-28,1.7589,0.011899999999999999
2024-10-29,1.7402,-0.0106
2024-10-30,1.7472,0.004
2024-10-31,1.7651,0.0102
2024-11-01,1.7439,-0.012
2024-11-04,1.7713,0.015700000000000002
2024-11-05,1.8232,0.029300000000000003
2024-11-06,1.8293,0.0033
2024-11-07,1.8618,0.0178
2024-11-08,1.8572,-0.0025
2024-11-11,1.8879,0.0165
2024-11-12,1.869,-0.01
2024-11-13,1.8678,-0.0006
2024-11-14,1.816,-0.0277
2024-11-15,1.7723,-0.0241
2024-11-18,1.7462,-0.0147
2024-11-19,1.7757,0.0169
2024-11-20,1.7932,0.009899999999999999
2024-11-21,1.7912,-0.0011
2024-11-22,1.7254,-0.036699999999999997
2024-11-25,1.721,-0.0026
2024-11-26,1.709,-0.006999999999999999
2024-11-27,1.7411,0.018799999999999997
2024-11-28,1.7276,-0.0078000000000000005
2024-11-29,1.7564,0.0167
2024-12-02,1.7818,0.014499999999999999
2024-12-03,1.7785,-0.0019
2024-12-04,1.7646,-0.0078000000000000005
2024-12-05,1.7717,0.004
2024-12-06,1.7936,0.0124
2024-12-09,1.7843,-0.0052
2024-12-10,1.7972,0.0072
2024-12-11,1.8131,0.0088
2024-12-12,1.8297,0.0092
2024-12-13,1.797,-0.0179
2024-12-16,1.7753,-0.0121
2024-12-17,1.757,-0.0103
2024-12-18,1.7684,0.006500000000000001
2024-12-19,1.7721,0.0021
2024-12-20,1.777,0.0028000000000000004
2024-12-23,1.7486,-0.016
2024-12-24,1.7709,0.0128
2024-12-25,1.755,-0.009000000000000001
2024-12-26,1.7683,0.0076
2024-12-27,1.7716,0.0019
2024-12-30,1.7721,0.0003
2024-12-31,1.7228,-0.0278
2025-01-02,1.6714,-0.0298
2025-01-03,1.6379,-0.02
2025-01-06,1.6374,-0.0003
2025-01-07,1.6537,0.01
2025-01-08,1.6472,-0.0039000000000000003
2025-01-09,1.6458,-0.0008
2025-01-10,1.6224,-0.014199999999999999
2025-01-13,1.6257,0.002
2025-01-14,1.6799,0.0333
2025-01-15,1.6664,-0.008
2025-01-16,1.6729,0.0039000000000000003
2025-01-17,1.6848,0.0070999999999999995
2025-01-20,1.6926,0.0046
2025-01-21,1.6982,0.0033
2025-01-22,1.6918,-0.0038
2025-01-23,1.6862,-0.0033
2025-01-24,1.7047,0.011000000000000001
2025-01-27,1.6884,-0.0096
2025-02-05,1.6952,0.004
2025-02-06,1.7335,0.0226
2025-02-07,1.7582,0.014199999999999999
2025-02-10,1.7737,0.0088
2025-02-11,1.7648,-0.005
2025-02-12,1.7884,0.0134
2025-02-13,1.776,-0.0069
2025-02-14,1.7901,0.0079
2025-02-17,1.7905,0.0002
2025-02-18,1.7594,-0.0174
2025-02-19,1.7891,0.0169
2025-02-20,1.7929,0.0021
2025-02-21,1.8214,0.0159
2025-02-24,1.8177,-0.002
2025-02-25,1.7992,-0.0102
2025-02-26,1.8196,0.0113
2025-02-27,1.813,-0.0036
2025-02-28,1.7645,-0.0268
2025-03-03,1.7722,0.0044
2025-03-04,1.7871,0.0084
2025-03-05,1.7907,0.002
2025-03-06,1.8185,0.0155
2025-03-07,1.8087,-0.0054
2025-03-10,1.8085,-0.0001
2025-03-11,1.8181,0.0053
2025-03-12,1.8168,-0.0007000000000000001
2025-03-13,1.8036,-0.0073
2025-03-14,1.8337,0.0167
2025-03-17,1.836,0.0013
2025-03-18,1.8438,0.0042
2025-03-19,1.835,-0.0048
2025-03-20,1.8233,-0.0064
2025-03-21,1.7984,-0.0137
2025-03-24,1.7974,-0.0006
2025-03-25,1.7915,-0.0033
2025-03-26,1.7918,0.0002
2025-03-27,1.795,0.0018
2025-03-28,1.783,-0.0067
2025-03-31,1.7664,-0.009300000000000001
2025-04-01,1.7765,0.005699999999999999
2025-04-02,1.7788,0.0013
2025-04-03,1.7636,-0.0085
2025-04-07,1.6038,-0.0906
2025-04-08,1.6156,0.0074
2025-04-09,1.648,0.020099999999999996
2025-04-10,1.6777,0.018000000000000002
2025-04-11,1.6891,0.0068000000000000005
2025-04-14,1.7019,0.0076
2025-04-15,1.6949,-0.0040999999999999995
2025-04-16,1.6819,-0.0077
2025-04-17,1.6822,0.0002
2025-04-18,1.6831,0.0005
2025-04-21,1.7065,0.0139
2025-04-22,1.7013,-0.003
2025-04-23,1.7044,0.0018
2025-04-24,1.6961,-0.0049
2025-04-25,1.7024,0.0037
2025-04-28,1.694,-0.0049
2025-04-29,1.6958,0.0011
2025-04-30,1.7036,0.0046
2025-05-06,1.7345,0.0181
2025-05-07,1.7373,0.0016
2025-05-08,1.7441,0.0039000000000000003
2025-05-09,1.7292,-0.0085
2025-05-12,1.7498,0.011899999999999999
2025-05-13,1.7463,-0.002
2025-05-14,1.7514,0.0029
2025-05-15,1.7274,-0.0137
2025-05-16,1.728,0.0003
2025-05-19,1.7298,0.001
2025-05-20,1.7376,0.0045000000000000005
2025-05-21,1.7408,0.0018
2025-05-22,1.7258,-0.0086
2025-05-23,1.7121,-0.0079
2025-05-26,1.717,0.0029
2025-05-27,1.7122,-0.0028000000000000004
2025-05-28,1.7081,-0.0024
2025-05-29,1.7321,0.0141
2025-05-30,1.7192,-0.0074
2025-06-03,1.7259,0.0039000000000000003
2025-06-04,1.739,0.0076
2025-06-05,1.7486,0.0055000000000000005
2025-06-06,1.7471,-0.0009
2025-06-09,1.7599,0.0073
2025-06-10,1.7463,-0.0077
2025-06-11,1.7587,0.0070999999999999995
2025-06-12,1.7613,0.0015
2025-06-13,1.7477,-0.0077
2025-06-16,1.7555,0.0045000000000000005
2025-06-17,1.7511,-0.0025
2025-06-18,1.7502,-0.0005
2025-06-19,1.7308,-0.0111
2025-06-20,1.7217,-0.0053
2025-06-23,1.7317,0.0058
2025-06-24,1.7581,0.0152
2025-06-25,1.7862,0.016
2025-06-26,1.7795,-0.0038
2025-06-27,1.7878,0.004699999999999999
2025-06-30,1.8031,0.0086
2025-07-01,1.8089,0.0032
2025-07-02,1.7968,-0.0067
2025-07-03,1.8054,0.0048
2025-07-04,1.8028,-0.0014000000000000002
2025-07-07,1.7996,-0.0018
2025-07-08,1.8231,0.0131
2025-07-09,1.8163,-0.0037
2025-07-10,1.8252,0.0049
2025-07-11,1.8383,0.0072
2025-07-14,1.8364,-0.001
2025-07-15,1.836,-0.0002
2025-07-16,1.8357,-0.0002
2025-07-17,1.8547,0.0104
2025-07-18,1.8598,0.0027
