date,nav,ret
2024-12-25,0.5994,-0.0038
2024-12-26,0.6028,0.005699999999999999
2024-12-27,0.5978,-0.0083
2024-12-30,0.5988,0.0017000000000000001
2024-12-31,0.5875,-0.0189
2025-01-02,0.5738,-0.0233
2025-01-03,0.5677,-0.0106
2025-01-06,0.57,0.0040999999999999995
2025-01-07,0.5796,0.0168
2025-01-08,0.5758,-0.0066
2025-01-09,0.5791,0.005699999999999999
2025-01-10,0.5745,-0.0079
2025-01-13,0.5728,-0.003
2025-01-14,0.5886,0.0276
2025-01-15,0.5844,-0.0070999999999999995
2025-01-16,0.5844,0.0
2025-01-17,0.5886,0.0072
2025-01-20,0.5948,0.0105
2025-01-21,0.5981,0.0055000000000000005
2025-01-22,0.5967,-0.0023
2025-01-23,0.5917,-0.0084
2025-01-24,0.5991,0.0125
2025-01-27,0.591,-0.013500000000000002
2025-02-05,0.591,0.0
2025-02-06,0.6004,0.0159
2025-02-07,0.6054,0.0083
2025-02-10,0.6046,-0.0013
2025-02-11,0.6019,-0.0045000000000000005
2025-02-12,0.6106,0.014499999999999999
2025-02-13,0.6,-0.0174
2025-02-14,0.6062,0.0103
2025-02-17,0.6075,0.0021
2025-02-18,0.6015,-0.009899999999999999
2025-02-19,0.6118,0.0171
2025-02-20,0.6139,0.0034000000000000002
2025-02-21,0.6219,0.013000000000000001
2025-02-24,0.6223,0.0006
2025-02-25,0.6174,-0.0079
2025-02-26,0.6314,0.0227
2025-02-27,0.628,-0.0054
2025-02-28,0.6016,-0.042
2025-03-03,0.6001,-0.0025
2025-03-04,0.6045,0.0073
2025-03-05,0.6166,0.02
2025-03-06,0.6262,0.015600000000000001
2025-03-07,0.6228,-0.0054
2025-03-10,0.6232,0.0006
2025-03-11,0.6203,-0.004699999999999999
2025-03-12,0.6178,-0.004
2025-03-13,0.6085,-0.0151
2025-03-14,0.6182,0.0159
2025-03-17,0.6173,-0.0015
2025-03-18,0.6209,0.0058
2025-03-19,0.6174,-0.005600000000000001
2025-03-20,0.6126,-0.0078000000000000005
2025-03-21,0.6,-0.0206
2025-03-24,0.6023,0.0038
2025-03-25,0.5919,-0.0173
2025-03-26,0.5912,-0.0012
2025-03-27,0.5936,0.0040999999999999995
2025-03-28,0.5889,-0.0079
2025-03-31,0.5848,-0.006999999999999999
2025-04-01,0.5852,0.0007000000000000001
2025-04-02,0.5858,0.001
2025-04-03,0.5768,-0.0154
2025-04-07,0.5201,-0.0983
2025-04-08,0.529,0.0171
2025-04-09,0.5424,0.0253
2025-04-10,0.5525,0.018600000000000002
2025-04-11,0.5604,0.0143
2025-04-14,0.5682,0.0139
2025-04-15,0.5638,-0.0077
2025-04-16,0.5598,-0.0070999999999999995
2025-04-17,0.5622,0.0043
2025-04-18,0.5619,-0.0005
2025-04-21,0.5707,0.015700000000000002
2025-04-22,0.574,0.0058
2025-04-23,0.5742,0.0003
2025-04-24,0.5751,0.0016
2025-04-25,0.574,-0.0019
2025-04-28,0.574,0.0
2025-04-29,0.574,0.0
2025-04-30,0.5752,0.0021
2025-05-06,0.5882,0.0226
2025-05-07,0.586,-0.0037
2025-05-08,0.5842,-0.0031
2025-05-09,0.5798,-0.0075
2025-05-12,0.5823,0.0043
2025-05-13,0.5785,-0.006500000000000001
2025-05-14,0.5803,0.0031
2025-05-15,0.573,-0.0126
2025-05-16,0.5727,-0.0005
2025-05-19,0.5727,0.0
2025-05-20,0.5811,0.0147
2025-05-21,0.5832,0.0036
2025-05-22,0.5786,-0.0079
2025-05-23,0.5758,-0.0048
2025-05-26,0.5712,-0.008
2025-05-27,0.5697,-0.0026
2025-05-28,0.5691,-0.0011
2025-05-29,0.5759,0.011899999999999999
2025-05-30,0.5754,-0.0009
2025-06-03,0.5853,0.0172
2025-06-04,0.5912,0.0101
2025-06-05,0.5876,-0.0060999999999999995
2025-06-06,0.5862,-0.0024
2025-06-09,0.5936,0.0126
2025-06-10,0.5936,0.0
2025-06-11,0.5979,0.0072
2025-06-12,0.6058,0.0132
2025-06-13,0.6,-0.0096
2025-06-16,0.6045,0.0075
2025-06-17,0.5986,-0.0098
2025-06-18,0.5974,-0.002
2025-06-19,0.5865,-0.0182
2025-06-20,0.5834,-0.0053
2025-06-23,0.5877,0.0074
2025-06-24,0.5958,0.0138
2025-06-25,0.607,0.018799999999999997
2025-06-26,0.6019,-0.0084
2025-06-27,0.6018,-0.0002
2025-06-30,0.6081,0.0105
2025-07-01,0.6148,0.011000000000000001
2025-07-02,0.6111,-0.006
2025-07-03,0.612,0.0015
2025-07-04,0.6118,-0.0003
2025-07-07,0.61,-0.0029
2025-07-08,0.6142,0.0069
2025-07-09,0.6101,-0.0067
2025-07-10,0.6054,-0.0077
2025-07-11,0.6085,0.0051
2025-07-14,0.6118,0.0054
2025-07-15,0.6144,0.0042
2025-07-16,0.6166,0.0036
2025-07-17,0.6236,0.011399999999999999
2025-07-18,0.629,0.0087
2025-07-21,0.6325,0.005600000000000001
2025-07-22,0.6309,-0.0025
2025-07-23,0.6293,-0.0025
2025-07-24,0.6327,0.0054
2025-07-25,0.6313,-0.0022
2025-07-28,0.6365,0.008199999999999999
2025-07-29,0.6424,0.009300000000000001
2025-07-30,0.6383,-0.0064
2025-07-31,0.6332,-0.008
2025-08-01,0.6267,-0.0103
2025-08-04,0.6336,0.011000000000000001
2025-08-05,0.6396,0.0095
2025-08-06,0.6435,0.0060999999999999995
2025-08-07,0.6403,-0.005
2025-08-08,0.6344,-0.0092
2025-08-11,0.6386,0.0066
2025-08-12,0.6375,-0.0017000000000000001
2025-08-13,0.6471,0.0151
2025-08-14,0.644,-0.0048
2025-08-15,0.6558,0.0183
2025-08-18,0.6629,0.0108
2025-08-19,0.6524,-0.0158
2025-08-20,0.6533,0.0014000000000000002
2025-08-21,0.6534,0.0002
2025-08-22,0.6624,0.0138
2025-08-25,0.6771,0.0222
2025-08-26,0.6709,-0.0092
2025-08-27,0.6589,-0.0179
2025-08-28,0.662,0.004699999999999999
2025-08-29,0.6639,0.0029
2025-09-01,0.6623,-0.0024
2025-09-02,0.656,-0.0095
2025-09-03,0.6502,-0.0088
2025-09-04,0.644,-0.0095
2025-09-05,0.651,0.0109
2025-09-08,0.6512,0.0003
2025-09-09,0.6479,-0.0051
2025-09-10,0.6493,0.0022
2025-09-11,0.6617,0.0191
2025-09-12,0.6581,-0.0054
2025-09-15,0.6588,0.0011
2025-09-16,0.6587,-0.0002
2025-09-17,0.664,0.008
2025-09-18,0.66,-0.006
2025-09-19,0.6607,0.0011
2025-09-22,0.6636,0.0044
2025-09-23,0.663,-0.0009
2025-09-24,0.67,0.0106
2025-09-25,0.6737,0.0055000000000000005
2025-09-26,0.6644,-0.0138
2025-09-29,0.6722,0.011699999999999999
2025-09-30,0.676,0.005699999999999999
2025-10-09,0.6833,0.0108
2025-10-10,0.6687,-0.021400000000000002
2025-10-13,0.6623,-0.0096
2025-10-14,0.6523,-0.0151
2025-10-15,0.6607,0.0129
2025-10-16,0.6618,0.0017000000000000001
2025-10-17,0.6484,-0.0202
2025-10-20,0.6535,0.0079
2025-10-21,0.6615,0.012199999999999999
2025-10-22,0.6602,-0.002
2025-10-23,0.6618,0.0024
2025-10-24,0.6702,0.0127
2025-10-27,0.6767,0.0097
2025-10-28,0.6707,-0.0089
2025-10-29,0.6775,0.0101
2025-10-30,0.6728,-0.0069
2025-10-31,0.6635,-0.0138
2025-11-03,0.6625,-0.0015
2025-11-04,0.6571,-0.008199999999999999
2025-11-05,0.6583,0.0018
2025-11-06,0.6657,0.011200000000000002
2025-11-07,0.6626,-0.004699999999999999
2025-11-10,0.663,0.0006
2025-11-11,0.6591,-0.0059
2025-11-12,0.6611,0.003
2025-11-13,0.6682,0.010700000000000001
2025-11-14,0.6599,-0.0124
2025-11-17,0.6546,-0.008
2025-11-18,0.651,-0.0055000000000000005
2025-11-19,0.6526,0.0025
2025-11-20,0.6498,-0.0043
2025-11-21,0.6403,-0.0146
2025-11-24,0.6408,0.0008
2025-11-25,0.6454,0.0072
2025-11-26,0.6504,0.0077
2025-11-27,0.6485,-0.0029
2025-11-28,0.6499,0.0022
2025-12-01,0.6544,0.0069
2025-12-02,0.6533,-0.0017000000000000001
2025-12-03,0.6517,-0.0024
2025-12-04,0.6546,0.0044
2025-12-05,0.6603,0.0087
2025-12-08,0.6628,0.0038
2025-12-09,0.6603,-0.0038
2025-12-10,0.6602,-0.0002
2025-12-11,0.6567,-0.0053
2025-12-12,0.6611,0.0067
2025-12-15,0.6582,-0.0044
2025-12-16,0.6519,-0.0096
2025-12-17,0.6594,0.0115
2025-12-18,0.6575,-0.0029
2025-12-19,0.6593,0.0027
2025-12-22,0.6626,0.005
2025-12-23,0.6634,0.0012
2025-12-24,0.6642,0.0012
2025-12-25,0.6653,0.0017000000000000001
2025-12-26,0.668,0.0040999999999999995
2025-12-29,0.6646,-0.0051
2025-12-30,0.6666,0.003
2025-12-31,0.663,-0.0054
2026-01-05,0.6747,0.0176
2026-01-06,0.6818,0.0105
2026-01-07,0.6796,-0.0032
2026-01-08,0.6738,-0.0085
2026-01-09,0.6744,0.0009
2026-01-12,0.6769,0.0037
2026-01-13,0.6734,-0.0052
2026-01-14,0.6717,-0.0025
2026-01-15,0.6741,0.0036
2026-01-16,0.674,-0.0001
2026-01-19,0.6743,0.0004
2026-01-20,0.6716,-0.004
2026-01-21,0.674,0.0036
2026-01-22,0.6728,-0.0018
2026-01-23,0.6727,-0.0001
2026-01-26,0.6721,-0.0009
2026-01-27,0.6757,0.0054
2026-01-28,0.6763,0.0009
2026-01-29,0.6787,0.0034999999999999996
2026-01-30,0.6745,-0.0062
2026-02-02,0.6609,-0.0202
2026-02-03,0.6679,0.0106
2026-02-04,0.6725,0.0069
2026-02-05,0.6696,-0.0043
2026-02-06,0.6648,-0.0072
2026-02-09,0.6752,0.015600000000000001
2026-02-10,0.6749,-0.0004
2026-02-11,0.672,-0.0043
2026-02-12,0.6729,0.0013
2026-02-13,0.6654,-0.0111
2026-02-24,0.6704,0.0075
2026-02-25,0.6731,0.004
2026-02-26,0.6677,-0.008
2026-02-27,0.6646,-0.0046
2026-03-02,0.664,-0.0009
2026-03-03,0.6542,-0.0148
2026-03-04,0.6474,-0.0104
2026-03-05,0.6547,0.0113
2026-03-06,0.6566,0.0029
2026-03-09,0.6486,-0.012199999999999999
2026-03-10,0.6609,0.019
2026-03-11,0.6651,0.0064
2026-03-12,0.6605,-0.0069
2026-03-13,0.6588,-0.0026
2026-03-16,0.659,0.0003
2026-03-17,0.6559,-0.004699999999999999
2026-03-18,0.6586,0.0040999999999999995
2026-03-19,0.6456,-0.0197
2026-03-20,0.6459,0.0005
2026-03-23,0.6278,-0.027999999999999997
2026-03-24,0.6366,0.013999999999999999
2026-03-25,0.6431,0.0102
2026-03-26,0.635,-0.0126
2026-03-27,0.6378,0.0044
2026-03-30,0.6351,-0.0042
2026-03-31,0.6315,-0.005699999999999999
2026-04-01,0.643,0.0182
2026-04-02,0.6362,-0.0106
2026-04-03,0.6319,-0.0068000000000000005
2026-04-07,0.6301,-0.0028000000000000004
2026-04-08,0.6529,0.0362
2026-04-09,0.6492,-0.005699999999999999
2026-04-10,0.6575,0.0128
2026-04-13,0.6551,-0.0037
2026-04-14,0.6626,0.011399999999999999
2026-04-15,0.6628,0.0003
2026-04-16,0.6715,0.0131
2026-04-17,0.6696,-0.0028000000000000004
2026-04-20,0.6715,0.0028000000000000004
2026-04-21,0.673,0.0022
2026-04-22,0.6746,0.0024
2026-04-23,0.6732,-0.0021
2026-04-24,0.6736,0.0006
2026-04-27,0.6714,-0.0033
2026-04-28,0.6692,-0.0033
2026-04-29,0.6788,0.0143
2026-04-30,0.679,0.0003
2026-05-06,0.6865,0.011000000000000001
2026-05-07,0.6876,0.0016
2026-05-08,0.6817,-0.0086
2026-05-11,0.6886,0.0101
2026-05-12,0.6886,0.0
2026-05-13,0.6941,0.008
2026-05-14,0.6847,-0.013500000000000002
2026-05-15,0.6788,-0.0086
2026-05-18,0.673,-0.0085
2026-05-19,0.6766,0.0053
2026-05-20,0.6776,0.0015
2026-05-21,0.6686,-0.013300000000000001
2026-05-22,0.6772,0.0129
2026-05-25,0.6838,0.0097
2026-05-26,0.6897,0.0086
2026-05-27,0.6856,-0.0059
2026-05-28,0.6862,0.0009
2026-05-29,0.6816,-0.0067
2026-06-01,0.6791,-0.0037
2026-06-02,0.6906,0.0169
2026-06-03,0.6933,0.0039000000000000003
2026-06-04,0.6882,-0.0074
2026-06-05,0.6775,-0.0155
2026-06-08,0.6656,-0.0176
2026-06-09,0.6751,0.0143
2026-06-10,0.6684,-0.009899999999999999
2026-06-11,0.6636,-0.0072
2026-06-12,0.6739,0.0155
2026-06-15,0.6876,0.0203
2026-06-16,0.6835,-0.006
2026-06-17,0.6877,0.0060999999999999995
2026-06-18,0.6865,-0.0017000000000000001
2026-06-22,0.7018,0.0223
2026-06-23,0.6824,-0.0276
2026-06-24,0.688,0.008199999999999999
2026-06-25,0.6923,0.0062
2026-06-26,0.6749,-0.025099999999999997
2026-06-29,0.6808,0.0087
2026-06-30,0.6864,0.008199999999999999
2026-07-01,0.683,-0.005
2026-07-02,0.6696,-0.0196
2026-07-03,0.6745,0.0073
2026-07-06,0.6781,0.0053
2026-07-07,0.6763,-0.0027
2026-07-08,0.6722,-0.0060999999999999995
2026-07-09,0.6845,0.0183
2026-07-10,0.666,-0.027000000000000003
2026-07-13,0.6591,-0.0104
2026-07-14,0.6733,0.0215
2026-07-15,0.6748,0.0022
2026-07-16,0.6643,-0.015600000000000001
2026-07-17,0.6445,-0.0298
2026-07-20,0.6554,0.0169
2026-07-21,0.6737,0.0279
2026-07-22,0.6707,-0.0045000000000000005
2026-07-23,0.6785,0.0116
2026-07-24,0.6685,-0.0147
2026-07-27,0.6765,0.012
2026-07-28,0.6573,-0.028399999999999998
2026-07-29,0.6652,0.012
2026-07-30,0.6583,-0.0104
2026-07-31,0.6637,0.008199999999999999
2026-08-03,0.6609,-0.0042
2026-08-04,0.6697,0.013300000000000001
