date,nav,ret
2023-04-07,1.4,0.006500000000000001
2023-04-10,1.3966,-0.0024
2023-04-11,1.3924,-0.003
2023-04-12,1.3865,-0.0042
2023-04-13,1.3834,-0.0022
2023-04-14,1.4005,0.0124
2023-04-17,1.4171,0.011899999999999999
2023-04-18,1.4227,0.004
2023-04-19,1.4151,-0.0053
2023-04-20,1.4125,-0.0018
2023-04-21,1.3839,-0.0202
2023-04-24,1.3721,-0.0085
2023-04-25,1.3603,-0.0086
2023-04-26,1.3645,0.0031
2023-04-27,1.3753,0.0079
2023-04-28,1.3877,0.009000000000000001
2023-05-04,1.3829,-0.0034999999999999996
2023-05-05,1.3707,-0.0088
2023-05-08,1.3784,0.005600000000000001
2023-05-09,1.3646,-0.01
2023-05-10,1.3612,-0.0025
2023-05-11,1.3606,-0.0004
2023-05-12,1.345,-0.0115
2023-05-15,1.3655,0.0152
2023-05-16,1.3623,-0.0023
2023-05-17,1.3607,-0.0012
2023-05-18,1.3641,0.0025
2023-05-19,1.3634,-0.0005
2023-05-22,1.3705,0.0052
2023-05-23,1.3531,-0.0127
2023-05-24,1.3424,-0.0079
2023-05-25,1.3411,-0.001
2023-05-26,1.3434,0.0017000000000000001
2023-05-29,1.3397,-0.0028000000000000004
2023-05-30,1.3435,0.0028000000000000004
2023-05-31,1.334,-0.0070999999999999995
2023-06-01,1.3357,0.0013
2023-06-02,1.3531,0.013000000000000001
2023-06-05,1.3514,-0.0013
2023-06-06,1.3412,-0.0075
2023-06-07,1.3359,-0.004
2023-06-08,1.3397,0.0028000000000000004
2023-06-09,1.3524,0.0095
2023-06-12,1.3618,0.006999999999999999
2023-06-13,1.3688,0.0051
2023-06-14,1.3744,0.0040999999999999995
2023-06-15,1.3875,0.0095
2023-06-16,1.3988,0.008100000000000001
2023-06-19,1.3923,-0.0046
2023-06-20,1.3879,-0.0032
2023-06-21,1.3674,-0.0148
2023-06-26,1.3464,-0.0154
2023-06-27,1.3623,0.0118
2023-06-28,1.3663,0.0029
2023-06-29,1.3678,0.0011
2023-06-30,1.3785,0.0078000000000000005
2023-07-03,1.3878,0.0067
2023-07-04,1.387,-0.0006
2023-07-05,1.373,-0.0101
2023-07-06,1.3634,-0.006999999999999999
2023-07-07,1.3548,-0.0063
2023-07-10,1.3559,0.0008
2023-07-11,1.3632,0.0054
2023-07-12,1.3497,-0.009899999999999999
2023-07-13,1.369,0.0143
2023-07-14,1.3692,0.0001
2023-07-17,1.3594,-0.0072
2023-07-18,1.3545,-0.0036
2023-07-19,1.3498,-0.0034999999999999996
2023-07-20,1.3381,-0.0087
2023-07-21,1.3366,-0.0011
2023-07-24,1.3328,-0.0028000000000000004
2023-07-25,1.3663,0.025099999999999997
2023-07-26,1.3618,-0.0033
2023-07-27,1.3577,-0.003
2023-07-28,1.3794,0.016
2023-07-31,1.3822,0.002
2023-08-01,1.3759,-0.0046
2023-08-02,1.3693,-0.0048
2023-08-03,1.3748,0.004
2023-08-04,1.379,0.0031
2023-08-07,1.37,-0.006500000000000001
2023-08-08,1.3671,-0.0021
2023-08-09,1.3601,-0.0051
2023-08-10,1.3621,0.0015
2023-08-11,1.3373,-0.0182
2023-08-14,1.3342,-0.0023
2023-08-15,1.3269,-0.0055000000000000005
2023-08-16,1.3138,-0.009899999999999999
2023-08-17,1.3221,0.0063
2023-08-18,1.3058,-0.0123
2023-08-21,1.291,-0.0113
2023-08-22,1.3016,0.008199999999999999
2023-08-23,1.2822,-0.0149
2023-08-24,1.2931,0.0085
2023-08-25,1.2821,-0.0085
2023-08-28,1.2923,0.008
2023-08-29,1.3194,0.021
2023-08-30,1.3243,0.0037
2023-08-31,1.3188,-0.0042
2023-09-01,1.3259,0.0054
2023-09-04,1.3372,0.0085
2023-09-05,1.3295,-0.0058
2023-09-06,1.3313,0.0014000000000000002
2023-09-07,1.3121,-0.0144
2023-09-08,1.3112,-0.0007000000000000001
2023-09-11,1.318,0.0052
2023-09-12,1.3126,-0.0040999999999999995
2023-09-13,1.3039,-0.0066
2023-09-14,1.2991,-0.0037
2023-09-15,1.2913,-0.006
2023-09-18,1.2991,0.006
2023-09-19,1.2937,-0.0042
2023-09-20,1.2863,-0.005699999999999999
2023-09-21,1.2753,-0.0086
2023-09-22,1.2961,0.0163
2023-09-25,1.2919,-0.0032
2023-09-26,1.2878,-0.0032
2023-09-27,1.2915,0.0029
2023-09-28,1.2955,0.0031
2023-10-09,1.291,-0.0034999999999999996
2023-10-10,1.281,-0.0077
2023-10-11,1.2815,0.0004
2023-10-12,1.2926,0.0087
2023-10-13,1.2783,-0.0111
2023-10-16,1.268,-0.008100000000000001
2023-10-17,1.2723,0.0034000000000000002
2023-10-18,1.259,-0.0105
2023-10-19,1.2378,-0.0168
2023-10-20,1.2298,-0.006500000000000001
2023-10-23,1.2132,-0.013500000000000002
2023-10-24,1.2288,0.0129
2023-10-25,1.2331,0.0034999999999999996
2023-10-26,1.2393,0.005
2023-10-27,1.2501,0.0087
2023-10-30,1.2534,0.0026
2023-10-31,1.2449,-0.0068000000000000005
2023-11-01,1.2488,0.0031
2023-11-02,1.2377,-0.0089
2023-11-03,1.2473,0.0078000000000000005
2023-11-06,1.2614,0.0113
2023-11-07,1.2579,-0.0028000000000000004
2023-11-08,1.2573,-0.0005
2023-11-09,1.2546,-0.0021
2023-11-10,1.2486,-0.0048
2023-11-13,1.25,0.0011
2023-11-14,1.2516,0.0013
2023-11-15,1.2579,0.005
2023-11-16,1.2483,-0.0076
2023-11-17,1.2537,0.0043
2023-11-20,1.2591,0.0043
2023-11-21,1.2574,-0.0014000000000000002
2023-11-22,1.2457,-0.009300000000000001
2023-11-23,1.2543,0.0069
2023-11-24,1.2435,-0.0086
2023-11-27,1.2398,-0.003
2023-11-28,1.247,0.0058
2023-11-29,1.2399,-0.005699999999999999
2023-11-30,1.2415,0.0013
2023-12-01,1.2361,-0.0043
2023-12-04,1.2315,-0.0037
2023-12-05,1.2106,-0.017
2023-12-06,1.2144,0.0031
2023-12-07,1.2113,-0.0026
2023-12-08,1.2124,0.0009
2023-12-11,1.2194,0.0058
2023-12-12,1.2219,0.0021
2023-12-13,1.2061,-0.0129
2023-12-14,1.1997,-0.0053
2023-12-15,1.1964,-0.0028000000000000004
2023-12-18,1.1909,-0.0046
2023-12-19,1.1923,0.0012
2023-12-20,1.1827,-0.008100000000000001
2023-12-21,1.1923,0.008100000000000001
2023-12-22,1.1884,-0.0033
2023-12-25,1.1909,0.0021
2023-12-26,1.1806,-0.0086
2023-12-27,1.1888,0.0069
2023-12-28,1.2116,0.0192
2023-12-29,1.2189,0.006
2023-12-31,1.2188,-0.0001
2024-01-02,1.2101,-0.0070999999999999995
2024-01-03,1.2076,-0.0021
2024-01-04,1.1995,-0.0067
2024-01-05,1.191,-0.0070999999999999995
2024-01-08,1.1751,-0.0134
2024-01-09,1.1795,0.0037
2024-01-10,1.1759,-0.0031
2024-01-11,1.1841,0.006999999999999999
2024-01-12,1.1799,-0.0034999999999999996
2024-01-15,1.1805,0.0005
2024-01-16,1.186,0.004699999999999999
2024-01-17,1.1625,-0.019799999999999998
2024-01-18,1.1691,0.005699999999999999
2024-01-19,1.166,-0.0027
2024-01-22,1.1331,-0.0282
2024-01-23,1.1376,0.004
2024-01-24,1.1501,0.011000000000000001
2024-01-25,1.1745,0.0212
2024-01-26,1.1704,-0.0034999999999999996
2024-01-29,1.1564,-0.012
2024-01-30,1.1325,-0.0207
2024-01-31,1.1166,-0.013999999999999999
2024-02-01,1.1149,-0.0015
2024-02-02,1.0985,-0.0147
2024-02-05,1.0874,-0.0101
2024-02-06,1.1277,0.0371
2024-02-07,1.1425,0.0131
2024-02-08,1.1562,0.012
2024-02-19,1.1708,0.0126
2024-02-20,1.1736,0.0024
2024-02-21,1.1869,0.0113
2024-02-22,1.1959,0.0076
2024-02-23,1.1999,0.0033
2024-02-26,1.1954,-0.0038
2024-02-27,1.2114,0.0134
2024-02-28,1.186,-0.021
2024-02-29,1.2139,0.0235
2024-03-01,1.2191,0.0043
2024-03-04,1.2237,0.0038
2024-03-05,1.2264,0.0022
2024-03-06,1.2255,-0.0007000000000000001
2024-03-07,1.2218,-0.003
2024-03-08,1.2282,0.0052
2024-03-11,1.2423,0.0115
2024-03-12,1.2493,0.005600000000000001
2024-03-13,1.2447,-0.0037
2024-03-14,1.2407,-0.0032
2024-03-15,1.2479,0.0058
2024-03-18,1.2614,0.0108
2024-03-19,1.2559,-0.0044
2024-03-20,1.2593,0.0027
2024-03-21,1.2599,0.0005
2024-03-22,1.2488,-0.0088
2024-03-25,1.2416,-0.0058
2024-03-26,1.2461,0.0036
2024-03-27,1.2279,-0.0146
2024-03-28,1.24,0.009899999999999999
2024-03-29,1.2521,0.0098
2024-04-01,1.2709,0.015
2024-04-02,1.2657,-0.0040999999999999995
2024-04-03,1.2601,-0.0044
2024-04-08,1.2466,-0.010700000000000001
2024-04-09,1.2464,-0.0002
2024-04-10,1.2366,-0.0079
2024-04-11,1.2401,0.0028000000000000004
2024-04-12,1.2355,-0.0037
2024-04-15,1.2539,0.0149
2024-04-16,1.2318,-0.0176
2024-04-17,1.2575,0.0209
2024-04-18,1.2618,0.0034000000000000002
2024-04-19,1.2537,-0.0064
2024-04-22,1.2503,-0.0027
2024-04-23,1.2444,-0.004699999999999999
2024-04-24,1.2552,0.0087
2024-04-25,1.2521,-0.0025
2024-04-26,1.2687,0.013300000000000001
2024-04-29,1.282,0.0105
2024-04-30,1.2764,-0.0044
2024-05-06,1.2978,0.0168
2024-05-07,1.2981,0.0002
2024-05-08,1.2846,-0.0104
2024-05-09,1.2935,0.0069
2024-05-10,1.2929,-0.0005
2024-05-13,1.2885,-0.0034000000000000002
2024-05-14,1.2904,0.0015
2024-05-15,1.2824,-0.0062
2024-05-16,1.2844,0.0016
2024-05-17,1.2952,0.0084
2024-05-20,1.3013,0.004699999999999999
2024-05-21,1.295,-0.0048
2024-05-22,1.2893,-0.0044
2024-05-23,1.2747,-0.0113
2024-05-24,1.2624,-0.0096
2024-05-27,1.2759,0.010700000000000001
2024-05-28,1.2676,-0.006500000000000001
2024-05-29,1.269,0.0011
2024-05-30,1.2608,-0.006500000000000001
2024-05-31,1.2619,0.0009
2024-06-03,1.2629,0.0008
2024-06-04,1.268,0.004
2024-06-05,1.2505,-0.0138
2024-06-06,1.2384,-0.0097
2024-06-07,1.2399,0.0012
2024-06-11,1.2327,-0.0058
2024-06-12,1.2379,0.0042
2024-06-13,1.2347,-0.0026
2024-06-14,1.24,0.0043
2024-06-17,1.2363,-0.003
2024-06-18,1.2426,0.0051
2024-06-19,1.24,-0.0021
2024-06-20,1.2314,-0.0069
2024-06-21,1.2305,-0.0007000000000000001
2024-06-24,1.2127,-0.014499999999999999
2024-06-25,1.2096,-0.0026
2024-06-26,1.2216,0.009899999999999999
2024-06-27,1.2059,-0.0129
2024-06-28,1.2109,0.0040999999999999995
2024-06-30,1.2108,-0.0001
2024-07-01,1.2183,0.0062
2024-07-02,1.2136,-0.0039000000000000003
2024-07-03,1.2049,-0.0072
2024-07-04,1.1944,-0.0087
2024-07-05,1.1932,-0.001
2024-07-08,1.1795,-0.0115
2024-07-09,1.2008,0.0181
2024-07-10,1.198,-0.0023
2024-07-11,1.2151,0.0143
2024-07-12,1.2163,0.001
2024-07-15,1.2085,-0.0064
2024-07-16,1.2078,-0.0006
2024-07-17,1.1988,-0.0075
2024-07-18,1.2018,0.0025
2024-07-19,1.2034,0.0013
2024-07-22,1.1957,-0.0064
2024-07-23,1.1663,-0.0246
2024-07-24,1.1546,-0.01
2024-07-25,1.1485,-0.0053
2024-07-26,1.159,0.0091
2024-07-29,1.1541,-0.0042
2024-07-30,1.1477,-0.0055000000000000005
2024-07-31,1.1808,0.0288
2024-08-01,1.1734,-0.0063
2024-08-02,1.1557,-0.0151
2024-08-05,1.1363,-0.0168
2024-08-06,1.1417,0.0048
2024-08-07,1.1428,0.001
2024-08-08,1.1442,0.0012
2024-08-09,1.1414,-0.0024
2024-08-12,1.1414,0.0
2024-08-13,1.1458,0.0039000000000000003
2024-08-14,1.1357,-0.0088
2024-08-15,1.1432,0.0066
2024-08-16,1.1456,0.0021
2024-08-19,1.1459,0.0003
2024-08-20,1.1343,-0.0101
2024-08-21,1.1307,-0.0032
2024-08-22,1.1254,-0.004699999999999999
2024-08-23,1.1276,0.002
2024-08-26,1.1318,0.0037
2024-08-27,1.1231,-0.0077
2024-08-28,1.1192,-0.0034999999999999996
2024-08-29,1.1253,0.0055000000000000005
2024-08-30,1.1403,0.013300000000000001
2024-09-02,1.1198,-0.018000000000000002
2024-09-03,1.1267,0.0062
2024-09-04,1.1179,-0.0078000000000000005
2024-09-05,1.1206,0.0024
2024-09-06,1.1054,-0.013600000000000001
2024-09-09,1.0946,-0.0098
2024-09-10,1.0978,0.0029
2024-09-11,1.0961,-0.0015
2024-09-12,1.0903,-0.0053
2024-09-13,1.0835,-0.0062
2024-09-18,1.0861,0.0024
2024-09-19,1.0969,0.009899999999999999
2024-09-20,1.094,-0.0026
2024-09-23,1.0966,0.0024
2024-09-24,1.1394,0.039
2024-09-25,1.1492,0.0086
2024-09-26,1.1938,0.0388
2024-09-27,1.244,0.0421
2024-09-30,1.352,0.0868
2024-10-08,1.4352,0.061500000000000006
2024-10-09,1.324,-0.0775
2024-10-10,1.3367,0.0096
2024-10-11,1.2993,-0.027999999999999997
2024-10-14,1.3268,0.0212
2024-10-15,1.2943,-0.0245
2024-10-16,1.2875,-0.0053
2024-10-17,1.2761,-0.0089
2024-10-18,1.3205,0.0348
2024-10-21,1.3272,0.0051
2024-10-22,1.3386,0.0086
2024-10-23,1.339,0.0003
2024-10-24,1.3285,-0.0078000000000000005
2024-10-25,1.3373,0.0066
2024-10-28,1.3439,0.0049
2024-10-29,1.327,-0.0126
2024-10-30,1.3173,-0.0073
2024-10-31,1.3177,0.0003
2024-11-01,1.31,-0.0058
2024-11-04,1.3303,0.0155
2024-11-05,1.3582,0.021
2024-11-06,1.3493,-0.0066
2024-11-07,1.3813,0.023700000000000002
2024-11-08,1.3705,-0.0078000000000000005
2024-11-11,1.3812,0.0078000000000000005
2024-11-12,1.3694,-0.0085
2024-11-13,1.3799,0.0077
2024-11-14,1.3545,-0.0184
2024-11-15,1.3277,-0.019799999999999998
2024-11-18,1.3164,-0.0085
2024-11-19,1.3323,0.0121
2024-11-20,1.3401,0.0059
2024-11-21,1.3413,0.0009
2024-11-22,1.2985,-0.0319
2024-11-25,1.2996,0.0008
2024-11-26,1.2974,-0.0017000000000000001
2024-11-27,1.3162,0.014499999999999999
2024-11-28,1.3068,-0.0070999999999999995
2024-11-29,1.3224,0.011899999999999999
2024-12-02,1.3368,0.0109
2024-12-03,1.339,0.0016
2024-12-04,1.3307,-0.0062
2024-12-05,1.3289,-0.0014000000000000002
2024-12-06,1.3452,0.0123
2024-12-09,1.3455,0.0002
2024-12-10,1.3537,0.0060999999999999995
2024-12-11,1.3598,0.0045000000000000005
2024-12-12,1.3723,0.0092
2024-12-13,1.348,-0.0177
2024-12-16,1.3424,-0.0042
2024-12-17,1.3369,-0.0040999999999999995
2024-12-18,1.3425,0.0042
2024-12-19,1.3462,0.0028000000000000004
2024-12-20,1.3448,-0.001
2024-12-23,1.3387,-0.0045000000000000005
2024-12-24,1.3594,0.0155
2024-12-25,1.3551,-0.0032
2024-12-26,1.3627,0.005600000000000001
2024-12-27,1.3618,-0.0007000000000000001
2024-12-30,1.3655,0.0027
2024-12-31,1.3433,-0.0163
2025-01-02,1.3093,-0.0253
2025-01-03,1.2943,-0.0115
2025-01-06,1.2935,-0.0006
2025-01-07,1.3071,0.0105
2025-01-08,1.3061,-0.0008
2025-01-09,1.3037,-0.0018
2025-01-10,1.2876,-0.0123
2025-01-13,1.283,-0.0036
2025-01-14,1.3194,0.028399999999999998
2025-01-15,1.3092,-0.0077
2025-01-16,1.3132,0.0031
2025-01-17,1.3188,0.0043
2025-01-20,1.3278,0.0068000000000000005
2025-01-21,1.331,0.0024
2025-01-22,1.3256,-0.0040999999999999995
2025-01-23,1.3255,-0.0001
2025-01-24,1.3361,0.008
2025-01-27,1.3267,-0.006999999999999999
2025-02-05,1.3098,-0.0127
2025-02-06,1.3284,0.014199999999999999
2025-02-07,1.3461,0.013300000000000001
2025-02-10,1.3472,0.0008
2025-02-11,1.3438,-0.0025
2025-02-12,1.3533,0.0070999999999999995
2025-02-13,1.3444,-0.0066
2025-02-14,1.3524,0.006
2025-02-17,1.3559,0.0026
2025-02-18,1.3439,-0.0089
2025-02-19,1.3561,0.0091
2025-02-20,1.3544,-0.0013
2025-02-21,1.3666,0.009000000000000001
2025-02-24,1.3642,-0.0018
2025-02-25,1.3518,-0.0091
2025-02-26,1.3633,0.0085
2025-02-27,1.3659,0.0019
2025-02-28,1.3385,-0.020099999999999996
2025-03-03,1.343,0.0034000000000000002
2025-03-04,1.3442,0.0009
2025-03-05,1.3489,0.0034999999999999996
2025-03-06,1.3627,0.0102
2025-03-07,1.3604,-0.0017000000000000001
2025-03-10,1.3608,0.0003
2025-03-11,1.3609,0.0001
2025-03-12,1.3613,0.0003
2025-03-13,1.3516,-0.0070999999999999995
2025-03-14,1.3823,0.0227
2025-03-17,1.3797,-0.0019
2025-03-18,1.3879,0.0059
2025-03-19,1.387,-0.0006
2025-03-20,1.3777,-0.0067
2025-03-21,1.3584,-0.013999999999999999
2025-03-24,1.3682,0.0072
2025-03-25,1.3673,-0.0007000000000000001
2025-03-26,1.3657,-0.0012
2025-03-27,1.3696,0.0029
2025-03-28,1.3644,-0.0038
2025-03-31,1.3585,-0.0043
2025-04-01,1.3623,0.0028000000000000004
2025-04-02,1.3628,0.0004
2025-04-03,1.3458,-0.0125
2025-04-07,1.2428,-0.0765
2025-04-08,1.2588,0.0129
2025-04-09,1.2684,0.0076
2025-04-10,1.2936,0.0199
2025-04-11,1.2982,0.0036
2025-04-14,1.3081,0.0076
2025-04-15,1.3107,0.002
2025-04-16,1.3091,-0.0012
2025-04-17,1.3085,-0.0005
2025-04-18,1.3066,-0.0015
2025-04-21,1.3206,0.010700000000000001
2025-04-22,1.3232,0.002
2025-04-23,1.3249,0.0013
2025-04-24,1.3244,-0.0004
2025-04-25,1.3227,-0.0013
2025-04-28,1.3143,-0.0064
2025-04-29,1.3118,-0.0019
2025-04-30,1.3088,-0.0023
2025-05-06,1.3278,0.014499999999999999
2025-05-07,1.3328,0.0038
2025-05-08,1.3373,0.0034000000000000002
2025-05-09,1.3365,-0.0006
2025-05-12,1.3491,0.009399999999999999
2025-05-13,1.3552,0.0045000000000000005
2025-05-14,1.3666,0.0084
2025-05-15,1.3549,-0.0086
2025-05-16,1.3539,-0.0007000000000000001
2025-05-19,1.3529,-0.0007000000000000001
2025-05-20,1.364,0.008199999999999999
2025-05-21,1.3706,0.0048
2025-05-22,1.3633,-0.0053
2025-05-23,1.3558,-0.0055000000000000005
2025-05-26,1.3513,-0.0033
2025-05-27,1.3439,-0.0055000000000000005
2025-05-28,1.3478,0.0029
2025-05-29,1.3541,0.004699999999999999
2025-05-30,1.3468,-0.0054
2025-06-03,1.3569,0.0075
2025-06-04,1.3678,0.008
2025-06-05,1.3695,0.0012
2025-06-06,1.3704,0.0007000000000000001
2025-06-09,1.3754,0.0036
2025-06-10,1.371,-0.0032
2025-06-11,1.3801,0.0066
2025-06-12,1.3843,0.003
2025-06-13,1.3774,-0.005
2025-06-16,1.3818,0.0032
2025-06-17,1.3813,-0.0004
2025-06-18,1.3807,-0.0004
2025-06-19,1.3652,-0.011200000000000002
2025-06-20,1.3647,-0.0004
2025-06-23,1.3675,0.0021
2025-06-24,1.383,0.0113
2025-06-25,1.4006,0.0127
2025-06-26,1.3961,-0.0032
2025-06-27,1.3944,-0.0012
2025-06-30,1.4022,0.005600000000000001
2025-07-01,1.4083,0.0044
2025-07-02,1.4059,-0.0017000000000000001
2025-07-03,1.417,0.0079
2025-07-04,1.4156,-0.001
2025-07-07,1.4189,0.0023
2025-07-08,1.4324,0.0095
2025-07-09,1.4283,-0.0029
2025-07-10,1.4296,0.0009
2025-07-11,1.4372,0.0053
2025-07-14,1.4463,0.0063
2025-07-15,1.4483,0.0014000000000000002
2025-07-16,1.4506,0.0016
2025-07-17,1.4595,0.0060999999999999995
2025-07-18,1.4653,0.004
2025-07-21,1.4766,0.0077
2025-07-22,1.4872,0.0072
2025-07-23,1.4838,-0.0023
2025-07-24,1.4914,0.0051
2025-07-25,1.4943,0.0019
2025-07-28,1.5042,0.0066
2025-07-29,1.5107,0.0043
2025-07-30,1.511,0.0002
2025-07-31,1.4876,-0.0155
2025-08-01,1.49,0.0016
2025-08-04,1.5017,0.0079
2025-08-05,1.5146,0.0086
2025-08-06,1.5206,0.004
2025-08-07,1.5211,0.0003
2025-08-08,1.5251,0.0026
2025-08-11,1.5343,0.006
2025-08-12,1.5464,0.0079
2025-08-13,1.5605,0.0091
2025-08-14,1.5477,-0.008199999999999999
2025-08-15,1.5666,0.012199999999999999
2025-08-18,1.5798,0.0084
2025-08-19,1.5776,-0.0014000000000000002
2025-08-20,1.5944,0.0106
2025-08-21,1.5936,-0.0005
2025-08-22,1.6112,0.011000000000000001
2025-08-25,1.6355,0.0151
2025-08-26,1.638,0.0015
2025-08-27,1.6196,-0.011200000000000002
2025-08-28,1.6392,0.0121
2025-08-29,1.6537,0.0088
2025-09-01,1.6629,0.005600000000000001
2025-09-02,1.6433,-0.0118
2025-09-03,1.6263,-0.0103
2025-09-04,1.5993,-0.0166
2025-09-05,1.6401,0.0255
2025-09-08,1.6465,0.0039000000000000003
2025-09-09,1.635,-0.006999999999999999
2025-09-10,1.6355,0.0003
2025-09-11,1.6638,0.0173
2025-09-12,1.6565,-0.0044
2025-09-15,1.6532,-0.002
2025-09-16,1.6577,0.0027
2025-09-17,1.6654,0.0046
2025-09-18,1.6418,-0.014199999999999999
2025-09-19,1.6432,0.0009
2025-09-22,1.6497,0.004
2025-09-23,1.6471,-0.0016
2025-09-24,1.6689,0.0132
2025-09-25,1.6755,0.004
2025-09-26,1.6638,-0.006999999999999999
2025-09-29,1.6751,0.0068000000000000005
2025-09-30,1.6795,0.0026
2025-10-09,1.6973,0.0106
2025-10-10,1.6839,-0.0079
2025-10-13,1.6784,-0.0033
2025-10-14,1.644,-0.020499999999999997
2025-10-15,1.6741,0.0183
2025-10-16,1.6716,-0.0015
2025-10-17,1.6256,-0.0275
2025-10-20,1.6499,0.0149
2025-10-21,1.685,0.0213
2025-10-22,1.6801,-0.0029
2025-10-23,1.6762,-0.0023
2025-10-24,1.7225,0.0276
2025-10-27,1.7578,0.020499999999999997
2025-10-28,1.7612,0.0019
2025-10-29,1.7913,0.0171
2025-10-30,1.7668,-0.0137
2025-10-31,1.7271,-0.0225
2025-11-03,1.7257,-0.0008
2025-11-04,1.7111,-0.0085
2025-11-05,1.7208,0.005699999999999999
2025-11-06,1.7585,0.0219
2025-11-07,1.7533,-0.003
2025-11-10,1.7375,-0.009000000000000001
2025-11-11,1.7178,-0.0113
2025-11-12,1.7107,-0.0040999999999999995
2025-11-13,1.745,0.020099999999999996
2025-11-14,1.7102,-0.0199
2025-11-17,1.7045,-0.0033
2025-11-18,1.6895,-0.0088
2025-11-19,1.6824,-0.0042
2025-11-20,1.6693,-0.0078000000000000005
2025-11-21,1.6059,-0.038
2025-11-24,1.6138,0.0049
2025-11-25,1.6434,0.0183
2025-11-26,1.6554,0.0073
2025-11-27,1.6625,0.0043
2025-11-28,1.6813,0.0113
2025-12-01,1.6871,0.0034000000000000002
2025-12-02,1.6777,-0.005600000000000001
2025-12-03,1.6651,-0.0075
2025-12-04,1.6628,-0.0014000000000000002
2025-12-05,1.6828,0.012
2025-12-08,1.711,0.0168
2025-12-09,1.7069,-0.0024
2025-12-10,1.6934,-0.0079
2025-12-11,1.6625,-0.0182
2025-12-12,1.6624,-0.0001
2025-12-15,1.6536,-0.0053
2025-12-16,1.6235,-0.0182
2025-12-17,1.6521,0.0176
2025-12-18,1.6532,0.0007000000000000001
2025-12-19,1.6711,0.0108
2025-12-22,1.6891,0.0108
2025-12-23,1.6947,0.0033
2025-12-24,1.7074,0.0075
2025-12-25,1.7188,0.0067
2025-12-26,1.7174,-0.0008
2025-12-29,1.72,0.0015
2025-12-30,1.7154,-0.0027
2025-12-31,1.711,-0.0026
2026-01-05,1.7456,0.0202
2026-01-06,1.7586,0.0074
2026-01-07,1.7725,0.0079
2026-01-08,1.7806,0.0046
2026-01-09,1.8161,0.0199
2026-01-12,1.8506,0.019
2026-01-13,1.8175,-0.0179
2026-01-14,1.8601,0.023399999999999997
2026-01-15,1.862,0.001
2026-01-16,1.8781,0.0086
2026-01-19,1.8834,0.0028000000000000004
2026-01-20,1.8552,-0.015
2026-01-21,1.8955,0.0217
2026-01-22,1.9258,0.016
2026-01-23,1.9334,0.0039000000000000003
2026-01-26,1.922,-0.0059
2026-01-27,1.9655,0.0226
2026-01-28,1.9612,-0.0022
2026-01-29,1.9194,-0.0213
2026-01-30,1.9368,0.0091
2026-02-02,1.8743,-0.0323
2026-02-03,1.922,0.0254
2026-02-04,1.8901,-0.0166
2026-02-05,1.8563,-0.0179
2026-02-06,1.8409,-0.0083
2026-02-09,1.9077,0.0363
2026-02-10,1.9141,0.0034000000000000002
2026-02-11,1.9016,-0.006500000000000001
2026-02-12,1.9459,0.0233
2026-02-13,1.9277,-0.009399999999999999
2026-02-24,1.9543,0.0138
2026-02-25,1.9664,0.0062
2026-02-26,2.0195,0.027000000000000003
2026-02-27,1.9958,-0.011699999999999999
2026-03-02,2.0039,0.0040999999999999995
2026-03-03,1.944,-0.029900000000000003
2026-03-04,1.9273,-0.0086
2026-03-05,1.9478,0.0106
2026-03-06,1.9773,0.0151
2026-03-09,1.9376,-0.020099999999999996
2026-03-10,2.0225,0.0438
2026-03-11,2.0257,0.0016
2026-03-12,2.0036,-0.0109
2026-03-13,1.9863,-0.0086
2026-03-16,1.9966,0.0052
2026-03-17,1.9175,-0.039599999999999996
2026-03-18,1.985,0.0352
2026-03-19,1.9565,-0.0144
2026-03-20,1.9444,-0.0062
2026-03-23,1.8426,-0.0524
2026-03-24,1.923,0.0436
2026-03-25,1.9741,0.026600000000000002
2026-03-26,1.9542,-0.0101
2026-03-27,1.9819,0.014199999999999999
2026-03-30,2.0002,0.0092
2026-03-31,1.9543,-0.0229
2026-04-01,1.9853,0.0159
2026-04-02,1.9515,-0.017
2026-04-03,1.9333,-0.009300000000000001
2026-04-07,1.9571,0.0123
2026-04-08,2.0514,0.0482
2026-04-09,2.0533,0.0009
2026-04-10,2.0722,0.0092
2026-04-13,2.0642,-0.0039000000000000003
2026-04-14,2.0974,0.0161
2026-04-15,2.0806,-0.008
2026-04-16,2.1246,0.021099999999999997
2026-04-17,2.166,0.0195
2026-04-20,2.1744,0.0039000000000000003
2026-04-21,2.1767,0.0011
2026-04-22,2.2352,0.0269
2026-04-23,2.1786,-0.0253
2026-04-24,2.1461,-0.0149
2026-04-27,2.1528,0.0031
2026-04-28,2.125,-0.0129
2026-04-29,2.1379,0.0060999999999999995
2026-04-30,2.1478,0.0046
2026-05-06,2.1718,0.011200000000000002
2026-05-07,2.2224,0.0233
2026-05-08,2.2229,0.0002
2026-05-11,2.2809,0.026099999999999998
2026-05-12,2.2784,-0.0011
2026-05-13,2.3231,0.0196
2026-05-14,2.2976,-0.011000000000000001
2026-05-15,2.2492,-0.021099999999999997
2026-05-18,2.2803,0.0138
2026-05-19,2.2681,-0.0054
2026-05-20,2.2702,0.0009
2026-05-21,2.1599,-0.048600000000000004
2026-05-22,2.2293,0.0321
2026-05-25,2.2565,0.012199999999999999
2026-05-26,2.2044,-0.0231
2026-05-27,2.1904,-0.0064
