date,nav,ret
2020-12-02,1.487,-0.004699999999999999
2020-12-03,1.482,-0.0034000000000000002
2020-12-04,1.469,-0.0088
2020-12-07,1.448,-0.0143
2020-12-08,1.443,-0.0034999999999999996
2020-12-09,1.432,-0.0076
2020-12-10,1.424,-0.005600000000000001
2020-12-11,1.408,-0.011200000000000002
2020-12-14,1.421,0.0092
2020-12-15,1.412,-0.0063
2020-12-16,1.417,0.0034999999999999996
2020-12-17,1.435,0.0127
2020-12-18,1.414,-0.0146
2020-12-21,1.415,0.0007000000000000001
2020-12-22,1.379,-0.0254
2020-12-23,1.389,0.0073
2020-12-24,1.383,-0.0043
2020-12-25,1.381,-0.0014000000000000002
2020-12-28,1.393,0.0087
2020-12-29,1.402,0.006500000000000001
2020-12-30,1.413,0.0078000000000000005
2020-12-31,1.449,0.0255
2021-01-04,1.435,-0.0097
2021-01-05,1.426,-0.0063
2021-01-06,1.449,0.0161
2021-01-07,1.463,0.0097
2021-01-08,1.462,-0.0007000000000000001
2021-01-11,1.457,-0.0034000000000000002
2021-01-12,1.517,0.0412
2021-01-13,1.495,-0.014499999999999999
2021-01-14,1.477,-0.012
2021-01-15,1.5,0.015600000000000001
2021-01-18,1.529,0.019299999999999998
2021-01-19,1.528,-0.0007000000000000001
2021-01-20,1.515,-0.0085
2021-01-21,1.525,0.0066
2021-01-22,1.494,-0.0203
2021-01-25,1.499,0.0033
2021-01-26,1.468,-0.0207
2021-01-27,1.486,0.0123
2021-01-28,1.462,-0.016200000000000003
2021-01-29,1.448,-0.0096
2021-02-01,1.473,0.0173
2021-02-02,1.472,-0.0007000000000000001
2021-02-03,1.477,0.0034000000000000002
2021-02-04,1.477,0.0
2021-02-05,1.503,0.0176
2021-02-08,1.504,0.0007000000000000001
2021-02-09,1.512,0.0053
2021-02-10,1.515,0.002
2021-02-18,1.537,0.014499999999999999
2021-02-19,1.545,0.0052
2021-02-22,1.515,-0.0194
2021-02-23,1.53,0.009899999999999999
2021-02-24,1.509,-0.0137
2021-02-25,1.535,0.0172
2021-02-26,1.486,-0.0319
2021-03-01,1.486,0.0
2021-03-02,1.478,-0.0054
2021-03-03,1.534,0.0379
2021-03-04,1.513,-0.0137
2021-03-05,1.488,-0.0165
2021-03-08,1.465,-0.0155
2021-03-09,1.441,-0.016399999999999998
2021-03-10,1.433,-0.005600000000000001
2021-03-11,1.465,0.0223
2021-03-12,1.471,0.0040999999999999995
2021-03-15,1.467,-0.0027
2021-03-16,1.484,0.0116
2021-03-17,1.467,-0.0115
2021-03-18,1.467,0.0
2021-03-19,1.433,-0.0232
2021-03-22,1.452,0.013300000000000001
2021-03-23,1.444,-0.0055000000000000005
2021-03-24,1.428,-0.0111
2021-03-25,1.426,-0.0014000000000000002
2021-03-26,1.44,0.0098
2021-03-29,1.437,-0.0021
2021-03-30,1.442,0.0034999999999999996
2021-03-31,1.432,-0.0069
2021-04-01,1.443,0.0077
2021-04-02,1.438,-0.0034999999999999996
2021-04-06,1.438,0.0
2021-04-07,1.426,-0.0083
2021-04-08,1.429,0.0021
2021-04-09,1.414,-0.0105
2021-04-12,1.401,-0.0092
2021-04-13,1.4,-0.0007000000000000001
2021-04-14,1.402,0.0014000000000000002
2021-04-15,1.394,-0.005699999999999999
2021-04-16,1.399,0.0036
2021-04-19,1.425,0.018600000000000002
2021-04-20,1.427,0.0014000000000000002
2021-04-21,1.444,0.011899999999999999
2021-04-22,1.441,-0.0021
2021-04-23,1.449,0.005600000000000001
2021-04-26,1.432,-0.011699999999999999
2021-04-27,1.436,0.0028000000000000004
2021-04-28,1.451,0.0104
2021-04-29,1.474,0.0159
2021-04-30,1.46,-0.0095
2021-05-06,1.453,-0.0048
2021-05-07,1.445,-0.0055000000000000005
2021-05-10,1.441,-0.0028000000000000004
2021-05-11,1.444,0.0021
2021-05-12,1.444,0.0
2021-05-13,1.434,-0.0069
2021-05-14,1.487,0.037000000000000005
2021-05-17,1.491,0.0027
2021-05-18,1.497,0.004
2021-05-19,1.489,-0.0053
2021-05-20,1.513,0.0161
2021-05-21,1.488,-0.0165
2021-05-24,1.501,0.0087
2021-05-25,1.565,0.0426
2021-05-26,1.562,-0.0019
2021-05-27,1.557,-0.0032
2021-05-28,1.554,-0.0019
2021-05-31,1.551,-0.0019
2021-06-01,1.538,-0.0084
2021-06-02,1.531,-0.0046
2021-06-03,1.528,-0.002
2021-06-04,1.538,0.006500000000000001
2021-06-07,1.536,-0.0013
2021-06-08,1.536,0.0
2021-06-09,1.534,-0.0013
2021-06-10,1.53,-0.0026
2021-06-11,1.517,-0.0085
2021-06-15,1.506,-0.0073
2021-06-16,1.504,-0.0013
2021-06-17,1.497,-0.004699999999999999
2021-06-18,1.49,-0.004699999999999999
2021-06-21,1.48,-0.0067
2021-06-22,1.494,0.0095
2021-06-23,1.489,-0.0033
2021-06-24,1.487,-0.0013
2021-06-25,1.51,0.0155
2021-06-28,1.488,-0.0146
2021-06-29,1.478,-0.0067
2021-06-30,1.488,0.0068000000000000005
2021-07-01,1.503,0.0101
2021-07-02,1.476,-0.018000000000000002
2021-07-05,1.481,0.0034000000000000002
2021-07-06,1.499,0.012199999999999999
2021-07-07,1.502,0.002
2021-07-08,1.475,-0.018000000000000002
2021-07-09,1.475,0.0
2021-07-12,1.478,0.002
2021-07-13,1.485,0.004699999999999999
2021-07-14,1.465,-0.013500000000000002
2021-07-15,1.492,0.0184
2021-07-16,1.49,-0.0013
2021-07-19,1.488,-0.0013
2021-07-20,1.477,-0.0074
2021-07-21,1.481,0.0027
2021-07-22,1.496,0.0101
2021-07-23,1.49,-0.004
2021-07-26,1.448,-0.0282
2021-07-27,1.408,-0.0276
2021-07-28,1.41,0.0014000000000000002
2021-07-29,1.42,0.0070999999999999995
2021-07-30,1.399,-0.0148
2021-08-02,1.424,0.0179
2021-08-03,1.42,-0.0028000000000000004
2021-08-04,1.416,-0.0028000000000000004
2021-08-05,1.403,-0.0092
2021-08-06,1.408,0.0036
2021-08-09,1.438,0.0213
2021-08-10,1.459,0.0146
2021-08-11,1.461,0.0014000000000000002
2021-08-12,1.456,-0.0034000000000000002
2021-08-13,1.46,0.0027
2021-08-16,1.462,0.0014000000000000002
2021-08-17,1.451,-0.0075
2021-08-18,1.511,0.0414
2021-08-19,1.483,-0.018500000000000003
2021-08-20,1.474,-0.0060999999999999995
2021-08-23,1.478,0.0027
2021-08-24,1.487,0.0060999999999999995
2021-08-25,1.48,-0.004699999999999999
2021-08-26,1.461,-0.0128
2021-08-27,1.461,0.0
2021-08-30,1.441,-0.0137
2021-08-31,1.459,0.0125
2021-09-01,1.489,0.0206
2021-09-02,1.504,0.0101
2021-09-03,1.498,-0.004
2021-09-06,1.509,0.0073
2021-09-07,1.535,0.0172
2021-09-08,1.537,0.0013
2021-09-09,1.532,-0.0033
2021-09-10,1.562,0.0196
2021-09-13,1.549,-0.0083
2021-09-14,1.515,-0.0219
2021-09-15,1.516,0.0007000000000000001
2021-09-16,1.494,-0.014499999999999999
2021-09-17,1.495,0.0007000000000000001
2021-09-22,1.473,-0.0147
2021-09-23,1.48,0.0048
2021-09-24,1.458,-0.0149
2021-09-27,1.438,-0.0137
2021-09-28,1.467,0.0202
2021-09-29,1.457,-0.0068000000000000005
2021-09-30,1.45,-0.0048
2021-10-08,1.468,0.0124
2021-10-11,1.485,0.0116
2021-10-12,1.47,-0.0101
2021-10-13,1.48,0.0068000000000000005
2021-10-14,1.467,-0.0088
2021-10-15,1.47,0.002
2021-10-18,1.465,-0.0034000000000000002
2021-10-19,1.477,0.008199999999999999
2021-10-20,1.468,-0.0060999999999999995
2021-10-21,1.5,0.0218
2021-10-22,1.502,0.0013
2021-10-25,1.516,0.009300000000000001
2021-10-26,1.513,-0.002
2021-10-27,1.492,-0.0139
2021-10-28,1.48,-0.008
2021-10-29,1.462,-0.012199999999999999
2021-11-01,1.464,0.0014000000000000002
2021-11-02,1.42,-0.0301
2021-11-03,1.429,0.0063
2021-11-04,1.426,-0.0021
2021-11-05,1.406,-0.013999999999999999
2021-11-08,1.415,0.0064
2021-11-09,1.419,0.0028000000000000004
2021-11-10,1.432,0.0092
2021-11-11,1.506,0.051699999999999996
2021-11-12,1.496,-0.0066
2021-11-15,1.493,-0.002
2021-11-16,1.479,-0.009399999999999999
2021-11-17,1.471,-0.0054
2021-11-18,1.452,-0.0129
2021-11-19,1.497,0.031
2021-11-22,1.488,-0.006
2021-11-23,1.499,0.0074
2021-11-24,1.505,0.004
2021-11-25,1.497,-0.0053
2021-11-26,1.482,-0.01
2021-11-29,1.472,-0.0067
2021-11-30,1.471,-0.0007000000000000001
2021-12-01,1.492,0.0143
2021-12-02,1.506,0.009399999999999999
2021-12-03,1.526,0.013300000000000001
2021-12-06,1.538,0.0079
2021-12-07,1.555,0.0111
2021-12-08,1.555,0.0
2021-12-09,1.574,0.012199999999999999
2021-12-10,1.552,-0.013999999999999999
2021-12-13,1.55,-0.0013
2021-12-14,1.527,-0.0148
2021-12-15,1.537,0.006500000000000001
2021-12-16,1.554,0.0111
2021-12-17,1.545,-0.0058
2021-12-20,1.533,-0.0078000000000000005
2021-12-21,1.57,0.0241
2021-12-22,1.56,-0.0064
2021-12-23,1.557,-0.0019
2021-12-24,1.546,-0.0070999999999999995
2021-12-27,1.55,0.0026
2021-12-28,1.545,-0.0032
2021-12-29,1.531,-0.0091
2021-12-30,1.54,0.0059
2021-12-31,1.547,0.0045000000000000005
2022-01-04,1.563,0.0103
2022-01-05,1.575,0.0077
2022-01-06,1.567,-0.0051
2022-01-07,1.583,0.0102
2022-01-10,1.603,0.0126
2022-01-11,1.606,0.0019
2022-01-12,1.603,-0.0019
2022-01-13,1.603,0.0
2022-01-14,1.56,-0.0268
2022-01-17,1.566,0.0038
2022-01-18,1.595,0.018500000000000003
2022-01-19,1.613,0.0113
2022-01-20,1.623,0.0062
2022-01-21,1.609,-0.0086
2022-01-24,1.611,0.0012
2022-01-25,1.56,-0.0317
2022-01-26,1.571,0.0070999999999999995
2022-01-27,1.548,-0.0146
2022-01-28,1.529,-0.0123
2022-02-07,1.55,0.0137
2022-02-08,1.576,0.0168
2022-02-09,1.58,0.0025
2022-02-10,1.59,0.0063
2022-02-11,1.591,0.0006
2022-02-14,1.545,-0.028900000000000002
2022-02-15,1.539,-0.0039000000000000003
2022-02-16,1.549,0.006500000000000001
2022-02-17,1.537,-0.0077
2022-02-18,1.573,0.023399999999999997
2022-02-21,1.586,0.0083
2022-02-22,1.57,-0.0101
2022-02-23,1.558,-0.0076
2022-02-24,1.524,-0.0218
2022-02-25,1.515,-0.0059
2022-02-28,1.508,-0.0046
2022-03-01,1.523,0.009899999999999999
2022-03-02,1.522,-0.0007000000000000001
2022-03-03,1.532,0.0066
2022-03-04,1.515,-0.0111
2022-03-07,1.502,-0.0086
2022-03-08,1.46,-0.027999999999999997
2022-03-09,1.421,-0.026699999999999998
2022-03-10,1.432,0.0077
2022-03-11,1.444,0.0084
2022-03-14,1.416,-0.0194
2022-03-15,1.329,-0.061399999999999996
2022-03-16,1.376,0.0354
2022-03-17,1.407,0.0225
2022-03-18,1.444,0.0263
2022-03-21,1.427,-0.0118
2022-03-22,1.461,0.023799999999999998
2022-03-23,1.471,0.0068000000000000005
2022-03-24,1.458,-0.0088
2022-03-25,1.447,-0.0075
2022-03-28,1.457,0.0069
2022-03-29,1.441,-0.011000000000000001
2022-03-30,1.498,0.039599999999999996
2022-03-31,1.509,0.0073
2022-04-01,1.54,0.020499999999999997
2022-04-06,1.564,0.015600000000000001
2022-04-07,1.54,-0.015300000000000001
2022-04-08,1.549,0.0058
2022-04-11,1.505,-0.028399999999999998
2022-04-12,1.515,0.0066
2022-04-13,1.51,-0.0033
2022-04-14,1.543,0.0219
2022-04-15,1.534,-0.0058
2022-04-18,1.492,-0.0274
2022-04-19,1.492,0.0
2022-04-20,1.449,-0.0288
2022-04-21,1.426,-0.0159
2022-04-22,1.446,0.013999999999999999
2022-04-25,1.371,-0.0519
2022-04-26,1.328,-0.031400000000000004
2022-04-27,1.34,0.009000000000000001
2022-04-28,1.35,0.0075
2022-04-29,1.4,0.037000000000000005
2022-05-05,1.4,0.0
2022-05-06,1.354,-0.0329
2022-05-09,1.35,-0.003
2022-05-10,1.358,0.0059
2022-05-11,1.352,-0.0044
2022-05-12,1.337,-0.0111
2022-05-13,1.367,0.022400000000000003
2022-05-16,1.371,0.0029
2022-05-17,1.376,0.0036
2022-05-18,1.361,-0.0109
2022-05-19,1.371,0.0073
2022-05-20,1.376,0.0036
2022-05-23,1.362,-0.0102
2022-05-24,1.326,-0.0264
2022-05-25,1.333,0.0053
2022-05-26,1.351,0.013500000000000002
2022-05-27,1.341,-0.0074
2022-05-30,1.332,-0.0067
2022-05-31,1.34,0.006
2022-06-01,1.338,-0.0015
2022-06-02,1.332,-0.0045000000000000005
2022-06-06,1.341,0.0068000000000000005
2022-06-07,1.356,0.011200000000000002
2022-06-08,1.361,0.0037
2022-06-09,1.37,0.0066
2022-06-10,1.381,0.008
2022-06-13,1.35,-0.022400000000000003
2022-06-14,1.383,0.024399999999999998
2022-06-15,1.422,0.0282
2022-06-16,1.392,-0.021099999999999997
2022-06-17,1.389,-0.0022
2022-06-20,1.403,0.0101
2022-06-21,1.403,0.0
2022-06-22,1.385,-0.0128
2022-06-23,1.406,0.0152
2022-06-24,1.399,-0.005
2022-06-27,1.412,0.009300000000000001
2022-06-28,1.414,0.0014000000000000002
2022-06-29,1.433,0.0134
2022-06-30,1.453,0.013999999999999999
2022-07-01,1.445,-0.0055000000000000005
2022-07-04,1.438,-0.0048
2022-07-05,1.428,-0.006999999999999999
2022-07-06,1.401,-0.0189
2022-07-07,1.399,-0.0014000000000000002
2022-07-08,1.401,0.0014000000000000002
2022-07-11,1.389,-0.0086
2022-07-12,1.393,0.0029
2022-07-13,1.387,-0.0043
2022-07-14,1.368,-0.0137
2022-07-15,1.331,-0.027000000000000003
2022-07-18,1.362,0.0233
2022-07-19,1.373,0.008100000000000001
2022-07-20,1.377,0.0029
2022-07-21,1.352,-0.0182
2022-07-22,1.35,-0.0015
2022-07-25,1.353,0.0022
2022-07-26,1.38,0.02
2022-07-27,1.374,-0.0043
2022-07-28,1.375,0.0007000000000000001
2022-07-29,1.357,-0.0131
2022-08-01,1.345,-0.0088
2022-08-02,1.3,-0.0335
2022-08-03,1.284,-0.0123
2022-08-04,1.292,0.0062
2022-08-05,1.315,0.0178
2022-08-08,1.32,0.0038
2022-08-09,1.316,-0.003
2022-08-10,1.309,-0.0053
2022-08-11,1.348,0.0298
2022-08-12,1.348,0.0
2022-08-15,1.346,-0.0015
2022-08-16,1.354,0.0059
2022-08-17,1.373,0.013999999999999999
2022-08-18,1.354,-0.0138
2022-08-19,1.358,0.003
2022-08-22,1.359,0.0007000000000000001
2022-08-23,1.355,-0.0029
2022-08-24,1.332,-0.017
2022-08-25,1.349,0.0128
2022-08-26,1.34,-0.0067
2022-08-29,1.337,-0.0022
2022-08-30,1.34,0.0022
2022-08-31,1.338,-0.0015
2022-09-01,1.339,0.0007000000000000001
2022-09-02,1.335,-0.003
2022-09-05,1.342,0.0052
2022-09-06,1.358,0.011899999999999999
2022-09-07,1.35,-0.0059
2022-09-08,1.352,0.0015
2022-09-09,1.378,0.0192
2022-09-13,1.375,-0.0022
2022-09-14,1.358,-0.0124
2022-09-15,1.368,0.0074
2022-09-16,1.311,-0.0417
2022-09-19,1.305,-0.0046
2022-09-20,1.296,-0.0069
2022-09-21,1.301,0.0039000000000000003
2022-09-22,1.295,-0.0046
2022-09-23,1.286,-0.0069
2022-09-26,1.261,-0.0194
2022-09-27,1.277,0.0127
2022-09-28,1.25,-0.021099999999999997
2022-09-29,1.226,-0.0192
2022-09-30,1.234,0.006500000000000001
2022-10-10,1.227,-0.005699999999999999
2022-10-11,1.225,-0.0016
2022-10-12,1.248,0.018799999999999997
2022-10-13,1.238,-0.008
2022-10-14,1.254,0.0129
2022-10-17,1.259,0.004
2022-10-18,1.255,-0.0032
2022-10-19,1.242,-0.0104
2022-10-20,1.238,-0.0032
2022-10-21,1.241,0.0024
2022-10-24,1.214,-0.0218
2022-10-25,1.197,-0.013999999999999999
2022-10-26,1.208,0.0092
2022-10-27,1.218,0.0083
2022-10-28,1.185,-0.0271
2022-10-31,1.183,-0.0017000000000000001
2022-11-01,1.213,0.0254
2022-11-02,1.231,0.0148
2022-11-03,1.217,-0.011399999999999999
2022-11-04,1.245,0.023
2022-11-07,1.25,0.004
2022-11-08,1.25,0.0
2022-11-09,1.256,0.0048
2022-11-10,1.263,0.005600000000000001
2022-11-11,1.319,0.0443
2022-11-14,1.338,0.0144
2022-11-15,1.376,0.028399999999999998
2022-11-16,1.342,-0.024700000000000003
2022-11-17,1.35,0.006
2022-11-18,1.333,-0.0126
2022-11-21,1.318,-0.0113
2022-11-22,1.319,0.0008
2022-11-23,1.317,-0.0015
2022-11-24,1.32,0.0023
2022-11-25,1.349,0.022000000000000002
2022-11-28,1.344,-0.0037
2022-11-29,1.413,0.0513
2022-11-30,1.427,0.009899999999999999
2022-12-01,1.458,0.0217
2022-12-02,1.425,-0.0226
2022-12-05,1.466,0.0288
2022-12-06,1.46,-0.0040999999999999995
2022-12-07,1.449,-0.0075
2022-12-08,1.443,-0.0040999999999999995
2022-12-09,1.443,0.0
2022-12-12,1.421,-0.0152
2022-12-13,1.414,-0.0049
2022-12-14,1.424,0.0070999999999999995
2022-12-15,1.424,0.0
2022-12-16,1.414,-0.006999999999999999
2022-12-19,1.376,-0.0269
2022-12-20,1.367,-0.006500000000000001
2022-12-21,1.362,-0.0037
2022-12-22,1.352,-0.0073
2022-12-23,1.357,0.0037
2022-12-26,1.364,0.0052
2022-12-27,1.378,0.0103
2022-12-28,1.363,-0.0109
2022-12-29,1.362,-0.0007000000000000001
2022-12-30,1.368,0.0044
2022-12-31,1.368,0.0
2023-01-03,1.383,0.011000000000000001
2023-01-04,1.393,0.0072
2023-01-05,1.423,0.0215
2023-01-06,1.421,-0.0014000000000000002
2023-01-09,1.451,0.021099999999999997
2023-01-10,1.452,0.0007000000000000001
2023-01-11,1.437,-0.0103
2023-01-12,1.453,0.0111
2023-01-13,1.477,0.0165
2023-01-16,1.524,0.0318
2023-01-17,1.54,0.0105
2023-01-18,1.535,-0.0032
2023-01-19,1.562,0.0176
2023-01-20,1.552,-0.0064
2023-01-30,1.555,0.0019
2023-01-31,1.549,-0.0039000000000000003
2023-02-01,1.58,0.02
2023-02-02,1.568,-0.0076
2023-02-03,1.57,0.0013
2023-02-06,1.552,-0.0115
2023-02-07,1.562,0.0064
2023-02-08,1.55,-0.0077
2023-02-09,1.566,0.0103
2023-02-10,1.556,-0.0064
2023-02-13,1.566,0.0064
2023-02-14,1.562,-0.0026
2023-02-15,1.554,-0.0051
2023-02-16,1.529,-0.0161
2023-02-17,1.507,-0.0144
2023-02-20,1.545,0.0252
2023-02-21,1.555,0.006500000000000001
2023-02-22,1.551,-0.0026
2023-02-23,1.552,0.0006
2023-02-24,1.541,-0.0070999999999999995
2023-02-27,1.524,-0.011000000000000001
2023-02-28,1.539,0.0098
2023-03-01,1.558,0.0123
2023-03-02,1.552,-0.0039000000000000003
2023-03-03,1.559,0.0045000000000000005
2023-03-06,1.543,-0.0103
2023-03-07,1.517,-0.0169
2023-03-08,1.524,0.0046
2023-03-09,1.518,-0.0039000000000000003
2023-03-10,1.493,-0.0165
2023-03-13,1.503,0.0067
2023-03-14,1.485,-0.012
2023-03-15,1.498,0.0088
2023-03-16,1.475,-0.0154
2023-03-17,1.506,0.021
2023-03-20,1.491,-0.01
2023-03-21,1.512,0.0141
2023-03-22,1.52,0.0053
2023-03-23,1.536,0.0105
2023-03-24,1.541,0.0033
2023-03-27,1.537,-0.0026
2023-03-28,1.514,-0.015
2023-03-29,1.502,-0.0079
2023-03-30,1.499,-0.002
2023-03-31,1.503,0.0027
2023-04-03,1.54,0.0246
2023-04-04,1.549,0.0058
2023-04-06,1.537,-0.0077
2023-04-07,1.557,0.013000000000000001
2023-04-10,1.537,-0.0128
2023-04-11,1.552,0.0098
2023-04-12,1.563,0.0070999999999999995
2023-04-13,1.557,-0.0038
2023-04-14,1.56,0.0019
2023-04-17,1.574,0.009000000000000001
2023-04-18,1.56,-0.0089
2023-04-19,1.528,-0.020499999999999997
2023-04-20,1.523,-0.0033
2023-04-21,1.465,-0.0381
2023-04-24,1.449,-0.0109
2023-04-25,1.435,-0.0097
2023-04-26,1.423,-0.0084
2023-04-27,1.429,0.0042
2023-04-28,1.469,0.027999999999999997
2023-05-04,1.471,0.0014000000000000002
2023-05-05,1.498,0.0184
2023-05-08,1.522,0.016
2023-05-09,1.528,0.0039000000000000003
2023-05-10,1.506,-0.0144
2023-05-11,1.499,-0.0046
2023-05-12,1.489,-0.0067
2023-05-15,1.488,-0.0007000000000000001
2023-05-16,1.458,-0.0202
2023-05-17,1.464,0.0040999999999999995
2023-05-18,1.473,0.0060999999999999995
2023-05-19,1.465,-0.0054
2023-05-22,1.455,-0.0068000000000000005
2023-05-23,1.43,-0.0172
2023-05-24,1.421,-0.0063
2023-05-25,1.422,0.0007000000000000001
2023-05-26,1.439,0.012
2023-05-29,1.443,0.0028000000000000004
2023-05-30,1.454,0.0076
2023-05-31,1.457,0.0021
2023-06-01,1.475,0.0124
2023-06-02,1.484,0.0060999999999999995
2023-06-05,1.485,0.0007000000000000001
2023-06-06,1.444,-0.0276
2023-06-07,1.46,0.0111
2023-06-08,1.453,-0.0048
2023-06-09,1.459,0.0040999999999999995
2023-06-12,1.457,-0.0014000000000000002
2023-06-13,1.479,0.0151
2023-06-14,1.488,0.0060999999999999995
2023-06-15,1.484,-0.0027
2023-06-16,1.51,0.0175
2023-06-19,1.528,0.011899999999999999
2023-06-20,1.53,0.0013
2023-06-21,1.486,-0.0288
2023-06-26,1.426,-0.0404
2023-06-27,1.44,0.0098
2023-06-28,1.421,-0.0132
2023-06-29,1.423,0.0014000000000000002
2023-06-30,1.434,0.0077
2023-07-03,1.448,0.0098
2023-07-04,1.449,0.0007000000000000001
2023-07-05,1.433,-0.011000000000000001
2023-07-06,1.422,-0.0077
2023-07-07,1.418,-0.0028000000000000004
2023-07-10,1.418,0.0
2023-07-11,1.415,-0.0021
2023-07-12,1.39,-0.0177
2023-07-13,1.413,0.0165
2023-07-14,1.421,0.005699999999999999
2023-07-17,1.42,-0.0007000000000000001
2023-07-18,1.409,-0.0077
2023-07-19,1.414,0.0034999999999999996
2023-07-20,1.394,-0.0141
2023-07-21,1.39,-0.0029
2023-07-24,1.389,-0.0007000000000000001
2023-07-25,1.459,0.0504
2023-07-26,1.441,-0.0123
2023-07-27,1.423,-0.0125
2023-07-28,1.509,0.0604
2023-07-31,1.531,0.0146
2023-08-01,1.524,-0.0046
2023-08-02,1.529,0.0033
2023-08-03,1.545,0.0105
2023-08-04,1.58,0.0227
2023-08-07,1.579,-0.0006
2023-08-08,1.567,-0.0076
2023-08-09,1.564,-0.0019
2023-08-10,1.564,0.0
2023-08-11,1.53,-0.0217
2023-08-14,1.541,0.0072
2023-08-15,1.53,-0.0070999999999999995
2023-08-16,1.505,-0.0163
2023-08-17,1.508,0.002
2023-08-18,1.484,-0.0159
2023-08-21,1.469,-0.0101
2023-08-22,1.509,0.027200000000000002
2023-08-23,1.476,-0.0219
2023-08-24,1.468,-0.0054
2023-08-25,1.435,-0.0225
2023-08-28,1.451,0.0111
2023-08-29,1.486,0.0241
2023-08-30,1.5,0.009399999999999999
2023-08-31,1.487,-0.0087
2023-09-01,1.485,-0.0013
2023-09-04,1.503,0.0121
2023-09-05,1.483,-0.013300000000000001
2023-09-06,1.488,0.0034000000000000002
2023-09-07,1.468,-0.0134
2023-09-08,1.475,0.0048
2023-09-11,1.485,0.0068000000000000005
2023-09-12,1.467,-0.0121
2023-09-13,1.444,-0.015700000000000002
2023-09-14,1.428,-0.0111
2023-09-15,1.421,-0.0049
2023-09-18,1.424,0.0021
2023-09-19,1.41,-0.0098
2023-09-20,1.402,-0.005699999999999999
2023-09-21,1.393,-0.0064
2023-09-22,1.432,0.027999999999999997
2023-09-25,1.411,-0.0147
2023-09-26,1.416,0.0034999999999999996
2023-09-27,1.417,0.0007000000000000001
2023-09-28,1.417,0.0
2023-10-09,1.408,-0.0064
2023-10-10,1.408,0.0
2023-10-11,1.414,0.0043
2023-10-12,1.427,0.0092
2023-10-13,1.405,-0.0154
2023-10-16,1.396,-0.0064
2023-10-17,1.418,0.0158
2023-10-18,1.395,-0.016200000000000003
2023-10-19,1.383,-0.0086
2023-10-20,1.369,-0.0101
2023-10-23,1.336,-0.0241
2023-10-24,1.37,0.0254
2023-10-25,1.367,-0.0022
2023-10-26,1.369,0.0015
2023-10-27,1.367,-0.0015
2023-10-30,1.376,0.0066
2023-10-31,1.373,-0.0022
2023-11-01,1.359,-0.0102
2023-11-02,1.344,-0.011000000000000001
2023-11-03,1.359,0.011200000000000002
2023-11-06,1.401,0.030899999999999997
2023-11-07,1.398,-0.0021
2023-11-08,1.401,0.0021
2023-11-09,1.395,-0.0043
2023-11-10,1.384,-0.0079
2023-11-13,1.398,0.0101
2023-11-14,1.414,0.011399999999999999
2023-11-15,1.423,0.0064
2023-11-16,1.413,-0.006999999999999999
2023-11-17,1.411,-0.0014000000000000002
2023-11-20,1.416,0.0034999999999999996
2023-11-21,1.419,0.0021
2023-11-22,1.405,-0.009899999999999999
2023-11-23,1.412,0.005
2023-11-24,1.393,-0.013500000000000002
2023-11-27,1.386,-0.005
2023-11-28,1.101,0.0
2023-11-29,1.09,-0.01
2023-11-30,1.091,0.0009
2023-12-01,1.107,0.0147
2023-12-04,1.111,0.0036
2023-12-05,1.085,-0.023399999999999997
2023-12-06,1.085,0.0
2023-12-07,1.097,0.0111
2023-12-08,1.095,-0.0018
2023-12-11,1.116,0.0192
2023-12-12,1.114,-0.0018
2023-12-13,1.101,-0.011699999999999999
2023-12-14,1.096,-0.0045000000000000005
2023-12-15,1.091,-0.0046
2023-12-18,1.082,-0.008199999999999999
2023-12-19,1.081,-0.0009
2023-12-20,1.045,-0.0333
2023-12-21,1.054,0.0086
2023-12-22,1.044,-0.0095
2023-12-25,1.034,-0.0096
2023-12-26,1.017,-0.016399999999999998
2023-12-27,1.025,0.0079
2023-12-28,1.056,0.0302
2023-12-29,1.064,0.0076
2023-12-31,1.064,0.0
2024-01-02,1.05,-0.0132
2024-01-03,1.045,-0.0048
2024-01-04,1.03,-0.0144
2024-01-05,1.019,-0.010700000000000001
2024-01-08,0.999,-0.0196
2024-01-09,0.983,-0.016
2024-01-10,0.97,-0.0132
2024-01-11,0.991,0.0216
2024-01-12,0.978,-0.0131
2024-01-15,0.974,-0.0040999999999999995
2024-01-16,0.969,-0.0051
2024-01-17,0.946,-0.023700000000000002
2024-01-18,0.953,0.0074
2024-01-19,0.936,-0.0178
2024-01-22,0.895,-0.0438
2024-01-23,0.916,0.0235
2024-01-24,0.951,0.0382
2024-01-25,0.967,0.0168
2024-01-26,0.962,-0.0052
2024-01-29,0.932,-0.031200000000000002
2024-01-30,0.911,-0.0225
2024-01-31,0.882,-0.0318
2024-02-01,0.877,-0.005699999999999999
2024-02-02,0.843,-0.0388
2024-02-05,0.792,-0.0605
2024-02-06,0.844,0.06570000000000001
2024-02-07,0.859,0.0178
2024-02-08,0.9,0.04769999999999999
2024-02-19,0.915,0.0167
2024-02-20,0.921,0.0066
2024-02-21,0.932,0.011899999999999999
2024-02-22,0.949,0.0182
2024-02-23,0.96,0.0116
2024-02-26,0.957,-0.0031
2024-02-27,0.985,0.029300000000000003
2024-02-28,0.951,-0.0345
2024-02-29,0.979,0.0294
2024-03-01,0.997,0.0184
2024-03-04,0.989,-0.008
2024-03-05,0.977,-0.0121
