date,nav,ret
2025-09-30,1.8956,0.0095
2025-10-09,1.9291,0.0177
2025-10-10,1.8386,-0.046900000000000004
2025-10-13,1.8321,-0.0034999999999999996
2025-10-14,1.7454,-0.0473
2025-10-15,1.7952,0.0285
2025-10-16,1.7804,-0.008199999999999999
2025-10-17,1.7095,-0.0398
2025-10-20,1.7416,0.018799999999999997
2025-10-21,1.801,0.0341
2025-10-22,1.7875,-0.0075
2025-10-23,1.768,-0.0109
2025-10-24,1.8505,0.0467
2025-10-27,1.9138,0.0342
2025-10-28,1.9188,0.0026
2025-10-29,1.9215,0.0014000000000000002
2025-10-30,1.882,-0.0206
2025-10-31,1.7965,-0.0454
2025-11-03,1.7926,-0.0022
2025-11-04,1.7822,-0.0058
2025-11-05,1.7792,-0.0017000000000000001
2025-11-06,1.8483,0.0388
2025-11-07,1.8142,-0.0184
2025-11-10,1.8021,-0.0067
2025-11-11,1.7684,-0.0187
2025-11-12,1.7602,-0.0046
2025-11-13,1.7704,0.0058
2025-11-14,1.7154,-0.0311
2025-11-17,1.7123,-0.0018
2025-11-18,1.721,0.0051
2025-11-19,1.7214,0.0002
2025-11-20,1.7143,-0.0040999999999999995
2025-11-21,1.6362,-0.045599999999999995
2025-11-24,1.6523,0.0098
2025-11-25,1.6973,0.027200000000000002
2025-11-26,1.744,0.0275
2025-11-27,1.7246,-0.0111
2025-11-28,1.7386,0.008100000000000001
2025-12-01,1.7678,0.0168
2025-12-02,1.7554,-0.006999999999999999
2025-12-03,1.7454,-0.005699999999999999
2025-12-04,1.7713,0.0148
2025-12-05,1.7713,0.0
2025-12-08,1.8122,0.0231
2025-12-09,1.8273,0.0083
2025-12-10,1.8308,0.0019
2025-12-11,1.7949,-0.0196
2025-12-12,1.818,0.0129
2025-12-15,1.7802,-0.0208
2025-12-16,1.7522,-0.015700000000000002
2025-12-17,1.819,0.0381
2025-12-18,1.7834,-0.0196
2025-12-19,1.7849,0.0008
2025-12-22,1.8475,0.0351
2025-12-23,1.8627,0.008199999999999999
2025-12-24,1.891,0.0152
2025-12-25,1.8838,-0.0038
2025-12-26,1.8704,-0.0070999999999999995
2025-12-29,1.8836,0.0070999999999999995
2025-12-30,1.8907,0.0038
2025-12-31,1.8667,-0.0127
2026-01-05,1.9309,0.0344
2026-01-06,1.9322,0.0007000000000000001
2026-01-07,1.9682,0.018600000000000002
2026-01-08,1.9474,-0.0106
2026-01-09,1.9446,-0.0014000000000000002
2026-01-12,1.9503,0.0029
2026-01-13,1.9162,-0.0175
2026-01-14,1.9542,0.019799999999999998
2026-01-15,1.9881,0.0173
2026-01-16,2.0261,0.0191
2026-01-19,2.0196,-0.0032
2026-01-20,1.9823,-0.018500000000000003
2026-01-21,2.0287,0.023399999999999997
2026-01-22,2.0513,0.0111
2026-01-23,2.0086,-0.0208
2026-01-26,1.9875,-0.0105
2026-01-27,2.0455,0.0292
2026-01-28,2.0695,0.011699999999999999
2026-01-29,1.9994,-0.0339
2026-01-30,2.012,0.0063
2026-02-02,1.94,-0.0358
2026-02-03,1.9475,0.0039000000000000003
2026-02-04,1.898,-0.0254
2026-02-05,1.8784,-0.0103
2026-02-06,1.867,-0.0060999999999999995
2026-02-09,1.9241,0.030600000000000002
2026-02-10,1.9262,0.0011
2026-02-11,1.8955,-0.0159
2026-02-12,1.9017,0.0033
2026-02-13,1.9027,0.0005
2026-02-24,1.9419,0.0206
2026-02-25,1.9706,0.0148
2026-02-26,2.016,0.023
2026-02-27,1.9711,-0.0223
2026-03-02,1.9728,0.0009
2026-03-03,1.887,-0.0435
2026-03-04,1.8713,-0.0083
2026-03-05,1.9028,0.0168
2026-03-06,1.8987,-0.0022
2026-03-09,1.8504,-0.0254
2026-03-10,1.9217,0.0385
2026-03-11,1.9085,-0.0069
2026-03-12,1.8745,-0.0178
2026-03-13,1.8691,-0.0029
2026-03-16,1.9073,0.0204
2026-03-17,1.8541,-0.0279
2026-03-18,1.9257,0.038599999999999995
2026-03-19,1.8781,-0.024700000000000003
2026-03-20,1.8938,0.0084
2026-03-23,1.8042,-0.0473
2026-03-24,1.8423,0.021099999999999997
2026-03-25,1.8933,0.0277
2026-03-26,1.8467,-0.0246
2026-03-27,1.8531,0.0034999999999999996
2026-03-30,1.8543,0.0006
2026-03-31,1.799,-0.0298
2026-04-01,1.8589,0.0333
2026-04-02,1.8048,-0.0291
2026-04-03,1.8254,0.011399999999999999
2026-04-07,1.85,0.013500000000000002
2026-04-08,1.9824,0.0716
2026-04-09,1.9941,0.0059
2026-04-10,2.0475,0.0268
2026-04-13,2.0579,0.0051
2026-04-14,2.1245,0.032400000000000005
2026-04-15,2.0976,-0.0127
2026-04-16,2.1457,0.0229
2026-04-17,2.2032,0.0268
2026-04-20,2.2124,0.0042
2026-04-21,2.2129,0.0002
2026-04-22,2.2814,0.031
2026-04-23,2.268,-0.0059
2026-04-24,2.2564,-0.0051
2026-04-27,2.3242,0.03
2026-04-28,2.3093,-0.0064
2026-04-29,2.3278,0.008
2026-04-30,2.3778,0.0215
2026-05-06,2.4566,0.0331
2026-05-07,2.5162,0.024300000000000002
2026-05-08,2.4645,-0.020499999999999997
2026-05-11,2.5691,0.0424
2026-05-12,2.6086,0.0154
2026-05-13,2.6801,0.0274
2026-05-14,2.6005,-0.0297
2026-05-15,2.5627,-0.014499999999999999
2026-05-18,2.5903,0.0108
2026-05-19,2.6305,0.0155
2026-05-20,2.7257,0.0362
2026-05-21,2.6333,-0.0339
2026-05-22,2.7525,0.0453
2026-05-25,2.8818,0.047
2026-05-26,2.9199,0.0132
2026-05-27,2.8754,-0.0152
2026-05-28,2.9184,0.015
2026-05-29,2.8301,-0.030299999999999997
2026-06-01,2.6885,-0.05
2026-06-02,2.797,0.0404
2026-06-03,2.8661,0.024700000000000003
2026-06-04,2.9301,0.0223
2026-06-05,2.7779,-0.0519
2026-06-08,2.7457,-0.0116
2026-06-09,2.885,0.0507
2026-06-10,2.8168,-0.0236
2026-06-11,2.8249,0.0029
2026-06-12,2.8372,0.0044
2026-06-15,3.0274,0.067
2026-06-16,3.0882,0.020099999999999996
2026-06-17,3.219,0.0424
2026-06-18,3.3382,0.037000000000000005
2026-06-22,3.4281,0.0269
2026-06-23,3.3204,-0.031400000000000004
2026-06-24,3.4664,0.044000000000000004
2026-06-25,3.6766,0.060599999999999994
2026-06-26,3.631,-0.0124
2026-06-29,3.7153,0.0232
2026-06-30,3.9011,0.05
2026-07-01,3.8127,-0.0227
2026-07-02,3.4905,-0.08449999999999999
2026-07-03,3.4895,-0.0003
2026-07-06,3.4462,-0.0124
2026-07-07,3.4428,-0.001
2026-07-08,3.4877,0.013000000000000001
2026-07-09,3.7228,0.0674
2026-07-10,3.5087,-0.0575
2026-07-13,3.3935,-0.032799999999999996
2026-07-14,3.4987,0.031
2026-07-15,3.4309,-0.0194
2026-07-16,3.3427,-0.025699999999999997
2026-07-17,3.1363,-0.0617
2026-07-20,3.1053,-0.009899999999999999
2026-07-21,3.3078,0.0652
2026-07-22,3.1802,-0.038599999999999995
2026-07-23,3.126,-0.017
2026-07-24,3.1073,-0.006
2026-07-27,3.201,0.0302
2026-07-28,3.0473,-0.048
2026-07-29,3.0573,0.0033
2026-07-30,2.9419,-0.0377
2026-07-31,3.0016,0.0203
2026-08-03,2.9494,-0.0174
2026-08-04,3.058,0.0368
